Flight_Nr,21,Cost,1370.5813452225327
21.477157360406093,57.91054851081973,346.3750077054005,12:03:30
21.51522842639594,57.922769883220894,346.19565166699226,12:03:45
21.553299492385786,57.93498887128926,345.9991818806912,12:04:00
21.591370558375633,57.947207859357626,345.8027120943901,12:04:15
21.629441624365484,57.95942684742599,345.606242308089,12:04:30
21.66751269035533,57.97164583549436,345.40977252178794,12:04:45
21.705583756345177,57.98386482356272,345.2133027354868,12:05:00
21.743654822335024,57.99608381163108,345.01683294918575,12:05:15
21.781725888324875,58.00830279969945,344.8203631628847,12:05:30
21.81979695431472,58.02052178776781,344.62389337658357,12:05:45
21.85786802030457,58.032740775836174,344.4274235902825,12:06:00
21.895939086294415,58.044959763904544,344.23095380398144,12:06:15
21.934010152284262,58.057178751972906,344.03448401768037,12:06:30
21.972081218274113,58.06939774004127,343.83801423137925,12:06:45
22.01010101010101,58.08159921720862,343.63424135537423,12:07:00
22.0479797979798,58.093752539398174,343.41038498268335,12:07:15
22.085858585858585,58.10590586158773,343.1865286099925,12:07:30
22.123737373737374,58.11805918377729,342.9626722373016,12:07:45
22.161616161616163,58.130212505966846,342.73881586461073,12:08:00
22.199494949494948,58.1423658281564,342.5149594919199,12:08:15
22.237373737373737,58.154519150345955,342.29110311922904,12:08:30
22.275252525252526,58.16667247253551,342.06724674653816,12:08:45
22.31313131313131,58.17882579472507,341.8433903738473,12:09:00
22.3510101010101,58.190979116914626,341.6195340011564,12:09:15
22.38888888888889,58.20313243910418,341.39567762846553,12:09:30
22.42676767676768,58.215285761293735,341.17182125577466,12:09:45
22.464646464646464,58.2274390834833,340.9479648830838,12:10:00
22.502525252525253,58.239592142084994,340.72221658652376,12:10:15
22.54040404040404,58.25174151045669,340.4699813557951,12:10:30
22.578282828282827,58.26389087882839,340.2177461250664,12:10:45
22.616161616161616,58.27604024720009,339.9655108943378,12:11:00
22.654040404040405,58.28818961557179,339.7132756636091,12:11:15
22.69191919191919,58.30033898394349,339.4610404328805,12:11:30
22.72979797979798,58.312488352315185,339.20880520215184,12:11:45
22.767676767676768,58.32463772068689,338.95656997142316,12:12:00
22.805555555555557,58.33678708905859,338.70433474069455,12:12:15
22.843434343434343,58.348936457430284,338.4520995099659,12:12:30
22.88131313131313,58.361085825801986,338.1998642792372,12:12:45
22.91919191919192,58.37323519417368,337.9476290485086,12:13:00
22.957070707070706,58.38538456254538,337.6953938177799,12:13:15
22.994949494949495,58.39753393091708,337.4431585870513,12:13:30
23.032994923857867,58.40973330425043,337.1650938339576,12:13:45
23.071065989847718,58.421940370654795,336.88305530819235,12:14:00
23.109137055837564,58.43414743705917,336.6010167824271,12:14:15
23.14720812182741,58.44635450346353,336.31897825666186,12:14:30
23.185279187817258,58.4585615698679,336.0369397308966,12:14:45
23.223350253807105,58.470768636272275,335.7549012051314,12:15:00
23.261421319796955,58.48297570267664,335.4728626793662,12:15:15
23.299492385786802,58.49518276908101,335.19082415360094,12:15:30
23.33756345177665,58.507389835485384,334.9087856278357,12:15:45
23.375634517766496,58.51959690188975,334.62674710207045,12:16:00
23.413705583756347,58.53180396829412,334.3447085763052,12:16:15
23.451776649746193,58.544011034698485,334.06267005053996,12:16:30
23.48984771573604,58.55621810110286,333.7806315247747,12:16:45
23.528061224489797,58.568467911151835,333.476514231462,12:17:00
23.566326530612244,58.58073326434431,333.1643682954047,12:17:15
23.604591836734695,58.592998617536786,332.85222235934737,12:17:30
23.642857142857142,58.60526397072926,332.5400764232901,12:17:45
23.681122448979593,58.61752932392174,332.2279304872328,12:18:00
23.71938775510204,58.62979467711421,331.9157845511755,12:18:15
23.757653061224488,58.64206003030668,331.6036386151182,12:18:30
23.79591836734694,58.654325383499156,331.29149267906087,12:18:45
23.834183673469386,58.66659073669163,330.9793467430036,12:19:00
23.872448979591837,58.67885608988411,330.6672008069463,12:19:15
23.910714285714285,58.69112144307658,330.355054870889,12:19:30
23.948979591836736,58.70338679626906,330.0429089348317,12:19:45
23.987244897959183,58.71565214946153,329.73076299877437,12:20:00
24.025641025641026,58.727956759054884,329.39833959322124,12:20:15
24.064102564102566,58.740280996848675,329.05577745292015,12:20:30
24.102564102564102,58.752605234642466,328.71321531261907,12:20:45
24.141025641025642,58.76492947243626,328.370653172318,12:21:00
24.17948717948718,58.77725371023005,328.0280910320169,12:21:15
24.21794871794872,58.78957794802384,327.6855288917158,12:21:30
24.256410256410255,58.80190218581764,327.3429667514148,12:21:45
24.294871794871796,58.81422642361143,327.0004046111137,12:22:00
24.333333333333332,58.82655066140522,326.6578424708126,12:22:15
24.371794871794872,58.83887489919901,326.31528033051154,12:22:30
24.41025641025641,58.851199136992804,325.97271819021046,12:22:45
24.44871794871795,58.863523374786595,325.6301560499094,12:23:00
24.487179487179485,58.87584761258039,325.2875939096083,12:23:15
24.525510204081634,58.888127268422714,324.92708465450727,12:23:30
24.56377551020408,58.90038463328931,324.5576018420063,12:23:45
24.602040816326532,58.91264199815591,324.18811902950534,12:24:00
24.64030612244898,58.92489936302251,323.8186362170044,12:24:15
24.678571428571427,58.93715672788911,323.4491534045034,12:24:30
24.716836734693878,58.94941409275571,323.07967059200246,12:24:45
24.755102040816325,58.96167145762231,322.71018777950144,12:25:00
24.793367346938776,58.97392882248891,322.3407049670005,12:25:15
24.831632653061224,58.98618618735551,321.9712221544995,12:25:30
24.869897959183675,58.998443552222106,321.60173934199855,12:25:45
24.908163265306122,59.010700917088705,321.2322565294976,12:26:00
24.946428571428573,59.022958281955304,320.8627737169966,12:26:15
24.98469387755102,59.035215646821904,320.4932909044956,12:26:30
25.022959183673468,59.04747061519074,320.1066070290616,12:26:45
25.06122448979592,59.05972398589441,319.70845577833876,12:27:00
25.099489795918366,59.07197735659807,319.310304527616,12:27:15
25.137755102040817,59.08423072730173,318.91215327689315,12:27:30
25.176020408163264,59.0964840980054,318.5140020261704,12:27:45
25.214285714285715,59.10873746870906,318.1158507754476,12:28:00
25.252551020408163,59.12099083941273,317.71769952472476,12:28:15
25.290816326530614,59.13324421011639,317.319548274002,12:28:30
25.32908163265306,59.145497580820056,316.9213970232792,12:28:45
25.367346938775512,59.15775095152372,316.5232457725564,12:29:00
25.40561224489796,59.17000432222738,316.1250945218336,12:29:15
25.443877551020407,59.182257692931046,315.72694327111077,12:29:30
25.482142857142858,59.19451106363471,315.328792020388,12:29:45
25.52061855670103,59.20682965464207,314.91300416102484,12:30:00
25.559278350515463,59.21920531341517,314.4817842691014,12:30:15
25.5979381443299,59.23158097218828,314.050564377178,12:30:30
25.63659793814433,59.243956630961385,313.6193444852545,12:30:45
25.675257731958762,59.25633228973449,313.18812459333105,12:31:00
25.713917525773194,59.26870794850759,312.7569047014076,12:31:15
25.75257731958763,59.28108360728069,312.3256848094842,12:31:30
25.79123711340206,59.293459266053794,311.8944649175607,12:31:45
25.829896907216494,59.305834924826904,311.46324502563726,12:32:00
25.86855670103093,59.318210583600006,311.03202513371383,12:32:15
25.90721649484536,59.33058624237311,310.6008052417904,12:32:30
25.945876288659793,59.34296190114621,310.1695853498669,12:32:45
25.984536082474225,59.35533755991931,309.7383654579435,12:33:00
26.02319587628866,59.36771079748849,309.28976717254125,12:33:15
26.061855670103093,59.380082420921724,308.8295832914865,12:33:30
26.100515463917525,59.39245404435495,308.3693994104317,12:33:45
26.13917525773196,59.40482566778818,307.9092155293769,12:34:00
26.177835051546392,59.417197291221406,307.44903164832215,12:34:15
26.216494845360824,59.42956891465464,306.9888477672673,12:34:30
26.25515463917526,59.44194053808787,306.52866388621254,12:34:45
26.29381443298969,59.454312161521095,306.06848000515777,12:35:00
26.332474226804123,59.46668378495433,305.608296124103,12:35:15
26.371134020618555,59.47905540838755,305.1481122430482,12:35:30
26.40979381443299,59.491427031820784,304.68792836199344,12:35:45
26.448453608247423,59.50379865525401,304.22774448093867,12:36:00
26.487113402061855,59.51617027868724,303.7675605998839,12:36:15
26.52577319587629,59.528539211893886,303.28806739274154,12:36:30
26.564432989690722,59.54090679998724,302.7989195225554,12:36:45
26.603092783505154,59.553274388080595,302.3097716523693,12:37:00
26.641752577319586,59.56564197617395,301.8206237821832,12:37:15
26.68041237113402,59.578009564267305,301.3314759119971,12:37:30
26.719072164948454,59.59037715236066,300.8423280418109,12:37:45
26.757731958762886,59.602744740454014,300.3531801716248,12:38:00
26.79639175257732,59.61511232854737,299.86403230143867,12:38:15
26.835051546391753,59.62747991664073,299.37488443125255,12:38:30
26.873711340206185,59.639847504734085,298.88573656106644,12:38:45
26.912371134020617,59.65221509282744,298.39658869088026,12:39:00
26.951030927835053,59.664582680920795,297.90744082069415,12:39:15
26.989690721649485,59.67695026901415,297.41829295050803,12:39:30
27.028350515463917,59.68931489785826,296.9079048216256,12:39:45
27.067010309278352,59.70167845061174,296.38979296230815,12:40:00
27.105670103092784,59.71404200336522,295.8716811029907,12:40:15
27.144329896907216,59.7264055561187,295.35356924367323,12:40:30
27.182989690721648,59.73876910887218,294.8354573843558,12:40:45
27.221649484536083,59.751132661625654,294.3173455250383,12:41:00
27.260309278350515,59.76349621437914,293.79923366572086,12:41:15
27.298969072164947,59.775859767132616,293.28112180640335,12:41:30
27.337628865979383,59.78822331988609,292.7630099470859,12:41:45
27.376288659793815,59.80058687263958,292.24489808776843,12:42:00
27.414948453608247,59.812950425393055,291.726786228451,12:42:15
27.45360824742268,59.82531397814653,291.2086743691335,12:42:30
27.492268041237114,59.83767753090001,290.69056250981606,12:42:45
27.53076923076923,59.849987149669126,290.5869401379526,12:43:00
27.56923076923077,59.86228328494215,290.5869401379526,12:43:15
27.607692307692307,59.87457942021517,290.5869401379526,12:43:30
27.646153846153847,59.886875555488196,290.5869401379526,12:43:45
27.684615384615384,59.899171690761214,290.5869401379526,12:44:00
27.723076923076924,59.91146782603424,290.5869401379526,12:44:15
27.76153846153846,59.92376396130726,290.5869401379526,12:44:30
27.8,59.936060096580285,290.5869401379526,12:44:45
27.838461538461537,59.9483562318533,290.5869401379526,12:45:00
27.876923076923077,59.96065236712633,290.5869401379526,12:45:15
27.915384615384614,59.97294850239935,290.5869401379526,12:45:30
27.953846153846154,59.98524463767237,290.5869401379526,12:45:45
27.99230769230769,59.99754077294539,290.5869401379526,12:46:00

