Flight_Nr,68,Cost,1087.3775339042602
6.317204301075269,57.65076830438092,359.4430848360922,10:50:45
6.35752688172043,57.65641676191716,359.53088462496066,10:51:00
6.397849462365591,57.6620652194534,359.61868441382916,10:51:15
6.438172043010753,57.66771367698964,359.70648420269765,10:51:30
6.478494623655914,57.67336213452588,359.79428399156615,10:51:45
6.518817204301075,57.679002957341936,359.88126324801107,10:52:00
6.559139784946237,57.68463505476349,359.9673047531149,10:52:15
6.599462365591398,57.690267152185044,360.05334625821865,10:52:30
6.639784946236559,57.6958992496066,360.1393877633225,10:52:45
6.68010752688172,57.70153134702815,360.22542926842624,10:53:00
6.720430107526882,57.707163444449705,360.31147077353006,10:53:15
6.760752688172043,57.71279554187126,360.3975122786338,10:53:30
6.801075268817204,57.71842763929281,360.48355378373765,10:53:45
6.841397849462366,57.724059736714366,360.5695952888414,10:54:00
6.881720430107527,57.72969183413592,360.65563679394523,10:54:15
6.922043010752688,57.735323931557474,360.741678299049,10:54:30
6.962365591397849,57.74095602897903,360.8277198041528,10:54:45
7.002688172043011,57.74658703572627,360.91364409033895,10:55:00
7.043010752688172,57.75220277303314,360.99792731167804,10:55:15
7.083333333333333,57.75781851034,361.08221053301713,10:55:30
7.123655913978495,57.76343424764687,361.1664937543563,10:55:45
7.163978494623656,57.76904998495374,361.2507769756954,10:56:00
7.204301075268817,57.7746657222606,361.33506019703447,10:56:15
7.244623655913978,57.78028145956747,361.41934341837356,10:56:30
7.28494623655914,57.78589719687433,361.5036266397127,10:56:45
7.325268817204301,57.7915129341812,361.5879098610518,10:57:00
7.365591397849462,57.79712867148807,361.6721930823909,10:57:15
7.405913978494624,57.80274440879493,361.75647630373,10:57:30
7.446236559139785,57.8083601461018,361.84075952506913,10:57:45
7.486559139784946,57.81397588340866,361.9250427464082,10:58:00
7.526881720430108,57.81958071397241,362.0073125713252,10:58:15
7.567204301075269,57.82518009116458,362.0885756980312,10:58:30
7.60752688172043,57.83077946835676,362.16983882473716,10:58:45
7.647849462365591,57.83637884554894,362.2511019514431,10:59:00
7.688172043010753,57.84197822274112,362.33236507814905,10:59:15
7.728494623655914,57.847577599933295,362.413628204855,10:59:30
7.768817204301075,57.85317697712548,362.494891331561,10:59:45
7.809139784946237,57.858776354317655,362.57615445826696,11:00:00
7.849462365591398,57.86437573150984,362.6574175849729,11:00:15
7.889784946236559,57.869975108702015,362.73868071167885,11:00:30
7.93010752688172,57.87557448589419,362.8199438383848,11:00:45
7.970430107526882,57.881173863086374,362.90120696509075,11:01:00
8.010695187165775,57.88676091605962,362.9784570932188,11:01:15
8.050802139037433,57.89231407743082,363.04467147525753,11:01:30
8.090909090909092,57.89786723880201,363.1108858572963,11:01:45
8.131016042780749,57.903420400173204,363.177100239335,11:02:00
8.171122994652407,57.9089735615444,363.24331462137377,11:02:15
8.211229946524064,57.91452672291559,363.30952900341254,11:02:30
8.251336898395722,57.920079884286785,363.37574338545124,11:02:45
8.29144385026738,57.92563304565798,363.44195776749,11:03:00
8.331550802139038,57.93118620702918,363.5081721495287,11:03:15
8.371657754010695,57.93673936840037,363.5743865315675,11:03:30
8.411764705882353,57.942292529771564,363.64060091360625,11:03:45
8.45187165775401,57.94784569114276,363.70681529564496,11:04:00
8.491978609625669,57.95339885251395,363.7730296776837,11:04:15
8.532085561497325,57.95893899578319,363.82529329021486,11:04:30
8.572192513368984,57.96447588452694,363.87406921036904,11:04:45
8.612299465240643,57.97001277327069,363.9228451305233,11:05:00
8.6524064171123,57.975549662014444,363.9716210506775,11:05:15
8.692513368983958,57.98108655075819,364.0203969708317,11:05:30
8.732620320855615,57.98662343950194,364.06917289098595,11:05:45
8.772727272727273,57.992160328245696,364.1179488111402,11:06:00
8.81283422459893,57.997697216989444,364.1667247312944,11:06:15
8.852941176470589,58.00323410573319,364.2155006514486,11:06:30
8.893048128342246,58.00877099447694,364.26427657160286,11:06:45
8.933155080213904,58.014307883220695,364.31305249175705,11:07:00
8.973262032085561,58.01984477196444,364.3618284119113,11:07:15
9.01336898395722,58.02537623649905,364.40479151143734,11:07:30
9.053475935828876,58.030896852615356,364.436128969707,11:07:45
9.093582887700535,58.03641746873166,364.4674664279767,11:08:00
9.133689839572192,58.04193808484796,364.4988038862464,11:08:15
9.17379679144385,58.04745870096427,364.5301413445161,11:08:30
9.213903743315509,58.05297931708058,364.56147880278576,11:08:45
9.254010695187166,58.058499933196885,364.5928162610555,11:09:00
9.294117647058824,58.06402054931319,364.62415371932514,11:09:15
9.334224598930481,58.0695411654295,364.65549117759485,11:09:30
9.37433155080214,58.075061781545806,364.6868286358646,11:09:45
9.414438502673796,58.08058239766211,364.71816609413423,11:10:00
9.454545454545455,58.08610301377842,364.74950355240395,11:10:15
9.494652406417112,58.09162362989473,364.7808410106736,11:10:30
9.53475935828877,58.09713014306725,364.79706513531005,11:10:45
9.574866310160427,58.10263448655611,364.81096413169524,11:11:00
9.614973262032086,58.10813883004498,364.82486312808044,11:11:15
9.655080213903743,58.11364317353384,364.8387621244656,11:11:30
9.695187165775401,58.119147517022704,364.85266112085077,11:11:45
9.735294117647058,58.12465186051157,364.86656011723596,11:12:00
9.775401069518717,58.13015620400043,364.8804591136211,11:12:15
9.815508021390375,58.135660547489294,364.8943581100063,11:12:30
9.855614973262032,58.14116489097815,364.9082571063915,11:12:45
9.89572192513369,58.14666923446702,364.9221561027766,11:13:00
9.935828877005347,58.152173577955885,364.9360550991618,11:13:15
9.975935828877006,58.157677921444744,364.949954095547,11:13:30
10.016042780748663,58.163175755882634,364.95687770717836,11:13:45
10.056149732620321,58.16866382674405,364.953338241679,11:14:00
10.096256684491978,58.174151897605476,364.94979877617965,11:14:15
10.136363636363637,58.179639968466894,364.94625931068026,11:14:30
10.176470588235293,58.18512803932831,364.9427198451809,11:14:45
10.216577540106952,58.19061611018974,364.93918037968155,11:15:00
10.256684491978609,58.196104181051155,364.93564091418216,11:15:15
10.296791443850267,58.20159225191257,364.93210144868283,11:15:30
10.336898395721924,58.207080322774,364.92856198318344,11:15:45
10.377005347593583,58.212568393635415,364.92502251768406,11:16:00
10.417112299465241,58.21805646449683,364.9214830521847,11:16:15
10.457219251336898,58.22354453535826,364.91794358668534,11:16:30
10.497326203208557,58.229032606219675,364.914404121186,11:16:45
10.537433155080214,58.234505489295486,364.89458875792775,11:17:00
10.577540106951872,58.23997728752946,364.87361083054384,11:17:15
10.617647058823529,58.24544908576344,364.85263290316,11:17:30
10.657754010695188,58.250920883997416,364.8316549757761,11:17:45
10.697860962566844,58.25639268223139,364.8106770483922,11:18:00
10.737967914438503,58.26186448046537,364.78969912100837,11:18:15
10.77807486631016,58.26733627869935,364.76872119362446,11:18:30
10.818181818181818,58.27280807693332,364.7477432662406,11:18:45
10.858288770053475,58.2782798751673,364.7267653388567,11:19:00
10.898395721925134,58.28375167340128,364.70578741147284,11:19:15
10.938502673796792,58.28922347163525,364.68480948408893,11:19:30
10.97860962566845,58.29469526986923,364.6638315567051,11:19:45
11.018817204301076,58.30017316190906,364.63461929523567,11:20:00
11.059139784946236,58.305658018298416,364.59599636624,11:20:15
11.099462365591398,58.31114287468778,364.5573734372444,11:20:30
11.13978494623656,58.31662773107715,364.51875050824873,11:20:45
11.18010752688172,58.32211258746651,364.48012757925306,11:21:00
11.220430107526882,58.32759744385587,364.4415046502574,11:21:15
11.260752688172044,58.33308230024524,364.40288172126174,11:21:30
11.301075268817204,58.3385671566346,364.36425879226607,11:21:45
11.341397849462366,58.34405201302396,364.3256358632704,11:22:00
11.381720430107526,58.34953686941333,364.28701293427474,11:22:15
11.422043010752688,58.35502172580269,364.2483900052791,11:22:30
11.46236559139785,58.36050658219206,364.2097670762834,11:22:45
11.502673796791443,58.36598839835407,364.16999535247726,11:23:00
11.542780748663102,58.37142765133316,364.11414050132436,11:23:15
11.582887700534759,58.37686690431225,364.0582856501714,11:23:30
11.622994652406417,58.38230615729134,364.0024307990185,11:23:45
11.663101604278076,58.387745410270426,363.94657594786554,11:24:00
11.703208556149733,58.39318466324952,363.8907210967126,11:24:15
11.743315508021391,58.39862391622861,363.8348662455597,11:24:30
11.783422459893048,58.404063169207696,363.7790113944067,11:24:45
11.823529411764707,58.40950242218679,363.7231565432538,11:25:00
11.863636363636363,58.41494167516588,363.66730169210086,11:25:15
11.903743315508022,58.42038092814497,363.6114468409479,11:25:30
11.943850267379679,58.42582018112406,363.555591989795,11:25:45
11.983957219251337,58.43125943410315,363.49973713864205,11:26:00
12.024064171122994,58.43668892350578,363.4334192103584,11:26:15
12.064171122994653,58.44211190385742,363.3601258973209,11:26:30
12.10427807486631,58.44753488420907,363.2868325842835,11:26:45
12.144385026737968,58.452957864560716,363.213539271246,11:27:00
12.184491978609625,58.45838084491236,363.1402459582086,11:27:15
12.224598930481283,58.46380382526401,363.0669526451711,11:27:30
12.264705882352942,58.469226805615655,362.9936593321337,11:27:45
12.304812834224599,58.4746497859673,362.9203660190962,11:28:00
12.344919786096257,58.48007276631895,362.8470727060587,11:28:15
12.385026737967914,58.4854957466706,362.7737793930213,11:28:30
12.425133689839573,58.49091872702225,362.7004860799838,11:28:45
12.46524064171123,58.496341707373894,362.6271927669464,11:29:00
12.505347593582888,58.50176251804188,362.55157432565767,11:29:15
12.545454545454545,58.507169225766084,362.46084255073566,11:29:30
12.585561497326204,58.51257593349028,362.37011077581366,11:29:45
12.62566844919786,58.51798264121449,362.2793790008917,11:30:00
12.665775401069519,58.52338934893869,362.1886472259697,11:30:15
12.705882352941176,58.52879605666289,362.0979154510477,11:30:30
12.745989304812834,58.534202764387096,362.00718367612575,11:30:45
12.786096256684491,58.5396094721113,361.91645190120374,11:31:00
12.82620320855615,58.5450161798355,361.82572012628174,11:31:15
12.866310160427808,58.550422887559705,361.7349883513598,11:31:30
12.906417112299465,58.55582959528391,361.6442565764378,11:31:45
12.946524064171124,58.56123630300811,361.55352480151583,11:32:00
12.98663101604278,58.566643010732314,361.46279302659383,11:32:15
13.026881720430108,58.57205819059412,361.3600479034735,11:32:30
13.067204301075268,58.57747760652474,361.2512961062541,11:32:45
13.10752688172043,58.58289702245535,361.14254430903463,11:33:00
13.147849462365592,58.58831643838596,361.03379251181514,11:33:15
13.188172043010752,58.59373585431658,360.9250407145957,11:33:30
13.228494623655914,58.59915527024719,360.81628891737626,11:33:45
13.268817204301076,58.6045746861778,360.7075371201568,11:34:00
13.309139784946236,58.609994102108416,360.5987853229373,11:34:15
13.349462365591398,58.61541351803903,360.4900335257179,11:34:30
13.38978494623656,58.62083293396964,360.38128172849844,11:34:45
13.43010752688172,58.626252349900255,360.27252993127894,11:35:00
13.470430107526882,58.631671765830866,360.1637781340595,11:35:15
13.510695187165775,58.6370791141718,360.0505311631143,11:35:30
13.550802139037433,58.64245327664111,359.9249224644233,11:35:45
13.590909090909092,58.64782743911043,359.7993137657322,11:36:00
13.631016042780749,58.65320160157975,359.6737050670412,11:36:15
13.671122994652407,58.65857576404907,359.5480963683502,11:36:30
13.711229946524064,58.663949926518384,359.4224876696592,11:36:45
13.751336898395722,58.6693240889877,359.2968789709681,11:37:00
13.79144385026738,58.674698251457016,359.1712702722771,11:37:15
13.831550802139038,58.68007241392633,359.0456615735861,11:37:30
13.871657754010695,58.68544657639565,358.9200528748951,11:37:45
13.911764705882353,58.690820738864964,358.794444176204,11:38:00
13.95187165775401,58.69619490133428,358.66883547751297,11:38:15
13.991978609625669,58.701569063803596,358.543226778822,11:38:30
14.032085561497325,58.70693020817096,358.4036673106233,11:38:45
14.072192513368984,58.71228809801283,358.26062015004777,11:39:00
14.112299465240643,58.7176459878547,358.1175729894722,11:39:15
14.1524064171123,58.72300387769658,357.9745258288966,11:39:30
14.192513368983958,58.728361767538445,357.83147866832104,11:39:45
14.232620320855615,58.73371965738032,357.6884315077455,11:40:00
14.272727272727273,58.739077547222195,357.54538434716994,11:40:15
14.31283422459893,58.74443543706406,357.40233718659437,11:40:30
14.352941176470589,58.74979332690594,357.2592900260188,11:40:45
14.393048128342246,58.75515121674781,357.1162428654432,11:41:00
14.433155080213904,58.76050910658969,356.9731957048677,11:41:15
14.473262032085561,58.765866996431555,356.8301485442921,11:41:30
14.51336898395722,58.77121946206428,356.68128856308834,11:41:45
14.553475935828876,58.77656107927871,356.5208029406283,11:42:00
14.593582887700535,58.78190269649314,356.3603173181682,11:42:15
14.633689839572192,58.78724431370757,356.1998316957081,11:42:30
14.67379679144385,58.792585930921994,356.039346073248,11:42:45
14.713903743315509,58.79792754813643,355.87886045078795,11:43:00
14.754010695187166,58.803269165350855,355.71837482832785,11:43:15
14.794117647058824,58.80861078256528,355.55788920586775,11:43:30
14.834224598930481,58.813952399779716,355.39740358340765,11:43:45
14.87433155080214,58.81929401699414,355.2369179609476,11:44:00
14.914438502673796,58.82463563420857,355.0764323384875,11:44:15
14.954545454545455,58.829977251422996,354.9159467160274,11:44:30
14.994652406417112,58.83531886863743,354.7554610935673,11:44:45
15.03494623655914,58.84067119634163,354.5790331005218,11:45:00
15.075268817204302,58.846025171813494,354.4001524350786,11:45:15
15.115591397849462,58.85137914728536,354.22127176963534,11:45:30
15.155913978494624,58.85673312275721,354.0423911041921,11:45:45
15.196236559139784,58.862087098229075,353.86351043874885,11:46:00
15.236559139784946,58.86744107370094,353.68462977330563,11:46:15
15.276881720430108,58.8727950491728,353.50574910786236,11:46:30
15.317204301075268,58.878149024644664,353.32686844241914,11:46:45
15.35752688172043,58.88350300011652,353.14798777697587,11:47:00
15.397849462365592,58.88885697558838,352.96910711153265,11:47:15
15.438172043010752,58.894210951060245,352.79022644608943,11:47:30
15.478494623655914,58.89956492653211,352.61134578064616,11:47:45
15.518716577540108,58.90489794703155,352.4247735708362,11:48:00
15.558823529411764,58.910207018991095,352.22941102460703,11:48:15
15.598930481283423,58.91551609095064,352.0340484783779,11:48:30
15.63903743315508,58.920825162910184,351.8386859321488,11:48:45
15.679144385026738,58.92613423486972,351.64332338591964,11:49:00
15.719251336898395,58.931443306829266,351.4479608396905,11:49:15
15.759358288770054,58.93675237878881,351.25259829346135,11:49:30
15.79946524064171,58.94206145074835,351.05723574723226,11:49:45
15.83957219251337,58.94737052270789,350.8618732010031,11:50:00
15.879679144385026,58.95267959466744,350.66651065477396,11:50:15
15.919786096256685,58.95798866662698,350.4711481085448,11:50:30
15.959893048128341,58.96329773858652,350.2757855623157,11:50:45
16.0,58.96860681054606,350.08042301608657,11:51:00
16.04054054054054,58.973956829330405,349.8653214565338,11:51:15
16.08108108108108,58.97930684811474,349.6502198969811,11:51:30
16.12162162162162,58.98465686689908,349.4351183374284,11:51:45
16.16216216216216,58.99000688568342,349.2200167778756,11:52:00
16.2027027027027,58.995356904467755,349.0049152183229,11:52:15
16.243243243243242,59.000706923252096,348.7898136587702,11:52:30
16.283783783783782,59.00605694203644,348.57471209921744,11:52:45
16.324324324324323,59.01140696082077,348.3596105396647,11:53:00
16.364864864864863,59.01675697960511,348.144508980112,11:53:15
16.405405405405407,59.022106998389454,347.92940742055924,11:53:30
16.445945945945947,59.02745701717379,347.7143058610065,11:53:45
16.486486486486488,59.03280703595813,347.4992043014538,11:54:00
16.527027027027028,59.03814608904398,347.2723514180365,11:54:15
16.56756756756757,59.04347965928057,347.039622872687,11:54:30
16.60810810810811,59.048813229517165,346.8068943273375,11:54:45
16.64864864864865,59.05414679975377,346.574165781988,11:55:00
16.68918918918919,59.05948036999036,346.34143723663846,11:55:15
16.72972972972973,59.064813940226955,346.10870869128894,11:55:30
16.77027027027027,59.070147510463556,345.8759801459394,11:55:45
16.81081081081081,59.07548108070015,345.6432516005899,11:56:00
16.85135135135135,59.080814650936745,345.4105230552404,11:56:15
16.89189189189189,59.086148221173346,345.1777945098909,11:56:30
16.93243243243243,59.09148179140994,344.94506596454136,11:56:45
16.972972972972972,59.096815361646534,344.71233741919184,11:57:00
17.013513513513512,59.10214344903389,344.47373321191003,11:57:15
17.054054054054053,59.10746057072274,344.22337768076375,11:57:30
17.094594594594593,59.112777692411605,343.9730221496174,11:57:45
17.135135135135137,59.11809481410046,343.72266661847107,11:58:00
17.175675675675677,59.12341193578932,343.4723110873248,11:58:15
17.216216216216218,59.128729057478175,343.22195555617844,11:58:30
17.256756756756758,59.134046179167036,342.9716000250321,11:58:45
17.2972972972973,59.13936330085589,342.7212444938858,11:59:00
17.33783783783784,59.14468042254475,342.4708889627395,11:59:15
17.37837837837838,59.14999754423361,342.22053343159314,11:59:30
17.41891891891892,59.15531466592247,341.9701779004468,11:59:45
17.45945945945946,59.16063178761132,341.7198223693005,12:00:00
17.5,59.165948909300184,341.4694668381542,12:00:15
17.54054054054054,59.1712495824413,341.20148432121107,12:00:30
17.58108108108108,59.17655025558242,340.93350180426796,12:00:45
17.62162162162162,59.181850928723534,340.66551928732486,12:01:00
17.66216216216216,59.187151601864656,340.3975367703818,12:01:15
17.7027027027027,59.19245227500577,340.1295542534387,12:01:30
17.743243243243242,59.19775294814689,339.8615717364956,12:01:45
17.783783783783782,59.20305362128801,339.5935892195525,12:02:00
17.824324324324323,59.20835429442912,339.3256067026094,12:02:15
17.864864864864863,59.21365496757024,339.05762418566627,12:02:30
17.905405405405407,59.21895564071136,338.7896416687232,12:02:45
17.945945945945947,59.22425631385248,338.5216591517801,12:03:00
17.986486486486488,59.22955698699359,338.253676634837,12:03:15
18.027027027027028,59.23484669443622,337.97394279402937,12:03:30
18.06756756756757,59.240130919029596,337.6883332912895,12:03:45
18.10810810810811,59.24541514362297,337.4027237885496,12:04:00
18.14864864864865,59.250699368216345,337.1171142858097,12:04:15
18.18918918918919,59.25598359280973,336.8315047830698,12:04:30
18.22972972972973,59.2612678174031,336.54589528032994,12:04:45
18.27027027027027,59.266552041996476,336.26028577759,12:05:00
18.31081081081081,59.27183626658985,335.97467627485014,12:05:15
18.35135135135135,59.27712049118323,335.68906677211027,12:05:30
18.39189189189189,59.28240471577661,335.40345726937034,12:05:45
18.43243243243243,59.28768894036998,335.11784776663046,12:06:00
18.472972972972972,59.29297316496336,334.8322382638906,12:06:15
18.513513513513512,59.29825190670749,334.5407530992184,12:06:30
18.554054054054053,59.30351968275313,334.2375166106817,12:06:45
18.594594594594593,59.30878745879876,333.934280122145,12:07:00
18.635135135135137,59.3140552348444,333.63104363360833,12:07:15
18.675675675675677,59.31932301089004,333.32780714507163,12:07:30
18.716216216216218,59.32459078693568,333.02457065653493,12:07:45
18.756756756756758,59.329858562981315,332.7213341679983,12:08:00
18.7972972972973,59.33512633902695,332.4180976794616,12:08:15
18.83783783783784,59.34039411507259,332.1148611909249,12:08:30
18.87837837837838,59.345661891118226,331.8116247023882,12:08:45
18.91891891891892,59.35092966716386,331.5083882138515,12:09:00
18.95945945945946,59.3561974432095,331.2051517253148,12:09:15
19.0,59.36146521925514,330.9019152367781,12:09:30
19.040983606557376,59.36677393831039,330.57754505780713,12:09:45
19.081967213114755,59.37208265736564,330.25317487883615,12:10:00
19.12295081967213,59.37739137642089,329.9288046998651,12:10:15
19.16393442622951,59.382700095476146,329.60443452089413,12:10:30
19.204918032786885,59.388008814531396,329.28006434192315,12:10:45
19.24590163934426,59.39331753358665,328.95569416295217,12:11:00
19.28688524590164,59.3986262526419,328.6313239839812,12:11:15
19.327868852459016,59.40393497169715,328.30695380501015,12:11:30
19.368852459016395,59.4092436907524,327.9825836260392,12:11:45
19.40983606557377,59.414552409807655,327.6582134470682,12:12:00
19.450819672131146,59.419861128862905,327.3338432680972,12:12:15
19.491803278688526,59.425169847918156,327.00947308912623,12:12:30
19.5327868852459,59.43046526432278,326.670847205795,12:12:45
19.57377049180328,59.43575735506474,326.32865739637367,12:13:00
19.614754098360656,59.4410494458067,325.98646758695236,12:13:15
19.65573770491803,59.44634153654866,325.64427777753104,12:13:30
19.69672131147541,59.451633627290626,325.30208796810973,12:13:45
19.737704918032787,59.456925718032586,324.9598981586884,12:14:00
19.778688524590162,59.46221780877455,324.6177083492671,12:14:15
19.81967213114754,59.46750989951651,324.27551853984585,12:14:30
19.860655737704917,59.47280199025847,323.93332873042453,12:14:45
19.901639344262296,59.478094081000435,323.5911389210032,12:15:00
19.942622950819672,59.483386171742396,323.2489491115819,12:15:15
19.983606557377048,59.488678262484356,322.9067593021606,12:15:30
20.024590163934427,59.49396037623835,322.55387771446914,12:15:45
20.065573770491802,59.49923583866702,322.1938682745975,12:16:00
20.10655737704918,59.50451130109569,321.8338588347259,12:16:15
20.147540983606557,59.50978676352436,321.47384939485426,12:16:30
20.188524590163933,59.51506222595303,321.11383995498267,12:16:45
20.229508196721312,59.5203376883817,320.753830515111,12:17:00
20.270491803278688,59.52561315081038,320.39382107523943,12:17:15
20.311475409836067,59.53088861323905,320.0338116353678,12:17:30
20.352459016393443,59.53616407566772,319.6738021954962,12:17:45
20.39344262295082,59.54143953809639,319.31379275562455,12:18:00
20.434426229508198,59.54671500052506,318.95378331575296,12:18:15
20.475409836065573,59.55199046295373,318.5937738758813,12:18:30
20.516393442622952,59.557259274057095,318.2266365838296,12:18:45
20.557377049180328,59.562518108172476,317.84880751350767,12:19:00
20.598360655737704,59.56777694228786,317.47097844318574,12:19:15
20.639344262295083,59.573035776403245,317.0931493728639,12:19:30
20.68032786885246,59.578294610518626,316.71532030254195,12:19:45
20.721311475409838,59.58355344463401,316.33749123222003,12:20:00
20.762295081967213,59.588812278749394,315.9596621618981,12:20:15
20.80327868852459,59.594071112864775,315.5818330915762,12:20:30
20.84426229508197,59.59932994698016,315.20400402125426,12:20:45
20.885245901639344,59.60458878109554,314.82617495093234,12:21:00
20.92622950819672,59.609847615210924,314.4483458806104,12:21:15
20.9672131147541,59.61510644932631,314.07051681028855,12:21:30
21.00828729281768,59.620373542764234,313.6882494521069,12:21:45
21.049723756906076,59.62567367349232,313.28822894248634,12:22:00
21.091160220994475,59.6309738042204,312.8882084328658,12:22:15
21.132596685082873,59.63627393494849,312.4881879232453,12:22:30
21.174033149171272,59.64157406567657,312.0881674136247,12:22:45
21.215469613259668,59.64687419640466,311.6881469040042,12:23:00
21.256906077348066,59.65217432713274,311.28812639438365,12:23:15
21.298342541436465,59.65747445786083,310.8881058847631,12:23:30
21.33977900552486,59.66277458858891,310.4880853751426,12:23:45
21.38121546961326,59.668074719317,310.088064865522,12:24:00
21.42265193370166,59.67337485004508,309.6880443559015,12:24:15
21.464088397790054,59.67867498077317,309.28802384628096,12:24:30
21.505494505494507,59.68396899933124,308.8859073865778,12:24:45
21.546703296703296,59.68922328878427,308.47016725133756,12:25:00
21.587912087912088,59.694477578237304,308.0544271160973,12:25:15
21.62912087912088,59.69973186769033,307.6386869808571,12:25:30
21.67032967032967,59.70498615714336,307.22294684561683,12:25:45
21.71153846153846,59.710240446596394,306.8072067103766,12:26:00
21.752747252747252,59.71549473604942,306.39146657513635,12:26:15
21.793956043956044,59.72074902550245,305.97572643989605,12:26:30
21.835164835164836,59.726003314955484,305.5599863046558,12:26:45
21.876373626373628,59.73125760440851,305.14424616941557,12:27:00
21.917582417582416,59.73651189386154,304.7285060341753,12:27:15
21.958791208791208,59.741766183314574,304.3127658989351,12:27:30
22.0,59.7470204727676,303.89702576369484,12:27:45
22.041208791208792,59.752258042542984,303.4633680879469,12:28:00
22.082417582417584,59.757495612318365,303.0297104121989,12:28:15
22.123626373626372,59.76273318209375,302.59605273645093,12:28:30
22.164835164835164,59.76797075186913,302.162395060703,12:28:45
22.206043956043956,59.77320832164451,301.728737384955,12:29:00
22.247252747252748,59.778445891419885,301.295079709207,12:29:15
22.28846153846154,59.78368346119527,300.86142203345906,12:29:30
22.32967032967033,59.78892103097065,300.4277643577111,12:29:45
22.37087912087912,59.79415860074603,299.99410668196316,12:30:00
22.412087912087912,59.79939617052141,299.56044900621515,12:30:15
22.453296703296704,59.804633740296794,299.1267913304672,12:30:30
22.494505494505493,59.809871310072175,298.69313365471925,12:30:45
22.535714285714285,59.81509438946026,298.24394744386456,12:31:00
22.576923076923077,59.82031523955799,297.7923722276089,12:31:15
22.61813186813187,59.82553608965573,297.3407970113532,12:31:30
22.65934065934066,59.83075693975346,296.8892217950975,12:31:45
22.70054945054945,59.83597778985119,296.4376465788418,12:32:00
22.74175824175824,59.84119863994893,295.98607136258613,12:32:15
22.782967032967033,59.846419490046664,295.5344961463304,12:32:30
22.824175824175825,59.85164034014439,295.0829209300747,12:32:45
22.865384615384617,59.85686119024213,294.63134571381903,12:33:00
22.906593406593405,59.862082040339864,294.1797704975633,12:33:15
22.947802197802197,59.86730289043759,293.72819528130765,12:33:30
22.98901098901099,59.87252374053533,293.27662006505193,12:33:45
23.029891304347824,59.87769084733712,292.815647652659,12:34:00
23.070652173913043,59.88283841112221,292.3512580780343,12:34:15
23.11141304347826,59.88798597490729,291.8868685034096,12:34:30
23.152173913043477,59.893133538692375,291.42247892878487,12:34:45
23.192934782608695,59.89828110247746,290.9580893541602,12:35:00
23.233695652173914,59.90342866626254,290.4936997795355,12:35:15
23.27445652173913,59.90857623004763,290.0293102049108,12:35:30
23.315217391304348,59.913723793832716,289.5649206302861,12:35:45
23.355978260869566,59.918871357617796,289.10053105566146,12:36:00
23.39673913043478,59.92401892140288,288.63614148103676,12:36:15
23.4375,59.92916648518797,288.17175190641206,12:36:30
23.47826086956522,59.93431404897305,287.70736233178735,12:36:45
23.518918918918917,59.93944095192361,287.4596878919875,12:37:00
23.55945945945946,59.944544242491844,287.4596878919875,12:37:15
23.6,59.94964753306008,287.4596878919875,12:37:30
23.64054054054054,59.954750823628316,287.4596878919875,12:37:45
23.681081081081082,59.95985411419655,287.4596878919875,12:38:00
23.721621621621622,59.96495740476478,287.4596878919875,12:38:15
23.762162162162163,59.97006069533302,287.4596878919875,12:38:30
23.802702702702703,59.975163985901254,287.4596878919875,12:38:45
23.843243243243244,59.98026727646949,287.4596878919875,12:39:00
23.883783783783784,59.98537056703773,287.4596878919875,12:39:15
23.924324324324324,59.99047385760596,287.4596878919875,12:39:30
23.964864864864865,59.9955771481742,287.4596878919875,12:39:45

