Flight_Nr,10,Cost,1309.4970083650794
26.045945945946034,45.391789602102115,286.81989436119284,13:38:30
26.086486486486574,45.39802552552554,286.95502955024705,13:38:45
26.127027027027115,45.404261448948965,287.0901647393013,13:39:00
26.167567567567655,45.41049737237238,287.2252999283556,13:39:15
26.208108108108195,45.41673329579581,287.3604351174098,13:39:30
26.248648648648736,45.42296921921923,287.49557030646406,13:39:45
26.289189189189276,45.42920514264266,287.63070549551827,13:40:00
26.329729729729817,45.435441066066076,287.76584068457254,13:40:15
26.370270270270357,45.4416769894895,287.9009758736268,13:40:30
26.410810810810897,45.447912912912926,288.036111062681,13:40:45
26.451351351351438,45.45414883633635,288.1712462517353,13:41:00
26.491891891891978,45.460384759759776,288.3063814407895,13:41:15
26.532432432432522,45.466620683183194,288.44151662984376,13:41:30
26.572972972973062,45.47285660660662,288.57665181889803,13:41:45
26.613513513513603,45.479092530030044,288.71178700795224,13:42:00
26.654054054054143,45.48532845345347,288.8469221970065,13:42:15
26.694594594594683,45.49156437687689,288.9820573860607,13:42:30
26.735454545454633,45.497849431818196,289.1182572766045,13:42:45
26.776363636363726,45.50414204545456,289.25462096737743,13:43:00
26.817272727272815,45.510434659090926,289.39098465815033,13:43:15
26.858181818181908,45.51672727272729,289.5273483489233,13:43:30
26.899090909090997,45.52301988636365,289.6637120396962,13:43:45
26.94000000000009,45.52931250000002,289.8000757304691,13:44:00
26.98090909090918,45.53560511363638,289.936439421242,13:44:15
27.02201834862394,45.54192851681959,290.0734703349667,13:44:30
27.063302752293666,45.548278860856286,290.21108506877425,13:44:45
27.10458715596339,45.55462920489298,290.3486998025818,13:45:00
27.145871559633118,45.56097954892968,290.48631453638933,13:45:15
27.187155963302843,45.56732989296638,290.62392927019687,13:45:30
27.228440366972567,45.573680237003074,290.7615440040044,13:45:45
27.26972477064229,45.58003058103977,290.89915873781194,13:46:00
27.311009174312016,45.58638092507647,291.0367734716195,13:46:15
27.35229357798174,45.592731269113166,291.174388205427,13:46:30
27.393577981651465,45.59908161314986,291.3120029392345,13:46:45
27.43486238532119,45.60543195718656,291.44961767304204,13:47:00
27.476146788990917,45.61178230122326,291.5872324068496,13:47:15
27.51743119266064,45.618132645259955,291.7248471406571,13:47:30
27.558715596330366,45.62448298929665,291.86246187446466,13:47:45
27.60000000000009,45.63083333333335,292.0000766082722,13:48:00
27.641284403669815,45.63718367737005,292.13769134207973,13:48:15
27.68256880733954,45.643534021406744,292.2753060758873,13:48:30
27.723853211009263,45.64988436544344,292.4129208096948,13:48:45
27.76513761467899,45.65623470948014,292.55053554350235,13:49:00
27.806422018348716,45.662585053516835,292.6881502773099,13:49:15
27.84770642201844,45.66893539755353,292.82576501111737,13:49:30
27.888990825688165,45.67528574159023,292.9633797449249,13:49:45
27.93027522935789,45.68163608562693,293.10099447873245,13:50:00
27.971559633027614,45.687986429663624,293.23860921254,13:50:15
28.012844036697338,45.69433677370032,293.3762239463475,13:50:30
28.054128440367062,45.70068711773702,293.51383868015506,13:50:45
28.09541284403679,45.707037461773716,293.6514534139626,13:51:00
28.136697247706515,45.713387805810406,293.78906814777014,13:51:15
28.17798165137624,45.7197381498471,293.9266828815777,13:51:30
28.219266055045964,45.7260884938838,294.0642976153852,13:51:45
28.260550458715688,45.7324388379205,294.20191234919275,13:52:00
28.301834862385412,45.7387891819572,294.33952708300023,13:52:15
28.343119266055137,45.7451395259939,294.4771418168078,13:52:30
28.38440366972486,45.751489870030596,294.6147565506153,13:52:45
28.42568807339459,45.75784021406729,294.75237128442285,13:53:00
28.466972477064314,45.76419055810399,294.8899860182304,13:53:15
28.508256880734038,45.77054090214069,295.0276007520379,13:53:30
28.549541284403762,45.776891246177385,295.16521548584547,13:53:45
28.590825688073487,45.78324159021408,295.302830219653,13:54:00
28.63211009174321,45.78959193425078,295.44044495346054,13:54:15
28.673394495412936,45.79594227828748,295.5780596872681,13:54:30
28.71467889908266,45.802292622324174,295.7156744210756,13:54:45
28.755963302752388,45.80864296636087,295.8532891548831,13:55:00
28.797247706422112,45.81499331039757,295.99090388869064,13:55:15
28.838532110091837,45.821343654434266,296.1285186224982,13:55:30
28.87981651376156,45.82769399847096,296.2661333563057,13:55:45
28.921100917431286,45.83404434250766,296.40374809011325,13:56:00
28.96238532110101,45.84039468654436,296.5413628239208,13:56:15
29.003669724770734,45.846745030581054,296.67897755772833,13:56:30
29.04495412844046,45.85309537461775,296.81659229153587,13:56:45
29.086238532110187,45.85944571865445,296.9542070253434,13:57:00
29.12752293577991,45.865796062691146,297.09182175915095,13:57:15
29.168807339449636,45.87214640672784,297.2294364929585,13:57:30
29.21009174311936,45.87849675076454,297.36705122676597,13:57:45
29.251376146789084,45.88484709480124,297.5046659605735,13:58:00
29.29266055045881,45.891197438837935,297.64228069438104,13:58:15
29.333944954128533,45.89754778287463,297.7798954281886,13:58:30
29.37522935779826,45.90389812691133,297.9175101619961,13:58:45
29.416513761467986,45.91024847094803,298.05512489580366,13:59:00
29.45779816513771,45.916598814984724,298.1927396296112,13:59:15
29.499082568807435,45.92294915902142,298.33035436341873,13:59:30
29.54036697247716,45.92929950305812,298.4679690972263,13:59:45
29.581651376146883,45.935649847094815,298.6055838310338,14:00:00
29.622935779816608,45.94200019113151,298.74319856484135,14:00:15
29.664220183486332,45.94835053516821,298.88081329864883,14:00:30
29.70545454545464,45.95469318181819,299.00007940128205,14:00:45
29.746363636363718,45.960985795454555,299.00007940128205,14:01:00
29.787272727272796,45.967278409090916,299.00007940128205,14:01:15
29.82818181818187,45.97357102272728,299.00007940128205,14:01:30
29.86909090909095,45.97986363636364,299.00007940128205,14:01:45
29.91000000000003,45.98615625000001,299.00007940128205,14:02:00
29.950909090909107,45.99244886363637,299.00007940128205,14:02:15
29.991818181818186,45.99874147727273,299.00007940128205,14:02:30

