Flight_Nr,8,Cost,1296.5522571226024
24.494594594594677,59.76113210148926,334.62362643968424,12:02:00
24.535135135135217,59.76756480970768,334.7684141397584,12:02:15
24.575675675675758,59.773997517926105,334.91320183983254,12:02:30
24.616216216216298,59.780430226144524,335.0579895399067,12:02:45
24.65675675675684,59.78686293436295,335.2027772399809,12:03:00
24.697297297297382,59.79329564258137,335.347564940055,12:03:15
24.737837837837922,59.79972835079979,335.4923526401292,12:03:30
24.778378378378463,59.806161059018216,335.63714034020336,12:03:45
24.818918918919003,59.812593767236635,335.78192804027753,12:04:00
24.859459459459543,59.81902647545506,335.92671574035165,12:04:15
24.900000000000084,59.82545918367348,336.07150344042583,12:04:30
24.940540540540624,59.83189189189191,336.2162911405,12:04:45
24.981081081081165,59.838324600110326,336.3610788405741,12:05:00
25.021621621621705,59.84475730832875,336.5058665406483,12:05:15
25.062162162162245,59.85119001654717,336.6506542407225,12:05:30
25.102702702702786,59.8576227247656,336.79544194079665,12:05:45
25.143243243243326,59.86405543298402,336.94022964087077,12:06:00
25.18378378378387,59.87048814120244,337.08501734094494,12:06:15
25.22432432432441,59.87692084942086,337.2298050410191,12:06:30
25.26486486486495,59.88335355763929,337.37459274109324,12:06:45
25.30540540540549,59.88978626585771,337.5193804411674,12:07:00
25.34594594594603,59.896218974076135,337.66416814124153,12:07:15
25.38648648648657,59.902651682294554,337.8089558413157,12:07:30
25.427027027027112,59.90908439051298,337.9537435413898,12:07:45
25.467567567567652,59.9155170987314,338.098531241464,12:08:00
25.508108108108193,59.921949806949826,338.2433189415382,12:08:15
25.548648648648733,59.928382515168245,338.3881066416123,12:08:30
25.589189189189273,59.934815223386664,338.5328943416865,12:08:45
25.629729729729814,59.94124793160509,338.67768204176065,12:09:00
25.670270270270358,59.94768063982351,338.82246974183477,12:09:15
25.710810810810898,59.954113348041936,338.96725744190894,12:09:30
25.75135135135144,59.960546056260355,339.1120451419831,12:09:45
25.79189189189198,59.966978764478775,339.25683284205724,12:10:00
25.832432432432505,59.973411472697194,339.2857903820721,12:10:15
25.872972972973027,59.97984418091562,339.2857903820721,12:10:30
25.91351351351355,59.98627688913404,339.2857903820721,12:10:45
25.954054054054073,59.99270959735246,339.2857903820721,12:11:00
25.9945945945946,59.99914230557088,339.2857903820721,12:11:15

