Flight_Nr,77,Cost,1316.7675231264393
20.27674418604651,59.15593926232674,346.65791096513686,13:27:45
20.311627906976746,59.17270672191529,347.1190125859464,13:28:00
20.346511627906978,59.18947418150384,347.58011420675587,13:28:15
20.38139534883721,59.20624164109239,348.0412158275654,13:28:30
20.41627906976744,59.22300910068094,348.5023174483749,13:28:45
20.451162790697673,59.23977656026948,348.9634190691844,13:29:00
20.486046511627908,59.25654401985803,349.4245206899939,13:29:15
20.520642201834864,59.2732813919408,349.8929906963349,13:29:30
20.55504587155963,59.28999870568637,350.3663729596969,13:29:45
20.589449541284402,59.30671601943195,350.8397552230589,13:30:00
20.623853211009173,59.323433333177526,351.3131374864209,13:30:15
20.658256880733944,59.3401506469231,351.7865197497829,13:30:30
20.692660550458715,59.35686796066868,352.2599020131448,13:30:45
20.727064220183486,59.37358527441425,352.7332842765068,13:31:00
20.761467889908257,59.39030258815983,353.2066665398688,13:31:15
20.795871559633028,59.4070199019054,353.6800488032308,13:31:30
20.8302752293578,59.42373721565098,354.1534310665928,13:31:45
20.86467889908257,59.440454529396554,354.6268133299548,13:32:00
20.89908256880734,59.45717184314213,355.10019559331676,13:32:15
20.93348623853211,59.4738891568877,355.57357785667875,13:32:30
20.96788990825688,59.49060647063328,356.04696012004075,13:32:45
21.00228310502283,59.50733068035184,356.5214343476875,13:33:00
21.036529680365298,59.52415143369217,357.0111960753212,13:33:15
21.070776255707763,59.5409721870325,357.50095780295493,13:33:30
21.105022831050228,59.557792940372835,357.9907195305886,13:33:45
21.139269406392692,59.57461369371317,358.4804812582223,13:34:00
21.17351598173516,59.5914344470535,358.97024298585603,13:34:15
21.207762557077626,59.60825520039383,359.4600047134897,13:34:30
21.24200913242009,59.62507595373416,359.9497664411234,13:34:45
21.27625570776256,59.641896707074494,360.43952816875714,13:35:00
21.310502283105023,59.65871746041483,360.9292898963908,13:35:15
21.34474885844749,59.67553821375516,361.4190516240245,13:35:30
21.378995433789953,59.69235896709549,361.90881335165824,13:35:45
21.41324200913242,59.70917972043582,362.3985750792919,13:36:00
21.447488584474886,59.72600047377615,362.8883368069256,13:36:15
21.48173515981735,59.74282122711649,363.3780985345593,13:36:30
21.51590909090909,59.75968981343306,363.6393047892973,13:36:45
21.55,59.776613066008196,363.6393047892973,13:37:00
21.58409090909091,59.793536318583335,363.6393047892973,13:37:15
21.618181818181817,59.81045957115847,363.6393047892973,13:37:30
21.652272727272727,59.82738282373361,363.6393047892973,13:37:45
21.686363636363637,59.84430607630874,363.6393047892973,13:38:00
21.720454545454544,59.86122932888388,363.6393047892973,13:38:15
21.754545454545454,59.87815258145902,363.6393047892973,13:38:30
21.788636363636364,59.89507583403415,363.6393047892973,13:38:45
21.822727272727274,59.91199908660929,363.6393047892973,13:39:00
21.85681818181818,59.928922339184425,363.6393047892973,13:39:15
21.89090909090909,59.945845591759564,363.6393047892973,13:39:30
21.925,59.9627688443347,363.6393047892973,13:39:45
21.95909090909091,59.97969209690984,363.6393047892973,13:40:00
21.993181818181817,59.99661534948497,363.6393047892973,13:40:15

