Flight_Nr,64,Cost,1378.6140344038604
4.267826086956569,34.90935652173914,328.45215055479264,11:00:00
4.306956521739178,34.9201391304348,328.7130200933372,11:00:15
4.346086956521786,34.93092173913045,328.97388963188183,11:00:30
4.385217391304395,34.9417043478261,329.2347591704264,11:00:45
4.424347826087003,34.95248695652175,329.495628708971,11:01:00
4.463478260869612,34.9632695652174,329.7564982475156,11:01:15
4.5025862068965985,34.97404597701151,330.01721786103803,11:01:30
4.541379310344874,34.98473563218392,330.2758385242504,11:01:45
4.58017241379315,34.99542528735633,330.5344591874627,11:02:00
4.618965517241426,35.00611494252875,330.79307985067504,11:02:15
4.657758620689702,35.01680459770116,331.05170051388734,11:02:30
4.696551724137978,35.02749425287357,331.3103211770997,11:02:45
4.735344827586254,35.03818390804599,331.568941840312,11:03:00
4.77413793103453,35.0488735632184,331.82756250352435,11:03:15
4.812931034482806,35.059563218390814,332.08618316673665,11:03:30
4.851724137931082,35.07025287356323,332.34480382994894,11:03:45
4.890517241379357,35.08094252873565,332.6034244931613,11:04:00
4.929310344827633,35.09163218390806,332.8620451563736,11:04:15
4.968103448275909,35.102321839080474,333.1206658195859,11:04:30
5.006896551724185,35.11301149425289,333.37928648279825,11:04:45
5.045689655172461,35.1237011494253,333.63790714601055,11:05:00
5.084482758620736,35.134390804597714,333.89652780922285,11:05:15
5.123275862069012,35.14508045977013,334.1551484724352,11:05:30
5.162068965517288,35.15577011494254,334.4137691356475,11:05:45
5.200862068965564,35.166459770114955,334.67238979885985,11:06:00
5.23965517241384,35.17714942528737,334.93101046207215,11:06:15
5.278448275862115,35.18783908045978,335.1896311252845,11:06:30
5.317241379310391,35.198528735632195,335.4482517884968,11:06:45
5.356034482758667,35.209218390804615,335.70687245170916,11:07:00
5.394827586206943,35.21990804597703,335.96549311492146,11:07:15
5.433620689655219,35.23059770114944,336.22411377813376,11:07:30
5.472413793103494,35.241287356321855,336.4827344413461,11:07:45
5.51120689655177,35.25197701149427,336.7413551045584,11:08:00
5.550000000000047,35.262666666666675,336.9999757677707,11:08:15
5.588793103448323,35.27335632183909,337.25859643098306,11:08:30
5.6275862068965985,35.2840459770115,337.51721709419536,11:08:45
5.666379310344874,35.294735632183915,337.7758377574077,11:09:00
5.70517241379315,35.30542528735633,338.03445842062,11:09:15
5.743965517241426,35.31611494252874,338.2930790838323,11:09:30
5.782758620689702,35.32680459770116,338.55169974704467,11:09:45
5.8215517241379775,35.337494252873576,338.81032041025696,11:10:00
5.860344827586253,35.34818390804599,339.0689410734693,11:10:15
5.899137931034529,35.3588735632184,339.3275617366816,11:10:30
5.937931034482805,35.369563218390816,339.58618239989397,11:10:45
5.976724137931081,35.38025287356323,339.84480306310627,11:11:00
6.0155172413793565,35.39094252873564,340.0775619773116,11:11:15
6.054310344827632,35.401632183908056,340.27152826800636,11:11:30
6.093103448275908,35.41232183908047,340.46549455870115,11:11:45
6.131896551724184,35.42301149425288,340.65946084939594,11:12:00
6.17068965517246,35.433701149425296,340.85342714009073,11:12:15
6.2094827586207355,35.44439080459771,341.0473934307855,11:12:30
6.248275862069011,35.45508045977013,341.2413597214803,11:12:45
6.287068965517287,35.46577011494254,341.4353260121751,11:13:00
6.325862068965563,35.47645977011496,341.62929177401287,11:13:15
6.364655172413839,35.48714942528737,341.8232572714221,11:13:30
6.4034482758621145,35.497839080459784,342.01722276883135,11:13:45
6.44224137931039,35.5085287356322,342.2111882662406,11:14:00
6.481034482758667,35.51921839080461,342.4051537636498,11:14:15
6.519827586206943,35.529908045977024,342.5991192610591,11:14:30
6.558620689655219,35.54059770114944,342.79308475846835,11:14:45
6.597413793103494,35.55128735632185,342.9870502558776,11:15:00
6.63620689655177,35.561977011494264,343.18101575328683,11:15:15
6.675000000000046,35.57266666666668,343.37498125069607,11:15:30
6.713793103448322,35.5833563218391,343.5689467481053,11:15:45
6.752586206896598,35.59404597701151,343.76291224551454,11:16:00
6.791379310344873,35.604735632183925,343.9568777429238,11:16:15
6.830172413793149,35.61542528735634,344.150843240333,11:16:30
6.868965517241425,35.62611494252875,344.34480873774226,11:16:45
6.907758620689701,35.636804597701165,344.5387742351515,11:17:00
6.946551724137977,35.64749425287358,344.73273973256073,11:17:15
6.985344827586252,35.65818390804599,344.92670522996997,11:17:30
7.024137931034528,35.668873563218405,345.1206707273792,11:17:45
7.062931034482804,35.67956321839082,345.31463622478844,11:18:00
7.10172413793108,35.69025287356323,345.5086017221977,11:18:15
7.140517241379356,35.700942528735645,345.7025672196069,11:18:30
7.179310344827631,35.71163218390806,345.89653271701616,11:18:45
7.218103448275907,35.72232183908047,346.0904982144254,11:19:00
7.256896551724183,35.733011494252885,346.2844637118347,11:19:15
7.295689655172459,35.7437011494253,346.4784292092439,11:19:30
7.3344827586207355,35.75439080459771,346.67239470665317,11:19:45
7.373275862069011,35.765080459770125,346.8663602040624,11:20:00
7.412068965517287,35.77577011494254,347.06032570147164,11:20:15
7.450862068965563,35.78645977011495,347.2542911988809,11:20:30
7.489655172413839,35.797149425287365,347.4482566962901,11:20:45
7.5284482758621145,35.80783908045978,347.64222219369935,11:21:00
7.56724137931039,35.81852873563219,347.8361876911086,11:21:15
7.606034482758666,35.82921839080461,348.03015318851783,11:21:30
7.644827586206942,35.839908045977026,348.22411868592707,11:21:45
7.683620689655218,35.85059770114944,348.4180841833363,11:22:00
7.7224137931034935,35.86128735632185,348.61204968074554,11:22:15
7.761206896551769,35.871977011494266,348.8060151781548,11:22:30
7.800000000000045,35.88266666666668,348.999980675564,11:22:45
7.8384615384615834,35.89326495726497,349.1922883482091,11:23:00
7.876923076923122,35.90386324786326,349.38459602085413,11:23:15
7.915384615384661,35.91446153846155,349.5769036934992,11:23:30
7.953846153846199,35.92505982905984,349.76921136614425,11:23:45
7.992307692307738,35.935658119658136,349.96151903878933,11:24:00
8.030769230769277,35.946256410256424,350.15382671143436,11:24:15
8.069230769230815,35.95685470085471,350.34613438407945,11:24:30
8.107692307692353,35.96745299145301,350.5384420567245,11:24:45
8.146153846153892,35.9780512820513,350.73074972936956,11:25:00
8.18461538461543,35.988649572649585,350.9230574020146,11:25:15
8.223076923076968,35.99924786324788,351.1153650746597,11:25:30
8.261538461538509,36.00984615384617,351.3076727473047,11:25:45
8.300000000000047,36.02044444444446,351.4999804199498,11:26:00
8.338461538461585,36.03104273504275,351.6922880925948,11:26:15
8.376923076923124,36.04164102564104,351.8845957652399,11:26:30
8.415384615384662,36.05223931623933,352.07690343788494,11:26:45
8.4538461538462,36.06283760683762,352.26921111053,11:27:00
8.492307692307739,36.073435897435914,352.4615187831751,11:27:15
8.530769230769277,36.0840341880342,352.65382645582014,11:27:30
8.569230769230817,36.09463247863249,352.8461341284652,11:27:45
8.607692307692355,36.10523076923078,353.03844180111025,11:28:00
8.646153846153894,36.115829059829075,353.23074947375534,11:28:15
8.684615384615432,36.12642735042736,353.4230571464004,11:28:30
8.72307692307697,36.13702564102565,353.61536481904545,11:28:45
8.761538461538509,36.14762393162394,353.80767249169054,11:29:00
8.800000000000047,36.158222222222236,353.99998016433557,11:29:15
8.838461538461585,36.168820512820524,354.19228783698065,11:29:30
8.876923076923125,36.17941880341881,354.3845955096257,11:29:45
8.915384615384664,36.19001709401711,354.57690318227077,11:30:00
8.953846153846202,36.200615384615396,354.7692108549158,11:30:15
8.99230769230774,36.211213675213685,354.9615185275609,11:30:30
9.030769230769279,36.22181196581198,355.1538262002059,11:30:45
9.069230769230817,36.23241025641027,355.346133872851,11:31:00
9.107692307692355,36.24300854700856,355.538441545496,11:31:15
9.146153846153894,36.25360683760685,355.7307492181411,11:31:30
9.184615384615434,36.26420512820514,355.92305689078614,11:31:45
9.223076923076972,36.27480341880343,356.1153645634312,11:32:00
9.26153846153851,36.285401709401725,356.30767223607626,11:32:15
9.300000000000049,36.296000000000014,356.49997990872134,11:32:30
9.338461538461587,36.3065982905983,356.69228758136643,11:32:45
9.376923076923125,36.3171965811966,356.88459525401146,11:33:00
9.415384615384664,36.327794871794886,357.07690292665654,11:33:15
9.453846153846204,36.338393162393174,357.2692105993016,11:33:30
9.492307692307742,36.34899145299147,357.46151827194666,11:33:45
9.53076923076928,36.35958974358976,357.6538259445917,11:34:00
9.569230769230819,36.37018803418805,357.8461336172368,11:34:15
9.607692307692357,36.38078632478634,358.0384412898818,11:34:30
9.646153846153895,36.39138461538463,358.2307489625269,11:34:45
9.684615384615434,36.40198290598292,358.4230566351719,11:35:00
9.723076923076972,36.412581196581215,358.615364307817,11:35:15
9.761538461538512,36.4231794871795,358.80767198046203,11:35:30
9.80000000000005,36.43377777777779,358.9999796531071,11:35:45
9.838461538461589,36.44437606837609,359.19228732575215,11:36:00
9.876923076923127,36.454974358974376,359.38459499839723,11:36:15
9.915384615384665,36.465572649572664,359.57690267104226,11:36:30
9.953846153846204,36.47617094017095,359.76921034368735,11:36:45
9.992307692307742,36.48676923076925,359.9615180163324,11:37:00
10.03076923076928,36.497367521367536,360.15382568897746,11:37:15
10.06923076923082,36.507965811965825,360.3461333616225,11:37:30
10.107692307692359,36.51856410256411,360.5384410342676,11:37:45
10.146153846153897,36.52916239316241,360.7307487069126,11:38:00
10.184615384615435,36.5397606837607,360.9230563795577,11:38:15
10.223076923076974,36.550358974358986,361.1153640522027,11:38:30
10.261538461538512,36.560957264957274,361.3076717248478,11:38:45
10.30000000000005,36.57155555555557,361.49997939749284,11:39:00
10.338461538461589,36.58215384615386,361.6922870701379,11:39:15
10.376923076923129,36.592752136752146,361.88459474278295,11:39:30
10.415384615384667,36.60335042735044,362.07690241542804,11:39:45
10.453846153846206,36.61394871794873,362.26921008807307,11:40:00
10.492307692307744,36.62454700854702,362.46151776071815,11:40:15
10.530769230769282,36.635145299145314,362.65382543336324,11:40:30
10.56923076923082,36.6457435897436,362.84613310600827,11:40:45
10.607692307692359,36.65634188034189,363.03844077865335,11:41:00
10.646153846153897,36.66694017094019,363.2307484512984,11:41:15
10.684615384615437,36.677538461538475,363.42305612394347,11:41:30
10.723076923076976,36.688136752136764,363.61536379658855,11:41:45
10.761538461538514,36.69873504273506,363.8076714692336,11:42:00
10.800000000000052,36.70933333333335,363.99997914187867,11:42:15
10.83846153846159,36.719931623931636,364.19228681452375,11:42:30
10.876923076923129,36.73052991452993,364.3845944871688,11:42:45
10.915384615384667,36.74112820512822,364.57690215981387,11:43:00
10.953846153846207,36.75172649572651,364.7692098324589,11:43:15
10.992307692307746,36.762324786324804,364.961517505104,11:43:30
11.030769230769284,36.77292307692309,365.153825177749,11:43:45
11.069230769230822,36.78352136752138,365.3461328503941,11:44:00
11.10769230769236,36.794119658119676,365.5384405230391,11:44:15
11.146153846153899,36.804717948717965,365.7307481956842,11:44:30
11.184615384615437,36.81531623931625,365.92305586832924,11:44:45
11.223076923076976,36.82591452991455,366.11536354097433,11:45:00
11.261538461538516,36.83651282051284,366.30767121361936,11:45:15
11.300000000000054,36.847111111111126,366.49997888626444,11:45:30
11.338461538461592,36.85770940170942,366.6922865589095,11:45:45
11.37692307692313,36.86830769230771,366.88459423155456,11:46:00
11.415384615384669,36.878905982906,367.0769019041996,11:46:15
11.453846153846207,36.889504273504286,367.2692095768447,11:46:30
11.492307692307746,36.90010256410258,367.4615172494897,11:46:45
11.530769230769284,36.91070085470087,367.6538249221348,11:47:00
11.569230769230824,36.92129914529916,367.8461325947798,11:47:15
11.607692307692362,36.93189743589745,368.0384402674249,11:47:30
11.6461538461539,36.94249572649574,368.23074794006993,11:47:45
11.684615384615439,36.95309401709403,368.423055612715,11:48:00
11.723076923076977,36.96369230769232,368.61536328536005,11:48:15
11.761538461538516,36.97429059829061,368.80767095800513,11:48:30
11.800000000000054,36.984888888888904,368.99997863065016,11:48:45
11.838461538461592,36.99548717948719,369.19228630329525,11:49:00
11.876923076923132,37.00608547008548,369.3845939759403,11:49:15
11.91538461538467,37.016683760683776,369.57690164858536,11:49:30
11.953846153846209,37.027282051282064,369.7692093212304,11:49:45
11.992307692307747,37.03788034188035,369.9615169938755,11:50:00
12.030769230769286,37.04847863247865,370.15382466652056,11:50:15
12.069230769230824,37.05907692307694,370.3461323391656,11:50:30
12.107692307692362,37.069675213675225,370.5384400118107,11:50:45
12.1461538461539,37.08027350427352,370.7307476844557,11:51:00
12.18461538461544,37.09087179487181,370.9230553571008,11:51:15
12.22307692307698,37.1014700854701,371.1153630297459,11:51:30
12.261538461538517,37.11206837606839,371.3076707023909,11:51:45
12.300000000000056,37.12266666666668,371.499978375036,11:52:00
12.338461538461594,37.13326495726497,371.6922860476811,11:52:15
12.376923076923132,37.143863247863266,371.8845937203261,11:52:30
12.41538461538467,37.154461538461554,372.0769013929712,11:52:45
12.45384615384621,37.16505982905984,372.2692090656162,11:53:00
12.49230769230775,37.17565811965814,372.4615167382613,11:53:15
12.530769230769288,37.186256410256426,372.65382441090634,11:53:30
12.569230769230826,37.196854700854715,372.8461320835514,11:53:45
12.607692307692364,37.20745299145301,373.03843975619645,11:54:00
12.646153846153902,37.2180512820513,373.23074742884154,11:54:15
12.68461538461544,37.22864957264959,373.42305510148657,11:54:30
12.72307692307698,37.23924786324788,373.61536277413165,11:54:45
12.76153846153852,37.24984615384617,373.8076704467767,11:55:00
12.800000000000058,37.26044444444446,373.99997811942177,11:55:15
12.838461538461596,37.271042735042755,374.1922857920668,11:55:30
12.876923076923134,37.28164102564104,374.3845934647119,11:55:45
12.915384615384673,37.29223931623933,374.5769011373569,11:56:00
12.95384615384621,37.30283760683762,374.769208810002,11:56:15
12.99230769230775,37.313435897435916,374.961516482647,11:56:30
13.030769230769288,37.324034188034204,375.1538241552921,11:56:45
13.069230769230828,37.33463247863249,375.34613182793714,11:57:00
13.107692307692366,37.34523076923078,375.53843950058223,11:57:15
13.146153846153904,37.35582905982908,375.73074717322726,11:57:30
13.184615384615443,37.366427350427365,375.92305484587234,11:57:45
13.223076923076981,37.377025641025654,376.1153625185174,11:58:00
13.26153846153852,37.38762393162394,376.30767019116246,11:58:15
13.300000000000058,37.39822222222224,376.4999778638075,11:58:30
13.338461538461596,37.408820512820526,376.6922855364526,11:58:45
13.376923076923136,37.419418803418814,376.8845932090976,11:59:00
13.415384615384674,37.43001709401711,377.0769008817427,11:59:15
13.453846153846213,37.4406153846154,377.2692085543877,11:59:30
13.492307692307751,37.45121367521369,377.4615162270328,11:59:45
13.53076923076929,37.46181196581198,377.65382389967783,12:00:00
13.569230769230828,37.47241025641027,377.8461315723229,12:00:15
13.607692307692366,37.48300854700856,378.03843924496795,12:00:30
13.646153846153904,37.493606837606855,378.23074691761303,12:00:45
13.684615384615444,37.50420512820514,378.42305459025806,12:01:00
13.723076923076983,37.51480341880343,378.61536226290315,12:01:15
13.761538461538521,37.52540170940173,378.8076699355482,12:01:30
13.80000000000006,37.536000000000016,378.99997760819326,12:01:45
13.838461538461598,37.546598290598304,379.19228528083835,12:02:00
13.876923076923136,37.5571965811966,379.3845929534834,12:02:15
13.915384615384674,37.56779487179489,379.57690062612846,12:02:30
13.953846153846214,37.578393162393176,379.7692082987735,12:02:45
13.992307692307753,37.58899145299147,379.9615159714186,12:03:00
14.030769230769291,37.59958974358976,380.1538236440636,12:03:15
14.06923076923083,37.61018803418805,380.3461313167087,12:03:30
14.107692307692368,37.620786324786344,380.5384389893537,12:03:45
14.146153846153906,37.63138461538463,380.7307466619988,12:04:00
14.184615384615444,37.64198290598292,380.92305433464384,12:04:15
14.223076923076983,37.65258119658122,381.1153620072889,12:04:30
14.261538461538523,37.663179487179505,381.30766967993395,12:04:45
14.300000000000061,37.673777777777794,381.49997735257904,12:05:00
14.3384615384616,37.68437606837609,381.69228502522407,12:05:15
14.376923076923138,37.69497435897438,381.88459269786915,12:05:30
14.415384615384676,37.705572649572666,382.0769003705142,12:05:45
14.453846153846214,37.71617094017096,382.26920804315927,12:06:00
14.492307692307753,37.72676923076925,382.46151571580435,12:06:15
14.530769230769291,37.73736752136754,382.6538233884494,12:06:30
14.569230769230831,37.747965811965834,382.84613106109447,12:06:45
14.60769230769237,37.75856410256412,383.0384387337395,12:07:00
14.646153846153908,37.76916239316241,383.2307464063846,12:07:15
14.684615384615446,37.779760683760706,383.42305407902967,12:07:30
14.723076923076984,37.790358974358995,383.6153617516747,12:07:45
14.761538461538523,37.80095726495728,383.8076694243198,12:08:00
14.800000000000061,37.81155555555557,383.9999770969648,12:08:15
14.8384615384616,37.82215384615387,384.1922847696099,12:08:30
14.87692307692314,37.832752136752156,384.3845924422549,12:08:45
14.915384615384678,37.843350427350444,384.5769001149,12:09:00
14.953846153846216,37.85394871794873,384.76920778754504,12:09:15
14.992307692307755,37.86454700854702,384.9615154601901,12:09:30
15.030769230769293,37.875145299145316,385.15382313283516,12:09:45
15.069230769230831,37.885743589743605,385.34613080548024,12:10:00
15.10769230769237,37.89634188034189,385.5384384781253,12:10:15
15.146153846153908,37.90694017094019,385.73074615077036,12:10:30
15.184615384615448,37.91753846153848,385.9230538234154,12:10:45
15.223076923076986,37.928136752136766,386.1153614960605,12:11:00
15.261538461538525,37.93873504273506,386.3076691687055,12:11:15
15.300000000000063,37.94933333333335,386.4999768413506,12:11:30
15.338461538461601,37.95993162393164,386.6922845139957,12:11:45
15.37692307692314,37.97052991452993,386.8845921866407,12:12:00
15.415384615384678,37.98112820512822,387.0768998592858,12:12:15
15.453846153846218,37.99172649572651,387.2692075319308,12:12:30
15.492307692307756,38.002324786324806,387.4615152045759,12:12:45
15.530769230769295,38.012923076923094,387.65382287722093,12:13:00
15.569230769230833,38.02352136752138,387.846130549866,12:13:15
15.607692307692371,38.03411965811968,388.03843822251105,12:13:30
15.64615384615391,38.04471794871797,388.23074589515613,12:13:45
15.684615384615448,38.055316239316255,388.42305356780116,12:14:00
15.723076923076986,38.06591452991455,388.61536124044625,12:14:15
15.761538461538526,38.07651282051284,388.8076689130913,12:14:30
15.800000000000065,38.08711111111113,388.99997658573636,12:14:45
15.838461538461603,38.09770940170942,389.1922842583814,12:15:00
15.876923076923141,38.10830769230771,389.3845919310265,12:15:15
15.91538461538468,38.118905982906,389.5768996036715,12:15:30
15.953846153846218,38.12950427350429,389.7692072763166,12:15:45
15.992307692307756,38.140102564102584,389.9615149489617,12:16:00
16.030769230769295,38.15070085470087,390.1538226216067,12:16:15
16.069230769230835,38.16129914529916,390.3461302942518,12:16:30
16.10769230769237,38.17189743589745,390.5384379668968,12:16:45
16.146153846153908,38.182495726495745,390.7307456395419,12:17:00
16.184615384615448,38.19309401709403,390.923053312187,12:17:15
16.223076923076988,38.20369230769232,391.115360984832,12:17:30
16.261538461538525,38.21429059829061,391.3076686574771,12:17:45
16.300000000000065,38.224888888888906,391.49997633012214,12:18:00
16.3384615384616,38.235487179487194,391.6922840027672,12:18:15
16.37692307692314,38.24608547008548,391.88459167541225,12:18:30
16.415384615384678,38.25668376068378,392.07689934805734,12:18:45
16.453846153846218,38.267282051282066,392.26920702070237,12:19:00
16.492307692307755,38.277880341880355,392.46151469334745,12:19:15
16.530769230769295,38.28847863247865,392.6538223659925,12:19:30
16.569230769230835,38.29907692307694,392.84613003863757,12:19:45
16.60769230769237,38.30967521367523,393.0384377112826,12:20:00
16.64615384615391,38.32027350427352,393.2307453839277,12:20:15
16.684615384615448,38.33087179487181,393.4230530565727,12:20:30
16.723076923076988,38.3414700854701,393.6153607292178,12:20:45
16.761538461538525,38.352068376068395,393.8076684018628,12:21:00
16.800000000000065,38.362666666666684,393.9999760745079,12:21:15
16.838461538461605,38.37326495726497,394.192283747153,12:21:30
16.87692307692314,38.38386324786327,394.384591419798,12:21:45
16.91538461538468,38.394461538461556,394.5768990924431,12:22:00
16.953846153846218,38.405059829059844,394.76920676508814,12:22:15
16.992307692307758,38.41565811965814,394.96151443773323,12:22:30
17.030769230769295,38.42625641025643,395.15382211037826,12:22:45
17.069230769230835,38.43685470085472,395.34612978302334,12:23:00
17.107692307692375,38.44745299145301,395.5384374556684,12:23:15
17.14615384615391,38.4580512820513,395.73074512831346,12:23:30
17.18461538461545,38.46864957264959,395.9230528009585,12:23:45
17.223076923076988,38.479247863247885,396.1153604736036,12:24:00
17.261538461538528,38.48984615384617,396.3076681462486,12:24:15
17.300000000000065,38.50044444444446,396.4999758188937,12:24:30
17.338461538461605,38.51104273504276,396.6922834915387,12:24:45
17.37692307692314,38.521641025641046,396.8845911641838,12:25:00
17.41538461538468,38.532239316239334,397.07689883682883,12:25:15
17.45384615384622,38.54283760683763,397.2692065094739,12:25:30
17.492307692307758,38.55343589743592,397.46151418211895,12:25:45
17.530769230769298,38.564034188034206,397.65382185476403,12:26:00
17.569230769230835,38.5746324786325,397.84612952740906,12:26:15
17.607692307692375,38.58523076923079,398.03843720005415,12:26:30
17.64615384615391,38.59582905982908,398.2307448726992,12:26:45
17.68461538461545,38.606427350427374,398.42305254534426,12:27:00
17.72307692307699,38.61702564102566,398.6153602179893,12:27:15
17.761538461538528,38.62762393162395,398.8076678906344,12:27:30
17.800000000000068,38.63822222222224,398.9999755632794,12:27:45
17.838461538461605,38.648820512820535,399.1922832359245,12:28:00
17.876923076923145,38.65941880341882,399.3845909085695,12:28:15
17.91538461538468,38.67001709401711,399.5768985812146,12:28:30
17.95384615384622,38.6806153846154,399.76920625385964,12:28:45
17.992307692307758,38.69121367521369,399.9615139265047,12:29:00
18.030769230769298,38.701811965811984,399.74357194235245,12:29:15
18.06923076923084,38.71241025641027,399.42306754400084,12:29:30
18.107692307692375,38.72300854700856,399.1025631456493,12:29:45
18.146153846153915,38.73360683760686,398.7820587472977,12:30:00
18.18461538461545,38.744205128205145,398.4615543489461,12:30:15
18.22307692307699,38.754803418803434,398.1410499505945,12:30:30
18.261538461538528,38.76540170940173,397.82054555224295,12:30:45
18.300000000000068,38.77600000000002,397.50004115389135,12:31:00
18.33846153846161,38.786598290598306,397.1795283661496,12:31:15
18.376923076923145,38.7971965811966,396.8590155784078,12:31:30
18.415384615384685,38.80779487179489,396.5385027906661,12:31:45
18.45384615384622,38.81839316239318,396.2179900029243,12:32:00
18.49230769230776,38.828991452991474,395.89747721518256,12:32:15
18.530769230769298,38.83958974358976,395.57696442744077,12:32:30
18.56923076923084,38.85018803418805,395.25645163969904,12:32:45
18.60769230769238,38.860786324786346,394.9359388519573,12:33:00
18.646153846153915,38.871384615384635,394.6154260642155,12:33:15
18.684615384615455,38.88198290598292,394.2949132764738,12:33:30
18.72307692307699,38.89258119658122,393.974400488732,12:33:45
18.76153846153853,38.90317948717951,393.65388770099025,12:34:00
18.800000000000068,38.913777777777796,393.33337491324846,12:34:15
18.83846153846161,38.92437606837609,393.01286212550673,12:34:30
18.876923076923145,38.93497435897438,392.69234933776494,12:34:45
18.915384615384685,38.94557264957267,392.3718365500232,12:35:00
18.953846153846225,38.95617094017096,392.05132376228147,12:35:15
18.99230769230776,38.96676923076925,391.7308109745397,12:35:30
19.0307692307693,38.97736752136754,391.41029818679795,12:35:45
19.06923076923084,38.987965811965836,391.08978539905615,12:36:00
19.10769230769238,38.998564102564124,390.7692726113144,12:36:15
19.146153846153915,39.00916239316241,390.44875982357263,12:36:30
19.184615384615455,39.01976068376071,390.1282470358309,12:36:45
19.223275862069038,39.03041379310347,389.80607642332495,12:37:00
19.26206896551731,39.041103448275884,389.48280059430954,12:37:15
19.30086206896559,39.0517931034483,389.1595247652942,12:37:30
19.339655172413863,39.06248275862071,388.83624893627876,12:37:45
19.37844827586214,39.073172413793124,388.51297310726335,12:38:00
19.417241379310415,39.08386206896554,388.189697278248,12:38:15
19.456034482758692,39.09455172413795,387.8664214492326,12:38:30
19.494827586206966,39.105241379310364,387.5431456202172,12:38:45
19.533620689655244,39.11593103448278,387.2198697912018,12:39:00
19.572413793103518,39.12662068965519,386.8965939621864,12:39:15
19.611206896551796,39.137310344827604,386.573318133171,12:39:30
19.65000000000007,39.14800000000002,386.2500423041556,12:39:45
19.688793103448347,39.15868965517243,385.9267664751402,12:40:00
19.727586206896625,39.169379310344844,385.60349064612484,12:40:15
19.7663793103449,39.18006896551726,385.2802148171094,12:40:30
19.805172413793176,39.19075862068967,384.956938988094,12:40:45
19.84396551724145,39.201448275862084,384.63366315907865,12:41:00
19.882758620689728,39.212137931034505,384.31038733006324,12:41:15
19.921551724138002,39.22282758620692,383.9871115010478,12:41:30
19.96034482758628,39.23351724137933,383.6638356720324,12:41:45
19.999137931034554,39.244206896551745,383.34055984301705,12:42:00
20.03793103448283,39.25489655172416,383.01728401400163,12:42:15
20.076724137931105,39.26558620689657,382.6940081849862,12:42:30
20.115517241379383,39.276275862068985,382.3707323559708,12:42:45
20.15431034482766,39.2869655172414,382.04745652695544,12:43:00
20.193103448275934,39.29765517241381,381.72418069794,12:43:15
20.231896551724212,39.308344827586225,381.4009048689246,12:43:30
20.270689655172486,39.31903448275864,381.07762903990925,12:43:45
20.309482758620764,39.32972413793105,380.75435321089384,12:44:00
20.348275862069038,39.34041379310347,380.4310773818785,12:44:15
20.387068965517315,39.351103448275886,380.10780155286307,12:44:30
20.42586206896559,39.3617931034483,379.78452572384765,12:44:45
20.464655172413867,39.37248275862071,379.4612498948323,12:45:00
20.50344827586214,39.383172413793126,379.1379740658169,12:45:15
20.54224137931042,39.39386206896554,378.81469823680146,12:45:30
20.581034482758696,39.40455172413795,378.4914224077861,12:45:45
20.61982758620697,39.415241379310366,378.1681465787707,12:46:00
20.658620689655248,39.42593103448278,377.8448707497553,12:46:15
20.69741379310352,39.43662068965519,377.5215949207399,12:46:30
20.7362068965518,39.447310344827606,377.1983190917245,12:46:45
20.775000000000073,39.45800000000003,376.87504326270914,12:47:00
20.81379310344835,39.46868965517244,376.5517674336937,12:47:15
20.852586206896625,39.479379310344854,376.2284916046783,12:47:30
20.891379310344902,39.49006896551727,375.90521577566295,12:47:45
20.930172413793176,39.50075862068968,375.58193994664754,12:48:00
20.968965517241454,39.511448275862094,375.2586641176321,12:48:15
21.00775862068973,39.52213793103451,374.93538828861676,12:48:30
21.046551724138006,39.53282758620692,374.61211245960135,12:48:45
21.085344827586283,39.543517241379334,374.28883663058593,12:49:00
21.124137931034557,39.55420689655175,373.9655608015706,12:49:15
21.162931034482835,39.56489655172416,373.64228497255516,12:49:30
21.20172413793111,39.575586206896574,373.31900914353974,12:49:45
21.240517241379386,39.58627586206899,372.9957333145244,12:50:00
21.27931034482766,39.5969655172414,372.67245748550897,12:50:15
21.318103448275938,39.607655172413814,372.3491816564936,12:50:30
21.356896551724212,39.61834482758623,372.0259058274782,12:50:45
21.39568965517249,39.62903448275864,371.7026299984628,12:51:00
21.434482758620764,39.639724137931054,371.3793541694474,12:51:15
21.47327586206904,39.65041379310347,371.056078340432,12:51:30
21.51206896551732,39.66110344827588,370.7328025114166,12:51:45
21.550862068965593,39.671793103448294,370.40952668240124,12:52:00
21.58965517241387,39.68248275862071,370.0862508533858,12:52:15
21.628448275862144,39.69317241379312,369.7629750243704,12:52:30
21.667241379310422,39.703862068965535,369.43969919535505,12:52:45
21.706034482758696,39.714551724137955,369.11642336633963,12:53:00
21.744827586206974,39.72524137931037,368.7931475373243,12:53:15
21.783620689655248,39.73593103448278,368.46987170830886,12:53:30
21.822413793103525,39.746620689655195,368.14659587929344,12:53:45
21.8612068965518,39.75731034482761,367.8233200502781,12:54:00
21.900000000000077,39.76800000000002,367.50004422126267,12:54:15
21.938793103448354,39.778689655172435,367.17676839224725,12:54:30
21.97758620689663,39.78937931034485,366.85349256323184,12:54:45
22.016379310344906,39.80006896551726,366.5302167342165,12:55:00
22.05517241379318,39.810758620689676,366.20694090520107,12:55:15
22.093965517241458,39.82144827586209,365.88366507618565,12:55:30
22.13275862068973,39.83213793103451,365.56038924717024,12:55:45
22.17155172413801,39.84282758620692,365.2371134181549,12:56:00
22.210344827586283,39.853517241379336,364.91383758913946,12:56:15
