Flight_Nr,35,Cost,1478.7288895233353
26.32682926829277,52.281156278229446,198.3658536585366,13:46:15
26.36341463414643,52.278355916892494,198.1829268292683,13:46:30
26.400000000000087,52.27555555555555,198.0,13:46:45
26.436585365853745,52.272755194218604,197.8170731707317,13:47:00
26.473170731707405,52.26995483288165,197.6341463414634,13:47:15
26.509756097561063,52.26715447154471,197.4512195121951,13:47:30
26.546341463414723,52.26435411020776,197.26829268292684,13:47:45
26.58292682926838,52.26155374887082,197.08536585365854,13:48:00
26.619512195122038,52.258753387533865,196.90243902439025,13:48:15
26.6560975609757,52.25595302619692,196.71951219512195,13:48:30
26.692682926829356,52.253152664859975,196.53658536585365,13:48:45
26.729268292683017,52.25035230352303,196.35365853658536,13:49:00
26.765853658536674,52.24755194218608,196.17073170731706,13:49:15
26.80243902439033,52.24475158084913,195.9878048780488,13:49:30
26.839024390243992,52.24195121951219,195.8048780487805,13:49:45
26.87560975609765,52.23915085817524,195.6219512195122,13:50:00
26.912195121951306,52.23635049683829,195.4390243902439,13:50:15
26.948780487804967,52.233550135501346,195.2560975609756,13:50:30
26.985365853658625,52.2307497741644,195.0731707317073,13:50:45
27.021951219512285,52.22794941282745,194.890243902439,13:51:00
27.058536585365943,52.225149051490504,194.70731707317074,13:51:15
27.0951219512196,52.22234869015356,194.52439024390245,13:51:30
27.13170731707326,52.219548328816614,194.34146341463415,13:51:45
27.168292682926918,52.21674796747966,194.15853658536585,13:52:00
27.20487804878058,52.21394760614272,193.97560975609755,13:52:15
27.241463414634236,52.21114724480577,193.79268292682926,13:52:30
27.278048780487893,52.20834688346883,193.609756097561,13:52:45
27.314634146341554,52.205546522131876,193.4268292682927,13:53:00
27.35121951219521,52.20274616079493,193.2439024390244,13:53:15
27.387804878048872,52.199945799457986,193.0609756097561,13:53:30
27.42439024390253,52.19714543812104,192.8780487804878,13:53:45
27.460975609756186,52.194345076784096,192.6951219512195,13:54:00
27.497560975609847,52.19154471544715,192.5121951219512,13:54:15
27.534146341463504,52.1887443541102,192.32926829268294,13:54:30
27.57073170731716,52.185943992773254,192.14634146341464,13:54:45
27.607317073170822,52.18314363143631,191.96341463414635,13:55:00
27.64390243902448,52.180343270099364,191.78048780487805,13:55:15
27.68048780487814,52.17754290876242,191.59756097560975,13:55:30
27.717073170731798,52.17474254742547,191.41463414634146,13:55:45
27.753658536585455,52.17194218608852,191.23170731707316,13:56:00
27.790243902439116,52.16914182475158,191.0487804878049,13:56:15
27.826829268292773,52.16634146341463,190.8658536585366,13:56:30
27.863414634146434,52.16354110207768,190.6829268292683,13:56:45
27.90000000000009,52.160740740740735,190.5,13:57:00
27.93515625000009,52.15804976851851,190.32421875,13:57:15
27.97031250000009,52.15535879629629,190.1484375,13:57:30
28.00546875000009,52.152667824074065,189.97265625,13:57:45
28.04062500000009,52.14997685185185,189.796875,13:58:00
28.07578125000009,52.14728587962962,189.62109375,13:58:15
28.11093750000009,52.1445949074074,189.4453125,13:58:30
28.14609375000009,52.14190393518518,189.26953125,13:58:45
28.18125000000009,52.13921296296296,189.09375,13:59:00
28.21640625000009,52.13652199074073,188.91796875,13:59:15
28.25156250000009,52.133831018518514,188.7421875,13:59:30
28.28671875000009,52.13114004629629,188.56640625,13:59:45
28.32187500000009,52.12844907407407,188.390625,14:00:00
28.35703125000009,52.125758101851844,188.21484375,14:00:15
28.39218750000009,52.123067129629625,188.0390625,14:00:30
28.42734375000009,52.1203761574074,187.86328125,14:00:45
28.46250000000009,52.11768518518518,187.6875,14:01:00
28.49765625000009,52.114994212962955,187.51171875,14:01:15
28.53281250000009,52.11230324074073,187.3359375,14:01:30
28.56796875000009,52.10961226851851,187.16015625,14:01:45
28.60312500000009,52.106921296296285,186.984375,14:02:00
28.63828125000009,52.10423032407407,186.80859375,14:02:15
28.673437500000095,52.10153935185184,186.6328125,14:02:30
28.708593750000095,52.09884837962962,186.45703125,14:02:45
28.743750000000095,52.0961574074074,186.28125,14:03:00
28.778906250000095,52.09346643518518,186.10546875,14:03:15
28.814062500000095,52.09077546296295,185.9296875,14:03:30
28.849218750000095,52.088084490740734,185.75390625,14:03:45
28.884375000000095,52.08539351851851,185.578125,14:04:00
28.919531250000095,52.08270254629629,185.40234375,14:04:15
28.954687500000095,52.080011574074064,185.2265625,14:04:30
28.989843750000095,52.077320601851845,185.05078125,14:04:45
29.025000000000095,52.07462962962962,184.875,14:05:00
29.060156250000095,52.071938657407394,184.69921875,14:05:15
29.095312500000095,52.069247685185175,184.5234375,14:05:30
29.130468750000095,52.06655671296296,184.34765625,14:05:45
29.165625000000095,52.06386574074073,184.171875,14:06:00
29.200781250000095,52.06117476851851,183.99609375,14:06:15
29.235937500000095,52.05848379629629,183.8203125,14:06:30
29.271093750000095,52.05579282407407,183.64453125,14:06:45
29.306250000000095,52.05310185185184,183.46875,14:07:00
29.341406250000095,52.050410879629624,183.29296875,14:07:15
29.376562500000095,52.047719907407405,183.1171875,14:07:30
29.411718750000095,52.04502893518518,182.94140625,14:07:45
29.446875000000095,52.04233796296296,182.765625,14:08:00
29.482031250000095,52.039646990740735,182.58984375,14:08:15
29.517187500000095,52.03695601851852,182.4140625,14:08:30
29.552343750000095,52.03426504629629,182.23828125,14:08:45
29.587500000000095,52.03157407407407,182.0625,14:09:00
29.622656250000095,52.02888310185185,181.88671875,14:09:15
29.657812500000095,52.02619212962962,181.7109375,14:09:30
29.692968750000095,52.0235011574074,181.53515625,14:09:45
29.728125000000087,52.02081018518518,181.5,14:10:00
29.763281250000077,52.01811921296296,181.5,14:10:15
29.798437500000063,52.01542824074074,181.5,14:10:30
29.833593750000052,52.012737268518514,181.5,14:10:45
29.86875000000004,52.010046296296295,181.5,14:11:00
29.90390625000003,52.00735532407407,181.5,14:11:15
29.93906250000002,52.00466435185185,181.5,14:11:30
29.97421875000001,52.00197337962963,181.5,14:11:45

