Flight_Nr,31,Cost,1127.5736317734008
14.005291005291005,41.493211082319895,393.745077122968,10:52:30
14.044973544973544,41.50001308680158,393.53497802900165,10:52:45
14.084656084656086,41.50681509128327,393.3248789350354,10:53:00
14.124338624338625,41.51361709576496,393.1147798410691,10:53:15
14.164021164021165,41.52041910024665,392.90468074710276,10:53:30
14.203703703703704,41.52722110472833,392.6945816531365,10:53:45
14.243386243386244,41.534023109210025,392.48448255917015,10:54:00
14.283068783068783,41.54082511369171,392.27438346520387,10:54:15
14.322751322751323,41.547627118173395,392.0642843712376,10:54:30
14.362433862433862,41.55442912265509,391.85418527727126,10:54:45
14.402116402116402,41.56123112713677,391.644086183305,10:55:00
14.441798941798941,41.56803313161846,391.43398708933864,10:55:15
14.481481481481481,41.57483513610015,391.22388799537237,10:55:30
14.52127659574468,41.581636286709106,391.00963627330276,10:55:45
14.561170212765957,41.58843669017942,390.7917510016428,10:56:00
14.601063829787234,41.59523709364974,390.57386572998286,10:56:15
14.64095744680851,41.60203749712006,390.3559804583229,10:56:30
14.680851063829786,41.60883790059037,390.13809518666295,10:56:45
14.720744680851064,41.615638304060695,389.920209915003,10:57:00
14.76063829787234,41.62243870753101,389.70232464334305,10:57:15
14.800531914893616,41.629239111001326,389.4844393716831,10:57:30
14.840425531914894,41.63603951447165,389.2665541000231,10:57:45
14.88031914893617,41.64283991794196,389.04866882836313,10:58:00
14.920212765957446,41.64964032141228,388.8307835567032,10:58:15
14.960106382978724,41.6564407248826,388.61289828504323,10:58:30
15.0,41.663241128352915,388.3950130133833,10:58:45
15.039893617021276,41.67000374993696,388.18428753215284,10:59:00
15.079787234042554,41.676766371521005,387.9735620509224,10:59:15
15.11968085106383,41.68352899310505,387.76283656969196,10:59:30
15.159574468085106,41.6902916146891,387.5521110884616,10:59:45
15.199468085106384,41.697054236273146,387.34138560723113,11:00:00
15.23936170212766,41.70381685785719,387.1306601260007,11:00:15
15.279255319148936,41.710579479441236,386.91993464477025,11:00:30
15.319148936170214,41.71734210102528,386.7092091635398,11:00:45
15.35904255319149,41.724104722609326,386.49848368230937,11:01:00
15.398936170212766,41.73086734419337,386.287758201079,11:01:15
15.438829787234043,41.73762996577742,386.07703271984855,11:01:30
15.47872340425532,41.74439258736147,385.8663072386181,11:01:45
15.518617021276595,41.75113757739859,385.6589229929214,11:02:00
15.558510638297872,41.75786241709636,385.45535730212055,11:02:15
15.59840425531915,41.76458725679414,385.2517916113196,11:02:30
15.638297872340425,41.771312096491904,385.04822592051875,11:02:45
15.678191489361701,41.77803693618968,384.8446602297178,11:03:00
15.71808510638298,41.78476177588745,384.6410945389169,11:03:15
15.757978723404255,41.79148661558523,384.437528848116,11:03:30
15.797872340425531,41.798211455283,384.2339631573151,11:03:45
15.837765957446809,41.80493629498078,384.03039746651416,11:04:00
15.877659574468085,41.81166113467855,383.8268317757133,11:04:15
15.917553191489361,41.818385974376326,383.62326608491236,11:04:30
15.957446808510639,41.8251108140741,383.41970039411143,11:04:45
15.997340425531915,41.831835653771876,383.21613470331056,11:05:00
16.03723404255319,41.8385252303758,383.0192514835772,11:05:15
16.07712765957447,41.8452122881873,382.82284558320583,11:05:30
16.117021276595743,41.8518993459988,382.6264396828344,11:05:45
16.15691489361702,41.85858640381031,382.43003378246306,11:06:00
16.1968085106383,41.865273461621804,382.23362788209164,11:06:15
16.236702127659573,41.87196051943331,382.0372219817203,11:06:30
16.27659574468085,41.87864757724481,381.8408160813489,11:06:45
16.31648936170213,41.88533463505632,381.6444101809775,11:07:00
16.356382978723403,41.892021692867814,381.44800428060614,11:07:15
16.39627659574468,41.89870875067932,381.2515983802347,11:07:30
16.43617021276596,41.90539580849082,381.05519247986336,11:07:45
16.476063829787233,41.91208286630232,380.858786579492,11:08:00
16.51595744680851,41.918754811359314,380.6652445952924,11:08:15
16.555851063829788,41.92540408728455,380.47599848535054,11:08:30
16.595744680851062,41.932053363209775,380.2867523754087,11:08:45
16.63563829787234,41.93870263913501,380.0975062654668,11:09:00
16.675531914893618,41.945351915060236,379.90826015552494,11:09:15
16.715425531914892,41.95200119098547,379.7190140455831,11:09:30
16.75531914893617,41.9586504669107,379.52976793564125,11:09:45
16.795212765957448,41.96529974283593,379.34052182569934,11:10:00
16.835106382978722,41.97194901876116,379.1512757157575,11:10:15
16.875,41.97859829468639,378.96202960581564,11:10:30
16.914893617021278,41.98524757061162,378.77278349587374,11:10:45
16.954787234042552,41.99189684653685,378.5835373859319,11:11:00
16.99468085106383,41.99854612246208,378.39429127599004,11:11:15
17.034574468085108,42.00516265408587,378.21125031775375,11:11:30
17.074468085106382,42.01177414812483,378.0291639982414,11:11:45
17.11436170212766,42.018385642163786,377.8470776787291,11:12:00
17.154255319148938,42.02499713620275,377.66499135921674,11:12:15
17.194148936170212,42.031608630241706,377.48290503970446,11:12:30
17.23404255319149,42.03822012428066,377.3008187201921,11:12:45
17.273936170212767,42.04483161831962,377.1187324006798,11:13:00
17.31382978723404,42.05144311235858,376.93664608116745,11:13:15
17.35372340425532,42.05805460639753,376.7545597616551,11:13:30
17.393617021276597,42.06466610043649,376.5724734421428,11:13:45
17.43351063829787,42.07127759447545,376.39038712263044,11:14:00
17.47340425531915,42.07788908851441,376.2083008031181,11:14:15
17.513297872340427,42.08448798859128,376.0286010804156,11:14:30
17.5531914893617,42.091061700743964,375.8536745513328,11:14:45
17.59308510638298,42.09763541289665,375.67874802225,11:15:00
17.632978723404257,42.10420912504934,375.50382149316715,11:15:15
17.67287234042553,42.110782837202024,375.3288949640843,11:15:30
17.71276595744681,42.11735654935472,375.15396843500156,11:15:45
17.752659574468087,42.123930261507404,374.97904190591873,11:16:00
17.79255319148936,42.13050397366009,374.8041153768359,11:16:15
17.83244680851064,42.13707768581278,374.6291888477531,11:16:30
17.872340425531913,42.14365139796546,374.45426231867026,11:16:45
17.91223404255319,42.15022511011816,374.27933578958744,11:17:00
17.95212765957447,42.156798822270844,374.10440926050467,11:17:15
17.992021276595743,42.16337253442353,373.92948273142184,11:17:30
18.03191489361702,42.1699160210672,373.7602840346826,11:17:45
18.0718085106383,42.17645195133361,373.59251729602937,11:18:00
18.111702127659573,42.18298788160003,373.42475055737606,11:18:15
18.15159574468085,42.189523811866444,373.2569838187228,11:18:30
18.19148936170213,42.19605974213285,373.0892170800695,11:18:45
18.231382978723403,42.20259567239927,372.92145034141623,11:19:00
18.27127659574468,42.209131602665686,372.7536836027629,11:19:15
18.31117021276596,42.215667532932095,372.58591686410966,11:19:30
18.351063829787233,42.22220346319851,372.41815012545635,11:19:45
18.39095744680851,42.22873939346493,372.2503833868031,11:20:00
18.430851063829788,42.23527532373134,372.0826166481498,11:20:15
18.470744680851062,42.24181125399775,371.9148499094965,11:20:30
18.51063829787234,42.24833710909449,371.7489924482911,11:20:45
18.550531914893618,42.25483525747464,371.5883855000673,11:21:00
18.590425531914892,42.261333405854785,371.4277785518436,11:21:15
18.63031914893617,42.267831554234924,371.26717160361983,11:21:30
18.670212765957448,42.27432970261507,371.1065646553961,11:21:45
18.710106382978722,42.280827850995216,370.9459577071723,11:22:00
18.75,42.287325999375355,370.78535075894854,11:22:15
18.789893617021278,42.2938241477555,370.6247438107248,11:22:30
18.829787234042552,42.30032229613565,370.464136862501,11:22:45
18.86968085106383,42.30682044451579,370.30352991427725,11:23:00
18.909574468085108,42.31331859289593,370.1429229660535,11:23:15
18.949468085106382,42.31981674127608,369.98231601782976,11:23:30
18.98936170212766,42.326314889656224,369.82170906960596,11:23:45
19.029255319148938,42.33278533131976,369.6663526343639,11:24:00
19.069148936170212,42.33924569781364,369.5129054765696,11:24:15
19.10904255319149,42.34570606430751,369.35945831877535,11:24:30
19.148936170212767,42.352166430801375,369.2060111609811,11:24:45
19.18882978723404,42.358626797295244,369.0525640031869,11:25:00
19.22872340425532,42.36508716378912,368.89911684539265,11:25:15
19.268617021276597,42.37154753028299,368.7456696875984,11:25:30
19.30851063829787,42.37800789677686,368.59222252980413,11:25:45
19.34840425531915,42.384468263270726,368.4387753720099,11:26:00
19.388297872340427,42.3909286297646,368.28532821421567,11:26:15
19.4281914893617,42.39738899625847,368.13188105642143,11:26:30
19.46808510638298,42.40384936275234,367.9784338986272,11:26:45
19.507978723404257,42.41030217286896,367.8264186989188,11:27:00
19.54787234042553,42.41672475747656,367.68013133155415,11:27:15
19.58776595744681,42.42314734208416,367.53384396418943,11:27:30
19.627659574468087,42.429569926691755,367.3875565968247,11:27:45
19.66755319148936,42.435992511299354,367.24126922946,11:28:00
19.70744680851064,42.44241509590695,367.09498186209527,11:28:15
19.747340425531913,42.44883768051456,366.94869449473055,11:28:30
19.78723404255319,42.455260265122156,366.8024071273659,11:28:45
19.82712765957447,42.461682849729755,366.65611976000116,11:29:00
19.867021276595743,42.46810543433735,366.50983239263644,11:29:15
19.90691489361702,42.47452801894495,366.3635450252717,11:29:30
19.9468085106383,42.48095060355255,366.217257657907,11:29:45
19.986702127659573,42.487373188160156,366.0709702905423,11:30:00
20.02673796791444,42.49379334706361,365.9289601183055,11:30:15
20.066844919786096,42.500212293115,365.7890885436327,11:30:30
20.106951871657753,42.50663123916639,365.6492169689599,11:30:45
20.147058823529413,42.51305018521777,365.5093453942871,11:31:00
20.18716577540107,42.51946913126916,365.36947381961426,11:31:15
20.227272727272727,42.52588807732055,365.2296022449415,11:31:30
20.267379679144383,42.532307023371935,365.08973067026864,11:31:45
20.307486631016044,42.538725969423325,364.94985909559585,11:32:00
20.3475935828877,42.545144915474715,364.809987520923,11:32:15
20.387700534759357,42.5515638615261,364.67011594625023,11:32:30
20.427807486631018,42.55798280757749,364.5302443715774,11:32:45
20.467914438502675,42.56440175362887,364.3903727969046,11:33:00
20.507978723404257,42.570806314637,364.2520819798652,11:33:15
20.54787234042553,42.577153335472055,364.12011419335954,11:33:30
20.58776595744681,42.583500356307106,363.98814640685384,11:33:45
20.627659574468087,42.58984737714216,363.8561786203482,11:34:00
20.66755319148936,42.59619439797722,363.7242108338425,11:34:15
20.70744680851064,42.60254141881227,363.59224304733686,11:34:30
20.747340425531913,42.60888843964733,363.46027526083117,11:34:45
20.78723404255319,42.61523546048239,363.3283074743255,11:35:00
20.82712765957447,42.62158248131744,363.19633968781983,11:35:15
20.867021276595743,42.6279295021525,363.0643719013142,11:35:30
20.90691489361702,42.63427652298755,362.9324041148085,11:35:45
20.9468085106383,42.640623543822606,362.8004363283028,11:36:00
20.986702127659573,42.646970564657664,362.66846854179715,11:36:15
21.02659574468085,42.653292397568535,362.54127394891117,11:36:30
21.06648936170213,42.65960163651732,362.41646595283504,11:36:45
21.106382978723403,42.6659108754661,362.29165795675885,11:37:00
21.14627659574468,42.672220114414884,362.1668499606827,11:37:15
21.18617021276596,42.678529353363665,362.0420419646066,11:37:30
21.226063829787233,42.68483859231245,361.91723396853047,11:37:45
21.26595744680851,42.69114783126123,361.79242597245434,11:38:00
21.305851063829788,42.697457070210014,361.66761797637815,11:38:15
21.345744680851062,42.7037663091588,361.542809980302,11:38:30
21.38563829787234,42.71007554810758,361.4180019842259,11:38:45
21.425531914893618,42.71638478705636,361.29319398814977,11:39:00
21.465425531914892,42.72269402600515,361.16838599207364,11:39:15
21.505347593582886,42.72900269899623,361.0444487500828,11:39:30
21.545454545454547,42.73530769326229,360.92617140964666,11:39:45
21.585561497326204,42.741612687528345,360.8078940692105,11:40:00
21.62566844919786,42.7479176817944,360.6896167287743,11:40:15
21.665775401069517,42.75422267606045,360.5713393883381,11:40:30
21.705882352941178,42.76052767032651,360.45306204790194,11:40:45
21.745989304812834,42.76683266459256,360.33478470746576,11:41:00
21.78609625668449,42.773137658858616,360.2165073670296,11:41:15
21.82620320855615,42.779442653124676,360.0982300265934,11:41:30
21.86631016042781,42.78574764739073,359.9799526861573,11:41:45
21.906417112299465,42.79205264165678,359.8616753457211,11:42:00
21.946524064171122,42.79835763592284,359.7433980052849,11:42:15
21.986631016042782,42.80466263018889,359.62512066484874,11:42:30
22.02659574468085,42.81092007839507,359.5120359412253,11:42:45
22.06648936170213,42.81715375357131,359.4015475260082,11:43:00
22.106382978723403,42.82338742874755,359.2910591107911,11:43:15
22.14627659574468,42.82962110392379,359.18057069557403,11:43:30
22.18617021276596,42.83585477910003,359.0700822803569,11:43:45
22.226063829787233,42.84208845427627,358.9595938651398,11:44:00
22.26595744680851,42.84832212945251,358.8491054499227,11:44:15
22.305851063829788,42.85455580462875,358.73861703470567,11:44:30
22.345744680851062,42.86078947980499,358.62812861948856,11:44:45
22.38563829787234,42.86702315498123,358.51764020427146,11:45:00
22.425531914893618,42.87325683015747,358.40715178905435,11:45:15
22.465425531914892,42.87949050533371,358.2966633738373,11:45:30
22.50531914893617,42.88571914292511,358.1871295973441,11:45:45
22.545212765957448,42.89191503621508,358.08380097255656,11:46:00
22.585106382978722,42.89811092950505,357.98047234776897,11:46:15
22.625,42.90430682279502,357.8771437229814,11:46:30
22.664893617021278,42.910502716084984,357.77381509819384,11:46:45
22.704787234042552,42.916698609374954,357.67048647340624,11:47:00
22.74468085106383,42.922894502664924,357.5671578486187,11:47:15
22.784574468085108,42.92909039595489,357.4638292238311,11:47:30
22.824468085106382,42.93528628924486,357.3605005990435,11:47:45
22.86436170212766,42.94148218253483,357.257171974256,11:48:00
22.904255319148938,42.94767807582479,357.1538433494684,11:48:15
22.944148936170212,42.95387396911476,357.0505147246808,11:48:30
22.98404255319149,42.96006986240473,356.94718609989326,11:48:45
23.024064171122994,42.96626284520915,356.8478447862585,11:49:00
23.06417112299465,42.972453887689866,356.75116168005894,11:49:15
23.10427807486631,42.97864493017059,356.6544785738594,11:49:30
23.144385026737968,42.98483597265131,356.5577954676599,11:49:45
23.184491978609625,42.99102701513203,356.4611123614604,11:50:00
23.224598930481285,42.997218057612756,356.36442925526086,11:50:15
23.264705882352942,43.00340910009348,356.26774614906134,11:50:30
23.3048128342246,43.00960014257419,356.1710630428618,11:50:45
23.344919786096256,43.015791185054916,356.07437993666224,11:51:00
23.385026737967916,43.02198222753564,355.9776968304627,11:51:15
23.425133689839573,43.02817327001636,355.8810137242632,11:51:30
23.46524064171123,43.03436431249708,355.7843306180637,11:51:45
23.505347593582886,43.04055029045401,355.688607255608,11:52:00
23.545454545454547,43.046703349006286,355.5991222274873,11:52:15
23.585561497326204,43.052856407558565,355.5096371993667,11:52:30
23.62566844919786,43.059009466110844,355.420152171246,11:52:45
23.665775401069517,43.065162524663116,355.33066714312537,11:53:00
23.705882352941178,43.071315583215394,355.24118211500473,11:53:15
23.745989304812834,43.07746864176767,355.15169708688404,11:53:30
23.78609625668449,43.08362170031995,355.0622120587634,11:53:45
23.82620320855615,43.08977475887223,354.9727270306428,11:54:00
23.86631016042781,43.0959278174245,354.8832420025221,11:54:15
23.906417112299465,43.10208087597678,354.79375697440145,11:54:30
23.946524064171122,43.10823393452906,354.70427194628076,11:54:45
23.986631016042782,43.11438699308134,354.6147869181601,11:55:00
24.02659574468085,43.12049304435286,354.5303924064539,11:55:15
24.06648936170213,43.12657559198402,354.4485431529549,11:55:30
24.106382978723403,43.132658139615174,354.3666938994559,11:55:45
24.14627659574468,43.138740687246326,354.2848446459569,11:56:00
24.18617021276596,43.14482323487748,354.2029953924579,11:56:15
24.226063829787233,43.15090578250863,354.121146138959,11:56:30
24.26595744680851,43.15698833013978,354.03929688546,11:56:45
24.305851063829788,43.163070877770934,353.957447631961,11:57:00
24.345744680851062,43.16915342540209,353.875598378462,11:57:15
24.38563829787234,43.17523597303324,353.79374912496297,11:57:30
24.425531914893618,43.18131852066439,353.71189987146397,11:57:45
24.465425531914892,43.18740106829555,353.63005061796497,11:58:00
24.505347593582886,43.19348288833527,353.5491027486708,11:58:15
24.545454545454547,43.19955997903065,353.47401387670794,11:58:30
24.585561497326204,43.20563706972604,353.398925004745,11:58:45
24.62566844919786,43.21171416042143,353.3238361327821,11:59:00
24.665775401069517,43.217791251116815,353.24874726081924,11:59:15
24.705882352941178,43.2238683418122,353.1736583888563,11:59:30
24.745989304812834,43.22994543250759,353.09856951689346,11:59:45
24.78609625668449,43.236022523202976,353.02348064493054,12:00:00
24.82620320855615,43.24209961389837,352.9483917729677,12:00:15
24.86631016042781,43.24817670459375,352.87330290100476,12:00:30
24.906417112299465,43.25425379528914,352.79821402904184,12:00:45
24.946524064171122,43.26033088598453,352.723125157079,12:01:00
24.986631016042782,43.266407976679915,352.64803628511606,12:01:15
25.02673796791444,43.27245974475634,352.57774613187246,12:01:30
25.066844919786096,43.27849885152329,352.5098553379884,12:01:45
25.106951871657753,43.28453795829023,352.4419645441044,12:02:00
25.147058823529413,43.29057706505717,352.3740737502204,12:02:15
25.18716577540107,43.29661617182411,352.3061829563364,12:02:30
25.227272727272727,43.30265527859106,352.23829216245235,12:02:45
25.267379679144383,43.308694385358,352.1704013685684,12:03:00
25.307486631016044,43.314733492124944,352.10251057468435,12:03:15
25.3475935828877,43.32077259889189,352.0346197808003,12:03:30
25.387700534759357,43.326811705658834,351.96672898691634,12:03:45
25.427807486631018,43.332850812425775,351.8988381930323,12:04:00
25.467914438502675,43.338889919192724,351.83094739914833,12:04:15
25.507978723404257,43.34491504500074,351.764560787599,12:04:30
25.54787234042553,43.35088424697308,351.7041909053886,12:04:45
25.58776595744681,43.356853448945415,351.64382102317813,12:05:00
25.627659574468087,43.36282265091775,351.5834511409677,12:05:15
25.66755319148936,43.368791852890084,351.5230812587573,12:05:30
25.70744680851064,43.374761054862425,351.46271137654685,12:05:45
25.747340425531913,43.38073025683476,351.40234149433644,12:06:00
25.78723404255319,43.386699458807094,351.34197161212603,12:06:15
25.82712765957447,43.392668660779435,351.2816017299156,12:06:30
25.867021276595743,43.39863786275177,351.22123184770516,12:06:45
25.90691489361702,43.404607064724104,351.16086196549475,12:07:00
25.9468085106383,43.41057626669644,351.10049208328434,12:07:15
25.986702127659573,43.41654546866878,351.04012220107387,12:07:30
26.02673796791444,43.42251062859959,350.9843358151862,12:07:45
26.066844919786096,43.428473767509644,350.93084117745997,12:08:00
26.106951871657753,43.4344369064197,350.8773465397337,12:08:15
26.147058823529413,43.44040004532976,350.82385190200745,12:08:30
26.18716577540107,43.446363184239814,350.7703572642812,12:08:45
26.227272727272727,43.45232632314987,350.7168626265549,12:09:00
26.267379679144383,43.45828946205992,350.66336798882867,12:09:15
26.307486631016044,43.46425260096998,350.6098733511024,12:09:30
26.3475935828877,43.47021573988003,350.55637871337615,12:09:45
26.387700534759357,43.47617887879009,350.5028840756499,12:10:00
26.427807486631018,43.48214201770014,350.4493894379236,12:10:15
26.467914438502675,43.488105156610196,350.39589480019737,12:10:30
26.508108108108107,43.494073509880465,350.3437396774174,12:10:45
26.548648648648648,43.50006272059161,350.2969426144225,12:11:00
26.589189189189188,43.50605193130275,350.2501455514276,12:11:15
26.62972972972973,43.51204114201389,350.20334848843265,12:11:30
26.67027027027027,43.518030352725035,350.1565514254378,12:11:45
26.71081081081081,43.52401956343618,350.10975436244286,12:12:00
26.751351351351353,43.53000877414731,350.06295729944793,12:12:15
26.791891891891893,43.535997984858454,350.01616023645306,12:12:30
26.832432432432434,43.5419871955696,349.96936317345813,12:12:45
26.872972972972974,43.54797640628074,349.9225661104632,12:13:00
26.913513513513514,43.55396561699188,349.87576904746834,12:13:15
26.954054054054055,43.559954827703024,349.8289719844734,12:13:30
26.994594594594595,43.56594403841416,349.7821749214785,12:13:45
27.03494623655914,43.57187224601803,349.74186778308166,12:14:00
27.0752688172043,43.57779106852847,349.70255909462304,12:14:15
27.115591397849464,43.58370989103891,349.6632504061644,12:14:30
27.155913978494624,43.58962871354935,349.62394171770575,12:14:45
27.196236559139784,43.59554753605979,349.58463302924713,12:15:00
27.236559139784948,43.601466358570235,349.54532434078845,12:15:15
27.276881720430108,43.60738518108067,349.50601565232984,12:15:30
27.317204301075268,43.61330400359112,349.46670696387116,12:15:45
27.357526881720432,43.619222826101556,349.42739827541254,12:16:00
27.397849462365592,43.625141648611994,349.38808958695387,12:16:15
27.438172043010752,43.63106047112244,349.34878089849525,12:16:30
27.478494623655912,43.636979293632876,349.3094722100366,12:16:45
27.518918918918917,43.6428951290425,349.2734597822576,12:17:00
27.55945945945946,43.64880755062263,349.24121450954107,12:17:15
27.6,43.65471997220275,349.20896923682454,12:17:30
27.64054054054054,43.660632393782876,349.176723964108,12:17:45
27.681081081081082,43.666544815363,349.1444786913915,12:18:00
27.721621621621622,43.67245723694312,349.112233418675,12:18:15
27.762162162162163,43.678369658523245,349.07998814595845,12:18:30
27.802702702702703,43.684282080103365,349.04774287324193,12:18:45
27.843243243243244,43.69019450168349,349.0154976005254,12:19:00
27.883783783783784,43.69610692326361,348.9832523278089,12:19:15
27.924324324324324,43.702019344843734,348.95100705509236,12:19:30
27.964864864864865,43.70793176642386,348.9187617823758,12:19:45
28.005405405405405,43.71383906872858,348.88748662901116,12:20:00
28.045945945945945,43.719713095743195,348.8625172514338,12:20:15
28.086486486486486,43.725587122757815,348.8375478738565,12:20:30
28.127027027027026,43.73146114977243,348.8125784962792,12:20:45
28.167567567567566,43.73733517678704,348.7876091187018,12:21:00
28.208108108108107,43.743209203801655,348.7626397411245,12:21:15
28.248648648648647,43.749083230816275,348.7376703635471,12:21:30
28.28918918918919,43.75495725783089,348.71270098596983,12:21:45
28.32972972972973,43.7608312848455,348.6877316083925,12:22:00
28.37027027027027,43.76670531186012,348.66276223081513,12:22:15
28.410810810810812,43.772579338874735,348.6377928532378,12:22:30
28.451351351351352,43.77845336588935,348.6128234756605,12:22:45
28.491891891891893,43.78432739290396,348.58785409808314,12:23:00
28.532258064516128,43.790145604771766,348.56878153761687,12:23:15
28.572580645161292,43.795949862852865,348.5511831814284,12:23:30
28.612903225806452,43.80175412093397,348.5335848252399,12:23:45
28.653225806451612,43.80755837901507,348.5159864690515,12:24:00
28.693548387096776,43.81336263709617,348.498388112863,12:24:15
28.733870967741936,43.81916689517727,348.4807897566745,12:24:30
28.774193548387096,43.824971153258375,348.46319140048604,12:24:45
28.81451612903226,43.830775411339474,348.44559304429754,12:25:00
28.85483870967742,43.83657966942057,348.4279946881091,12:25:15
28.89516129032258,43.84238392750167,348.4103963319206,12:25:30
28.93548387096774,43.84818818558278,348.39279797573215,12:25:45
28.975806451612904,43.85399244366388,348.37519961954365,12:26:00
29.016216216216215,43.85979389366597,348.360473570911,12:26:15
29.056756756756755,43.86559113154957,348.35005598361204,12:26:30
29.0972972972973,43.87138836943317,348.3396383963131,12:26:45
29.13783783783784,43.87718560731677,348.32922080901415,12:27:00
29.17837837837838,43.88298284520037,348.3188032217152,12:27:15
29.21891891891892,43.888780083083965,348.30838563441625,12:27:30
29.25945945945946,43.894577320967564,348.2979680471173,12:27:45
29.3,43.90037455885116,348.2875504598183,12:28:00
29.34054054054054,43.90617179673476,348.27713287251936,12:28:15
29.38108108108108,43.91196903461836,348.2667152852204,12:28:30
29.42162162162162,43.91776627250196,348.25629769792147,12:28:45
29.462162162162162,43.92356351038555,348.2458801106225,12:29:00
29.502688172043012,43.9293561245299,348.2361570291435,12:29:15
29.543010752688172,43.93508400632477,348.2361570291435,12:29:30
29.583333333333332,43.94081188811965,348.2361570291435,12:29:45
29.623655913978496,43.94653976991452,348.2361570291435,12:30:00
29.663978494623656,43.95226765170939,348.2361570291435,12:30:15
29.704301075268816,43.95799553350427,348.2361570291435,12:30:30
29.74462365591398,43.963723415299135,348.2361570291435,12:30:45
29.78494623655914,43.96945129709401,348.2361570291435,12:31:00
29.8252688172043,43.97517917888889,348.2361570291435,12:31:15
29.865591397849464,43.980907060683755,348.2361570291435,12:31:30
29.905913978494624,43.98663494247863,348.2361570291435,12:31:45
29.946236559139784,43.992362824273506,348.2361570291435,12:32:00
29.986559139784948,43.998090706068375,348.2361570291435,12:32:15

