Flight_Nr,7,Cost,1244.043581021146
6.308510638297872,49.75811063959545,388.2953493281747,10:45:45
6.348404255319149,49.76499106073771,388.39138790929866,10:46:00
6.388297872340425,49.77187148187996,388.48742649042265,10:46:15
6.428191489361702,49.778751903022226,388.5834650715466,10:46:30
6.468085106382978,49.78563232416448,388.6795036526705,10:46:45
6.507936507936508,49.79250425325874,388.77431207282524,10:47:00
6.5476190476190474,49.799342214160994,388.86419984910304,10:47:15
6.587301587301587,49.806180175063254,388.9540876253808,10:47:30
6.6269841269841265,49.81301813596551,389.0439754016586,10:47:45
6.666666666666667,49.81985609686776,389.13386317793635,10:48:00
6.7063492063492065,49.82669405777001,389.22375095421415,10:48:15
6.746031746031746,49.833532018672265,389.3136387304919,10:48:30
6.785714285714286,49.840369979574525,389.4035265067697,10:48:45
6.825396825396825,49.84720794047678,389.49341428304746,10:49:00
6.865079365079365,49.85404590137903,389.58330205932526,10:49:15
6.904761904761905,49.860883862281284,389.673189835603,10:49:30
6.944444444444445,49.867721823183544,389.7630776118808,10:49:45
6.984126984126984,49.8745597840858,389.85296538815857,10:50:00
7.023809523809524,49.881394111450845,389.93946756591316,10:50:15
7.063492063492063,49.888226016457764,390.0237126779856,10:50:30
7.103174603174603,49.895057921464684,390.107957790058,10:50:45
7.142857142857143,49.9018898264716,390.1922029021304,10:51:00
7.182539682539683,49.90872173147852,390.27644801420286,10:51:15
7.222222222222222,49.915553636485434,390.3606931262753,10:51:30
7.261904761904762,49.92238554149235,390.44493823834773,10:51:45
7.301587301587301,49.92921744649927,390.52918335042017,10:52:00
7.341269841269841,49.93604935150619,390.6134284624926,10:52:15
7.380952380952381,49.94288125651311,390.69767357456504,10:52:30
7.420634920634921,49.94971316152002,390.7819186866375,10:52:45
7.4603174603174605,49.95654506652694,390.8661637987099,10:53:00
7.5,49.96337697153386,390.95040891078236,10:53:15
7.5396825396825395,49.97020282064544,391.0290113586495,10:53:30
7.579365079365079,49.977028669757026,391.10761380651655,10:53:45
7.619047619047619,49.983854518868604,391.1862162543837,10:54:00
7.658730158730159,49.99068036798019,391.26481870225075,10:54:15
7.698412698412699,49.99750621709177,391.3434211501179,10:54:30
7.738095238095238,50.004332066203354,391.422023597985,10:54:45
7.777777777777778,50.01115791531493,391.5006260458521,10:55:00
7.817460317460317,50.01798376442651,391.5792284937192,10:55:15
7.857142857142857,50.024809613538096,391.65783094158627,10:55:30
7.896825396825397,50.031635462649675,391.7364333894534,10:55:45
7.936507936507937,50.03846131176126,391.8150358373205,10:56:00
7.976190476190476,50.04528716087284,391.8936382851876,10:56:15
8.01595744680851,50.05212512078324,391.97013890095485,10:56:30
8.055851063829786,50.05898124689187,392.0434867685723,10:56:45
8.095744680851064,50.0658373730005,392.1168346361897,10:57:00
8.13563829787234,50.07269349910913,392.19018250380714,10:57:15
8.175531914893616,50.07954962521775,392.26353037142457,10:57:30
8.215425531914894,50.08640575132638,392.336878239042,10:57:45
8.25531914893617,50.09326187743501,392.4102261066594,10:58:00
8.295212765957446,50.10011800354364,392.48357397427685,10:58:15
8.335106382978724,50.106974129652265,392.5569218418943,10:58:30
8.375,50.113830255760895,392.6302697095117,10:58:45
8.414893617021276,50.120686381869525,392.70361757712914,10:59:00
8.454787234042554,50.127542507978156,392.77696544474657,10:59:15
8.49468085106383,50.134398634086786,392.850313312364,10:59:30
8.534574468085106,50.141259789154134,392.91874485872165,10:59:45
8.574468085106384,50.14812171790744,392.98642004796244,11:00:00
8.61436170212766,50.15498364666075,393.0540952372032,11:00:15
8.654255319148936,50.161845575414056,393.121770426444,11:00:30
8.694148936170214,50.168707504167365,393.1894456156848,11:00:45
8.73404255319149,50.175569432920675,393.2571208049256,11:01:00
8.773936170212766,50.182431361673984,393.3247959941664,11:01:15
8.813829787234043,50.189293290427294,393.39247118340717,11:01:30
8.85372340425532,50.196155219180596,393.46014637264796,11:01:45
8.893617021276595,50.203017147933906,393.52782156188874,11:02:00
8.933510638297872,50.209879076687216,393.59549675112953,11:02:15
8.97340425531915,50.216741005440525,393.6631719403703,11:02:30
9.013297872340425,50.22360783997714,393.7289562368189,11:02:45
9.053191489361701,50.23048448608039,393.790958747683,11:03:00
9.09308510638298,50.237361132183636,393.85296125854717,11:03:15
9.132978723404255,50.24423777828688,393.9149637694114,11:03:30
9.172872340425531,50.251114424390124,393.9769662802755,11:03:45
9.212765957446809,50.25799107049337,394.03896879113967,11:04:00
9.252659574468085,50.26486771659661,394.1009713020038,11:04:15
9.292553191489361,50.271744362699856,394.16297381286796,11:04:30
9.332446808510639,50.27862100880311,394.22497632373216,11:04:45
9.372340425531915,50.28549765490635,394.2869788345963,11:05:00
9.412234042553191,50.292374301009595,394.34898134546046,11:05:15
9.452127659574469,50.29925094711284,394.4109838563246,11:05:30
9.492021276595745,50.30612759321608,394.47298636718875,11:05:45
9.53191489361702,50.31301601319928,394.5304507353516,11:06:00
9.571808510638299,50.31990737665246,394.5867805678391,11:06:15
9.611702127659575,50.326798740105644,394.64311040032663,11:06:30
9.65159574468085,50.33369010355883,394.69944023281414,11:06:45
9.691489361702128,50.34058146701201,394.75577006530165,11:07:00
9.731382978723405,50.34747283046519,394.81209989778915,11:07:15
9.77127659574468,50.35436419391838,394.8684297302767,11:07:30
9.811170212765957,50.36125555737156,394.9247595627642,11:07:45
9.851063829787234,50.36814692082474,394.98108939525173,11:08:00
9.89095744680851,50.37503828427793,395.03741922773924,11:08:15
9.930851063829786,50.381929647731106,395.09374906022674,11:08:30
9.970744680851064,50.38882101118429,395.15007889271425,11:08:45
10.010582010582011,50.39570655523477,395.2048245370292,11:09:00
10.05026455026455,50.40257609592782,395.25521366386965,11:09:15
10.08994708994709,50.409445636620866,395.30560279071017,11:09:30
10.12962962962963,50.41631517731392,395.3559919175506,11:09:45
10.16931216931217,50.423184718006965,395.4063810443911,11:10:00
10.208994708994709,50.43005425870001,395.45677017123154,11:10:15
10.248677248677248,50.436923799393064,395.507159298072,11:10:30
10.288359788359788,50.44379334008611,395.55754842491245,11:10:45
10.328042328042327,50.450662880779156,395.6079375517529,11:11:00
10.367724867724867,50.45753242147221,395.65832667859337,11:11:15
10.407407407407407,50.464401962165255,395.7087158054338,11:11:30
10.447089947089948,50.47127150285831,395.7591049322743,11:11:45
10.486772486772487,50.478141043551354,395.80949405911474,11:12:00
10.526455026455027,50.48502034389798,395.8561214098183,11:12:15
10.566137566137566,50.49190452407139,395.90086787245343,11:12:30
10.605820105820106,50.498788704244795,395.9456143350886,11:12:45
10.645502645502646,50.50567288441821,395.99036079772367,11:13:00
10.685185185185185,50.51255706459162,396.0351072603588,11:13:15
10.724867724867725,50.519441244765034,396.07985372299396,11:13:30
10.764550264550264,50.52632542493844,396.1246001856291,11:13:45
10.804232804232804,50.53320960511186,396.1693466482642,11:14:00
10.843915343915343,50.540093785285265,396.21409311089934,11:14:15
10.883597883597883,50.54697796545867,396.2588395735345,11:14:30
10.923280423280424,50.55386214563209,396.30358603616963,11:14:45
10.962962962962964,50.560746325805496,396.3483324988047,11:15:00
11.002645502645503,50.56763148194427,396.39270278382617,11:15:15
11.042328042328043,50.57453030159804,396.431806582256,11:15:30
11.082010582010582,50.581429121251816,396.4709103806858,11:15:45
11.121693121693122,50.588327940905586,396.51001417911556,11:16:00
11.161375661375661,50.595226760559356,396.54911797754534,11:16:15
11.201058201058201,50.602125580213134,396.5882217759751,11:16:30
11.24074074074074,50.609024399866904,396.6273255744049,11:16:45
11.28042328042328,50.615923219520674,396.66642937283467,11:17:00
11.32010582010582,50.62282203917445,396.7055331712645,11:17:15
11.359788359788359,50.62972085882822,396.7446369696943,11:17:30
11.399470899470899,50.63661967848199,396.78374076812406,11:17:45
11.43915343915344,50.64351849813577,396.82284456655384,11:18:00
11.47883597883598,50.65041731778954,396.8619483649836,11:18:15
11.518617021276595,50.65734013026959,396.89850197967064,11:18:30
11.558510638297872,50.66429036312252,396.93214109865164,11:18:45
11.59840425531915,50.67124059597545,396.9657802176326,11:19:00
11.638297872340425,50.67819082882838,396.9994193366136,11:19:15
11.678191489361701,50.68514106168131,397.0330584555946,11:19:30
11.71808510638298,50.69209129453424,397.0666975745756,11:19:45
11.757978723404255,50.699041527387166,397.1003366935565,11:20:00
11.797872340425531,50.705991760240096,397.1339758125375,11:20:15
11.837765957446809,50.712941993093025,397.16761493151853,11:20:30
11.877659574468085,50.71989222594596,397.2012540504995,11:20:45
11.917553191489361,50.72684245879889,397.2348931694805,11:21:00
11.957446808510639,50.73379269165182,397.2685322884615,11:21:15
11.997340425531915,50.74074292450475,397.3021714074424,11:21:30
12.037234042553191,50.747706893550955,397.3249913993025,11:21:45
12.077127659574469,50.754671843753826,397.34703859636824,11:22:00
12.117021276595745,50.76163679395669,397.36908579343395,11:22:15
12.15691489361702,50.76860174415956,397.39113299049967,11:22:30
12.196808510638299,50.775566694362425,397.4131801875654,11:22:45
12.236702127659575,50.782531644565296,397.4352273846311,11:23:00
12.27659574468085,50.78949659476816,397.4572745816969,11:23:15
12.316489361702128,50.79646154497103,397.4793217787626,11:23:30
12.356382978723405,50.803426495173895,397.5013689758283,11:23:45
12.39627659574468,50.810391445376766,397.52341617289403,11:24:00
12.436170212765957,50.81735639557964,397.54546336995975,11:24:15
12.476063829787234,50.8243213457825,397.56751056702547,11:24:30
12.515873015873016,50.83127741114216,397.58254316970755,11:24:45
12.555555555555555,50.83822014923702,397.58705388081415,11:25:00
12.595238095238095,50.845162887331874,397.59156459192076,11:25:15
12.634920634920634,50.852105625426724,397.59607530302736,11:25:30
12.674603174603174,50.85904836352158,397.60058601413397,11:25:45
12.714285714285714,50.86599110161643,397.60509672524057,11:26:00
12.753968253968255,50.87293383971129,397.60960743634723,11:26:15
12.793650793650794,50.87987657780614,397.61411814745384,11:26:30
12.833333333333334,50.88681931590099,397.61862885856044,11:26:45
12.873015873015873,50.89376205399585,397.62313956966705,11:27:00
12.912698412698413,50.9007047920907,397.62765028077365,11:27:15
12.952380952380953,50.90764753018556,397.63216099188026,11:27:30
12.992063492063492,50.914590268280406,397.63667170298686,11:27:45
13.031746031746032,50.92154471795955,397.62724654678044,11:28:00
13.071428571428571,50.92850209553477,397.6143374237458,11:28:15
13.11111111111111,50.93545947310999,397.60142830071106,11:28:30
13.15079365079365,50.9424168506852,397.5885191776764,11:28:45
13.19047619047619,50.94937422826042,397.57561005464174,11:29:00
13.23015873015873,50.95633160583563,397.562700931607,11:29:15
13.26984126984127,50.96328898341085,397.54979180857237,11:29:30
13.30952380952381,50.97024636098606,397.53688268553765,11:29:45
13.34920634920635,50.97720373856128,397.523973562503,11:30:00
13.38888888888889,50.98416111613649,397.5110644394683,11:30:15
13.428571428571429,50.99111849371171,397.4981553164336,11:30:30
13.468253968253968,50.99807587128693,397.48524619339895,11:30:45
13.507936507936508,51.00503617675821,397.468853103536,11:31:00
13.547619047619047,51.01200819381379,397.43852414636007,11:31:15
13.587301587301587,51.018980210869366,397.4081951891841,11:31:30
13.626984126984127,51.02595222792494,397.3778662320081,11:31:45
13.666666666666666,51.032924244980514,397.3475372748322,11:32:00
13.706349206349206,51.03989626203609,397.3172083176562,11:32:15
13.746031746031745,51.04686827909166,397.2868793604802,11:32:30
13.785714285714286,51.053840296147236,397.2565504033043,11:32:45
13.825396825396826,51.06081231320282,397.2262214461283,11:33:00
13.865079365079366,51.06778433025839,397.1958924889523,11:33:15
13.904761904761905,51.074756347313965,397.16556353177634,11:33:30
13.944444444444445,51.08172836436954,397.1352345746004,11:33:45
13.984126984126984,51.08870038142511,397.10490561742444,11:34:00
14.023809523809524,51.0956811821689,397.06412475976373,11:34:15
14.063492063492063,51.10266783870484,397.0163759684464,11:34:30
14.103174603174603,51.10965449524078,396.9686271771292,11:34:45
14.142857142857142,51.11664115177672,396.92087838581193,11:35:00
14.182539682539682,51.123627808312655,396.8731295944947,11:35:15
14.222222222222221,51.13061446484859,396.82538080317744,11:35:30
14.261904761904763,51.13760112138453,396.7776320118602,11:35:45
14.301587301587302,51.144587777920464,396.72988322054294,11:36:00
14.341269841269842,51.1515744344564,396.6821344292257,11:36:15
14.380952380952381,51.158561090992336,396.6343856379084,11:36:30
14.420634920634921,51.16554774752827,396.58663684659115,11:36:45
14.46031746031746,51.17253440406421,396.5388880552739,11:37:00
14.5,51.179521060600145,396.49113926395665,11:37:15
14.53968253968254,51.18652235661644,396.42597063849814,11:37:30
14.579365079365079,51.19352365263274,396.3608020130396,11:37:45
14.619047619047619,51.20052494864904,396.29563338758106,11:38:00
14.658730158730158,51.20752624466533,396.2304647621225,11:38:15
14.698412698412698,51.21452754068163,396.165296136664,11:38:30
14.738095238095237,51.22152883669793,396.1001275112054,11:38:45
14.777777777777779,51.228530132714226,396.0349588857469,11:39:00
14.817460317460318,51.235531428730525,395.96979026028833,11:39:15
14.857142857142858,51.24253272474682,395.9046216348298,11:39:30
14.896825396825397,51.24953402076312,395.83945300937125,11:39:45
14.936507936507937,51.25653531677942,395.77428438391274,11:40:00
14.976190476190476,51.26353661279571,395.7091157584542,11:40:15
15.015873015873016,51.270543764604156,395.6369791993391,11:40:30
15.055555555555555,51.27755970010082,395.5543907397393,11:40:45
15.095238095238095,51.28457563559748,395.47180228013946,11:41:00
15.134920634920634,51.29159157109413,395.3892138205396,11:41:15
15.174603174603174,51.29860750659079,395.3066253609398,11:41:30
15.214285714285714,51.30562344208745,395.22403690133996,11:41:45
15.253968253968255,51.31263937758411,395.1414484417401,11:42:00
15.293650793650794,51.31965531308077,395.0588599821403,11:42:15
15.333333333333334,51.326671248577426,394.97627152254046,11:42:30
15.373015873015873,51.33368718407409,394.8936830629406,11:42:45
15.412698412698413,51.34070311957075,394.8110946033408,11:43:00
15.452380952380953,51.34771905506741,394.7285061437409,11:43:15
15.492063492063492,51.35473499056406,394.64591768414107,11:43:30
15.531746031746032,51.36176263764501,394.5493933572282,11:43:45
15.571428571428571,51.36879321262203,394.4493850634871,11:44:00
15.61111111111111,51.375823787599046,394.349376769746,11:44:15
15.65079365079365,51.38285436257607,394.24936847600486,11:44:30
15.69047619047619,51.389884937553084,394.14936018226376,11:44:45
15.73015873015873,51.3969155125301,394.04935188852266,11:45:00
15.76984126984127,51.40394608750712,393.9493435947815,11:45:15
15.80952380952381,51.41097666248414,393.8493353010404,11:45:30
15.84920634920635,51.418007237461154,393.7493270072993,11:45:45
15.88888888888889,51.42503781243818,393.64931871355816,11:46:00
15.928571428571429,51.43206838741519,393.54931041981706,11:46:15
15.968253968253968,51.439098962392215,393.44930212607596,11:46:30
16.007978723404257,51.4461399601743,393.3456849419663,11:46:45
16.04787234042553,51.453222649176666,393.22763219638233,11:47:00
16.08776595744681,51.46030533817903,393.10957945079844,11:47:15
16.127659574468087,51.4673880271814,392.99152670521454,11:47:30
16.16755319148936,51.47447071618376,392.8734739596306,11:47:45
16.20744680851064,51.481553405186126,392.7554212140467,11:48:00
16.247340425531913,51.48863609418849,392.63736846846274,11:48:15
16.28723404255319,51.49571878319086,392.51931572287884,11:48:30
16.32712765957447,51.50280147219323,392.40126297729495,11:48:45
16.367021276595743,51.50988416119559,392.283210231711,11:49:00
16.40691489361702,51.51696685019796,392.1651574861271,11:49:15
16.4468085106383,51.52404953920033,392.0471047405432,11:49:30
16.486702127659573,51.53113222820269,391.92905199495925,11:49:45
16.526455026455025,51.53819969382864,391.7998024384155,11:50:00
16.566137566137566,51.54525954776638,391.6649544763918,11:50:15
16.605820105820104,51.55231940170412,391.5301065143681,11:50:30
16.645502645502646,51.559379255641865,391.3952585523444,11:50:45
16.685185185185187,51.566439109579605,391.2604105903207,11:51:00
16.724867724867725,51.573498963517345,391.125562628297,11:51:15
16.764550264550266,51.580558817455085,390.99071466627333,11:51:30
16.804232804232804,51.587618671392825,390.85586670424965,11:51:45
16.843915343915345,51.59467852533057,390.7210187422259,11:52:00
16.883597883597883,51.60173837926831,390.5861707802022,11:52:15
16.923280423280424,51.60879823320605,390.45132281817854,11:52:30
16.962962962962962,51.61585808714379,390.31647485615485,11:52:45
17.002645502645503,51.62291891704689,390.18046557185505,11:53:00
17.04232804232804,51.62999341046499,390.0281977756901,11:53:15
17.082010582010582,51.63706790388309,389.8759299795251,11:53:30
17.12169312169312,51.644142397301195,389.72366218336015,11:53:45
17.16137566137566,51.6512168907193,389.57139438719514,11:54:00
17.201058201058203,51.6582913841374,389.41912659103014,11:54:15
17.24074074074074,51.6653658775555,389.2668587948652,11:54:30
17.280423280423282,51.672440370973604,389.1145909987002,11:54:45
17.32010582010582,51.679514864391706,388.96232320253523,11:55:00
17.35978835978836,51.68658935780981,388.8100554063702,11:55:15
17.3994708994709,51.69366385122791,388.6577876102053,11:55:30
17.43915343915344,51.700738344646005,388.50551981404027,11:55:45
17.478835978835978,51.70781283806411,388.3532520178753,11:56:00
17.51851851851852,51.71489416323971,388.1928549657777,11:56:15
17.558201058201057,51.72198329613818,388.02316733547144,11:56:30
17.597883597883598,51.729072429036634,387.85347970516517,11:56:45
17.637566137566136,51.7361615619351,387.6837920748589,11:57:00
17.677248677248677,51.743250694833556,387.51410444455263,11:57:15
17.71693121693122,51.75033982773202,387.34441681424636,11:57:30
17.756613756613756,51.757428960630484,387.1747291839401,11:57:45
17.796296296296298,51.76451809352894,387.0050415536338,11:58:00
17.835978835978835,51.771607226427406,386.83535392332755,11:58:15
17.875661375661377,51.77869635932586,386.6656662930213,11:58:30
17.915343915343914,51.78578549222433,386.495978662715,11:58:45
17.955026455026456,51.79287462512279,386.32629103240873,11:59:00
17.994708994708994,51.79996375802125,386.15660340210246,11:59:15
18.034391534391535,51.807065578469356,385.97181858220705,11:59:30
18.074074074074073,51.81416935084818,385.78471111775946,11:59:45
18.113756613756614,51.82127312322701,385.5976036533119,12:00:00
18.15343915343915,51.82837689560583,385.41049618886433,12:00:15
18.193121693121693,51.835480667984655,385.2233887244168,12:00:30
18.232804232804234,51.842584440363474,385.03628125996926,12:00:45
18.272486772486772,51.8496882127423,384.84917379552166,12:01:00
18.312169312169313,51.85679198512112,384.66206633107413,12:01:15
18.35185185185185,51.86389575749995,384.47495886662654,12:01:30
18.391534391534393,51.87099952987877,384.287851402179,12:01:45
18.43121693121693,51.87810330225759,384.1007439377314,12:02:00
18.47089947089947,51.88520707463642,383.9136364732839,12:02:15
18.51063829787234,51.89232484791477,383.7215936100886,12:02:30
18.550531914893618,51.89948112366682,383.515978400337,12:02:45
18.590425531914892,51.90663739941887,383.3103631905854,12:03:00
18.63031914893617,51.91379367517092,383.10474798083385,12:03:15
18.670212765957448,51.920949950922974,382.8991327710823,12:03:30
18.710106382978722,51.92810622667503,382.69351756133074,12:03:45
18.75,51.93526250242708,382.4879023515792,12:04:00
18.789893617021278,51.94241877817913,382.2822871418276,12:04:15
18.829787234042552,51.949575053931184,382.07667193207607,12:04:30
18.86968085106383,51.95673132968324,381.8710567223245,12:04:45
18.909574468085108,51.96388760543529,381.66544151257295,12:05:00
18.949468085106382,51.97104388118734,381.45982630282134,12:05:15
18.98936170212766,51.97820015693939,381.2542110930698,12:05:30
19.02910052910053,51.985339401455605,381.0366191398006,12:05:45
19.06878306878307,51.99247245279515,380.8146720070705,12:06:00
19.108465608465607,51.9996055041347,380.5927248743403,12:06:15
19.14814814814815,52.00673855547424,380.3707777416102,12:06:30
19.187830687830687,52.01387160681379,380.1488306088801,12:06:45
19.227513227513228,52.02100465815334,379.92688347614995,12:07:00
19.267195767195766,52.02813770949288,379.7049363434198,12:07:15
19.306878306878307,52.035270760832425,379.48298921068965,12:07:30
19.34656084656085,52.04240381217197,379.26104207795953,12:07:45
19.386243386243386,52.04953686351152,379.0390949452294,12:08:00
19.425925925925927,52.056669914851064,378.81714781249923,12:08:15
19.465608465608465,52.06380296619061,378.5952006797691,12:08:30
19.505291005291006,52.07093796946087,378.3709309024868,12:08:45
19.544973544973544,52.07808566028078,378.13156393561536,12:09:00
19.584656084656086,52.08523335110068,377.892196968744,12:09:15
19.624338624338623,52.09238104192059,377.65283000187253,12:09:30
19.664021164021165,52.09952873274049,377.4134630350011,12:09:45
19.703703703703702,52.106676423560394,377.17409606812964,12:10:00
19.743386243386244,52.1138241143803,376.9347291012582,12:10:15
19.78306878306878,52.120971805200206,376.6953621343868,12:10:30
19.822751322751323,52.12811949602011,376.45599516751537,12:10:45
19.862433862433864,52.13526718684002,376.2166282006439,12:11:00
19.902116402116402,52.142414877659924,375.9772612337725,12:11:15
19.941798941798943,52.14956256847983,375.7378942669011,12:11:30
19.98148148148148,52.156710259299736,375.49852730002965,12:11:45
20.021164021164022,52.163865757842494,375.24986975494954,12:12:00
20.06084656084656,52.17102808814276,374.99308295393683,12:12:15
20.1005291005291,52.17819041844303,374.73629615292407,12:12:30
20.14021164021164,52.1853527487433,374.47950935191136,12:12:45
20.17989417989418,52.19251507904356,374.22272255089865,12:13:00
20.219576719576718,52.19967740934383,373.96593574988594,12:13:15
20.25925925925926,52.206839739644096,373.70914894887323,12:13:30
20.298941798941797,52.21400206994436,373.45236214786047,12:13:45
20.33862433862434,52.221164400244625,373.19557534684776,12:14:00
20.37830687830688,52.22832673054489,372.93878854583505,12:14:15
20.417989417989418,52.23548906084516,372.68200174482234,12:14:30
20.45767195767196,52.24265139114542,372.42521494380964,12:14:45
20.497354497354497,52.24981372144569,372.16842814279687,12:15:00
20.537037037037038,52.25698971526096,371.89538282991896,12:15:15
20.576719576719576,52.26416668504159,371.621176194765,12:15:30
20.616402116402117,52.27134365482222,371.346969559611,12:15:45
20.656084656084655,52.27852062460284,371.072762924457,12:16:00
20.695767195767196,52.28569759438347,370.798556289303,12:16:15
20.735449735449734,52.2928745641641,370.52434965414903,12:16:30
20.775132275132275,52.300051533944725,370.250143018995,12:16:45
20.814814814814813,52.307228503725355,369.97593638384103,12:17:00
20.854497354497354,52.31440547350598,369.701729748687,12:17:15
20.894179894179896,52.32158244328661,369.427523113533,12:17:30
20.933862433862434,52.32875941306724,369.15331647837905,12:17:45
20.973544973544975,52.33593638284786,368.879109843225,12:18:00
21.013227513227513,52.343118232455275,368.59909659669063,12:18:15
21.052910052910054,52.35030984171627,368.30747012739533,12:18:30
21.09259259259259,52.35750145097725,368.01584365810004,12:18:45
21.132275132275133,52.364693060238245,367.72421718880474,12:19:00
21.17195767195767,52.37188466949923,367.4325907195094,12:19:15
21.211640211640212,52.37907627876022,367.1409642502141,12:19:30
21.25132275132275,52.38626788802121,366.8493377809188,12:19:45
21.29100529100529,52.3934594972822,366.5577113116235,12:20:00
21.33068783068783,52.40065110654319,366.2660848423282,12:20:15
21.37037037037037,52.40784271580417,365.9744583730329,12:20:30
21.41005291005291,52.415034325065164,365.6828319037376,12:20:45
21.44973544973545,52.42222593432615,365.3912054344423,12:21:00
21.48941798941799,52.42941754358714,365.09957896514703,12:21:15
21.52910052910053,52.436619888467064,364.7951779508148,12:21:30
21.56878306878307,52.44382613720841,364.4861316473782,12:21:45
21.608465608465607,52.45103238594976,364.1770853439416,12:22:00
21.64814814814815,52.45823863469111,363.86803904050504,12:22:15
21.687830687830687,52.465444883432454,363.5589927370684,12:22:30
21.727513227513228,52.4726511321738,363.24994643363186,12:22:45
21.767195767195766,52.479857380915156,362.94090013019525,12:23:00
21.806878306878307,52.487063629656504,362.6318538267587,12:23:15
21.84656084656085,52.49426987839785,362.3228075233221,12:23:30
21.886243386243386,52.5014761271392,362.0137612198855,12:23:45
21.925925925925927,52.50868237588055,361.70471491644895,12:24:00
21.965608465608465,52.5158886246219,361.39566861301233,12:24:15
22.005291005291006,52.52309682529396,361.0842996650236,12:24:30
22.044973544973544,52.53031771351567,360.7578335274457,12:24:45
22.084656084656086,52.53753860173738,360.43136738986783,12:25:00
22.124338624338623,52.54475948995909,360.10490125228995,12:25:15
22.164021164021165,52.5519803781808,359.77843511471207,12:25:30
22.203703703703702,52.55920126640251,359.45196897713424,12:25:45
22.243386243386244,52.56642215462422,359.12550283955636,12:26:00
22.28306878306878,52.57364304284593,358.7990367019785,12:26:15
22.322751322751323,52.58086393106764,358.4725705644006,12:26:30
22.362433862433864,52.58808481928934,358.1461044268227,12:26:45
22.402116402116402,52.59530570751105,357.8196382892449,12:27:00
22.441798941798943,52.60252659573276,357.493172151667,12:27:15
22.48148148148148,52.60974748395447,357.16670601408913,12:27:30
22.521164021164022,52.61697617989904,356.8309492983026,12:27:45
22.56084656084656,52.62421170760111,356.4870633265834,12:28:00
22.6005291005291,52.631447235303185,356.14317735486424,12:28:15
22.64021164021164,52.63868276300526,355.7992913831451,12:28:30
22.67989417989418,52.64591829070733,355.45540541142594,12:28:45
22.719576719576718,52.65315381840939,355.11151943970674,12:29:00
22.75925925925926,52.660389346111465,354.7676334679876,12:29:15
22.798941798941797,52.66762487381354,354.42374749626845,12:29:30
22.83862433862434,52.67486040151561,354.0798615245493,12:29:45
22.87830687830688,52.68209592921768,353.7359755528301,12:30:00
22.917989417989418,52.68933145691975,353.39208958111095,12:30:15
22.95767195767196,52.696566984621825,353.0482036093918,12:30:30
22.997354497354497,52.70380251232389,352.70431763767266,12:30:45
23.03723404255319,52.71108769727875,352.3423794373216,12:31:00
23.07712765957447,52.71837642918024,351.97915179206825,12:31:15
23.117021276595743,52.72566516108172,351.61592414681496,12:31:30
23.15691489361702,52.73295389298321,351.2526965015616,12:31:45
23.1968085106383,52.7402426248847,350.8894688563083,12:32:00
23.236702127659573,52.74753135678618,350.526241211055,12:32:15
23.27659574468085,52.75482008868767,350.1630135658017,12:32:30
23.31648936170213,52.762108820589155,349.79978592054835,12:32:45
23.356382978723403,52.769397552490645,349.43655827529506,12:33:00
23.39627659574468,52.77668628439213,349.0733306300417,12:33:15
23.43617021276596,52.78397501629362,348.71010298478836,12:33:30
23.476063829787233,52.79126374819511,348.3468753395351,12:33:45
23.516042780748663,52.798573989387904,347.97582827974065,12:34:00
23.55614973262032,52.80591649451768,347.59305209813465,12:34:15
23.59625668449198,52.81325899964745,347.2102759165286,12:34:30
23.636363636363637,52.82060150477723,346.8274997349226,12:34:45
23.676470588235293,52.827944009907,346.4447235533165,12:35:00
23.71657754010695,52.83528651503678,346.06194737171046,12:35:15
23.75668449197861,52.842629020166555,345.67917119010446,12:35:30
23.796791443850267,52.849971525296326,345.2963950084984,12:35:45
23.836898395721924,52.8573140304261,344.9136188268924,12:36:00
23.877005347593585,52.86465653555587,344.5308426452863,12:36:15
23.91711229946524,52.87199904068565,344.1480664636803,12:36:30
23.9572192513369,52.87934154581542,343.76529028207426,12:36:45
23.997326203208555,52.8866840509452,343.38251410046826,12:37:00
24.037433155080215,52.894040365723825,342.98330551916956,12:37:15
24.077540106951872,52.90139766690594,342.58292319503573,12:37:30
24.11764705882353,52.90875496808806,342.18254087090185,12:37:45
24.157754010695186,52.91611226927018,341.782158546768,12:38:00
24.197860962566846,52.9234695704523,341.38177622263413,12:38:15
24.237967914438503,52.930826871634416,340.9813938985003,12:38:30
24.27807486631016,52.93818417281653,340.5810115743664,12:38:45
24.318181818181817,52.945541473998645,340.1806292502326,12:39:00
24.358288770053477,52.95289877518076,339.7802469260987,12:39:15
24.398395721925134,52.96025607636288,339.37986460196487,12:39:30
24.43850267379679,52.967613377545,338.979482277831,12:39:45
24.47860962566845,52.97497067872712,338.57909995369715,12:40:00
24.518617021276597,52.98231658520152,338.17153898974055,12:40:15
24.55851063829787,52.989649469152816,337.75577386598667,12:40:30
24.59840425531915,52.996982353104116,337.3400087422327,12:40:45
24.638297872340427,53.004315237055415,336.92424361847884,12:41:00
24.6781914893617,53.011648121006715,336.5084784947249,12:41:15
24.71808510638298,53.018981004958015,336.092713370971,12:41:30
24.757978723404257,53.026313888909314,335.67694824721707,12:41:45
24.79787234042553,53.033646772860614,335.2611831234632,12:42:00
24.83776595744681,53.04097965681191,334.84541799970924,12:42:15
