Flight_Nr,37,Cost,1249.5958913211502
6.775956284153006,43.8565353763789,340.69809569181064,11:11:15
6.816939890710382,43.85892138150651,340.72034712007127,11:11:30
6.85792349726776,43.86130738663413,340.74259854833184,11:11:45
6.898907103825136,43.86369339176174,340.7648499765925,11:12:00
6.939890710382514,43.86607939688936,340.78710140485305,11:12:15
6.98087431693989,43.86846540201697,340.8093528331137,11:12:30
7.021857923497268,43.870786005037765,340.82979122817756,11:12:45
7.062841530054645,43.8730493812151,340.8486432191944,11:13:00
7.103825136612022,43.87531275739242,340.8674952102112,11:13:15
7.144808743169399,43.87757613356975,340.886347201228,11:13:30
7.185792349726776,43.87983950974707,340.9051991922448,11:13:45
7.226775956284153,43.8821028859244,340.9240511832616,11:14:00
7.26775956284153,43.88436626210172,340.94290317427846,11:14:15
7.308743169398907,43.886629638279054,340.96175516529524,11:14:30
7.3497267759562845,43.88889301445638,340.98060715631203,11:14:45
7.390710382513661,43.891156390633704,340.9994591473289,11:15:00
7.4316939890710385,43.89341976681103,341.01831113834567,11:15:15
7.472677595628415,43.895683142988354,341.0371631293625,11:15:30
7.5136612021857925,43.89790564284892,341.05488197463137,11:15:45
7.554644808743169,43.90004639007596,341.0703345284044,11:16:00
7.595628415300546,43.90218713730299,341.08578708217743,11:16:15
7.636612021857924,43.904327884530026,341.10123963595044,11:16:30
7.6775956284153,43.906468631757065,341.11669218972344,11:16:45
7.718579234972678,43.9086093789841,341.13214474349644,11:17:00
7.759562841530054,43.910750126211134,341.14759729726944,11:17:15
7.800546448087432,43.91289087343817,341.1630498510425,11:17:30
7.841530054644808,43.91503162066521,341.1785024048155,11:17:45
7.882513661202186,43.91717236789224,341.1939549585885,11:18:00
7.923497267759563,43.91931311511928,341.2094075123615,11:18:15
7.96448087431694,43.92145386234632,341.22486006613457,11:18:30
8.005464480874316,43.92357825904665,341.2398593616084,11:18:45
8.046448087431694,43.925596377323394,341.2519124781376,11:19:00
8.087431693989071,43.927614495600146,341.26396559466684,11:19:15
8.128415300546449,43.92963261387689,341.27601871119606,11:19:30
8.169398907103826,43.931650732153635,341.2880718277253,11:19:45
8.210382513661202,43.93366885043039,341.3001249442545,11:20:00
8.251366120218579,43.93568696870713,341.3121780607837,11:20:15
8.292349726775956,43.937705086983875,341.3242311773129,11:20:30
8.333333333333334,43.93972320526063,341.33628429384214,11:20:45
8.37431693989071,43.94174132353737,341.34833741037136,11:21:00
8.415300546448087,43.943759441814116,341.3603905269006,11:21:15
8.456284153005464,43.94577756009087,341.3724436434298,11:21:30
8.497267759562842,43.94779567836761,341.384496759959,11:21:45
8.53825136612022,43.94969934295742,341.39337706839405,11:22:00
8.579234972677595,43.95159483228388,341.4020307476794,11:22:15
8.620218579234972,43.95349032161034,341.41068442696485,11:22:30
8.66120218579235,43.95538581093679,341.4193381062503,11:22:45
8.702185792349727,43.95728130026325,341.4279917855357,11:23:00
8.743169398907105,43.959176789589705,341.43664546482114,11:23:15
8.78415300546448,43.96107227891616,341.4452991441065,11:23:30
8.825136612021858,43.96296776824262,341.45395282339194,11:23:45
8.866120218579235,43.96486325756908,341.4626065026774,11:24:00
8.907103825136613,43.96675874689553,341.4712601819628,11:24:15
8.948087431693988,43.96865423622199,341.4799138612482,11:24:30
8.989071038251366,43.970549725548445,341.4885675405336,11:24:45
9.030054644808743,43.97235903119939,341.4947282991736,11:25:00
9.07103825136612,43.97413699733197,341.4999825412152,11:25:15
9.112021857923498,43.97591496346455,341.50523678325686,11:25:30
9.153005464480874,43.97769292959712,341.5104910252985,11:25:45
9.193989071038251,43.9794708957297,341.51574526734015,11:26:00
9.234972677595628,43.98124886186228,341.5209995093818,11:26:15
9.275956284153006,43.983026827994856,341.52625375142344,11:26:30
9.316939890710383,43.98480479412743,341.531507993465,11:26:45
9.357923497267759,43.986582760260006,341.53676223550667,11:27:00
9.398907103825136,43.988360726392585,341.5420164775483,11:27:15
9.439890710382514,43.990138692525164,341.54727071958996,11:27:30
9.480874316939891,43.991916658657736,341.5525249616316,11:27:45
9.521857923497267,43.993714490851254,341.55596617047655,11:28:00
9.562841530054644,43.995529705848085,341.55782097527435,11:28:15
9.603825136612022,43.997344920844924,341.5596757800722,11:28:30
9.6448087431694,43.999160135841755,341.56153058487007,11:28:45
9.685792349726777,44.000975350838594,341.56338538966787,11:29:00
9.726775956284152,44.002790565835426,341.56524019446573,11:29:15
9.76775956284153,44.004605780832264,341.56709499926353,11:29:30
9.808743169398907,44.006420995829096,341.5689498040614,11:29:45
9.849726775956285,44.00823621082593,341.57080460885925,11:30:00
9.890710382513662,44.010051425822766,341.57265941365705,11:30:15
9.931693989071038,44.0118666408196,341.5745142184549,11:30:30
9.972677595628415,44.013681855816436,341.5763690232527,11:30:45
10.013661202185792,44.015533698931435,341.57709068230264,11:31:00
10.05464480874317,44.01745879828277,341.57554604985665,11:31:15
10.095628415300546,44.0193838976341,341.5740014174107,11:31:30
10.136612021857923,44.02130899698543,341.57245678496474,11:31:45
10.1775956284153,44.023234096336765,341.57091215251876,11:32:00
10.218579234972678,44.0251591956881,341.56936752007283,11:32:15
10.259562841530055,44.02708429503943,341.56782288762685,11:32:30
10.300546448087431,44.02900939439076,341.5662782551809,11:32:45
10.341530054644808,44.0309344937421,341.56473362273493,11:33:00
10.382513661202186,44.032859593093434,341.56318899028895,11:33:15
10.423497267759563,44.03478469244477,341.561644357843,11:33:30
10.46448087431694,44.0367097917961,341.56009972539704,11:33:45
10.505464480874316,44.038649542394694,341.5581018346519,11:34:00
10.546448087431694,44.04068452610053,341.5531577649622,11:34:15
10.587431693989071,44.04271950980635,341.5482136952724,11:34:30
10.628415300546449,44.04475449351219,341.54326962558264,11:34:45
10.669398907103826,44.04678947721801,341.53832555589287,11:35:00
10.710382513661202,44.048824460923846,341.5333814862031,11:35:15
10.751366120218579,44.05085944462967,341.5284374165133,11:35:30
10.792349726775956,44.052894428335506,341.5234933468236,11:35:45
10.833333333333334,44.05492941204133,341.51854927713384,11:36:00
10.87431693989071,44.05696439574716,341.5136052074441,11:36:15
10.915300546448087,44.05899937945299,341.5086611377543,11:36:30
10.956284153005464,44.06103436315882,341.50371706806453,11:36:45
10.997267759562842,44.06306934686465,341.49877299837476,11:37:00
11.038461538461538,44.06521788862473,341.4906133333758,11:37:15
11.07967032967033,44.067374541674404,341.48222398299754,11:37:30
11.12087912087912,44.06953119472407,341.4738346326193,11:37:45
11.162087912087912,44.071687847773745,341.46544528224103,11:38:00
11.203296703296703,44.07384450082341,341.4570559318628,11:38:15
11.244505494505495,44.07600115387309,341.44866658148453,11:38:30
11.285714285714286,44.07815780692275,341.4402772311063,11:38:45
11.326923076923077,44.08031445997243,341.4318878807281,11:39:00
11.368131868131869,44.082471113022095,341.42349853034983,11:39:15
11.409340659340659,44.08462776607177,341.4151091799716,11:39:30
11.45054945054945,44.08678441912144,341.4067198295933,11:39:45
11.491758241758241,44.08894107217111,341.3983304792151,11:40:00
11.532967032967033,44.09118611571253,341.3872066364623,11:40:15
11.574175824175825,44.09345325687689,341.3753991706159,11:40:30
11.615384615384615,44.09572039804125,341.3635917047695,11:40:45
11.656593406593407,44.09798753920561,341.351784238923,11:41:00
11.697802197802197,44.100254680369964,341.3399767730766,11:41:15
11.739010989010989,44.102521821534324,341.3281693072302,11:41:30
11.780219780219781,44.104788962698684,341.3163618413838,11:41:45
11.821428571428571,44.107056103863044,341.30455437553735,11:42:00
11.862637362637363,44.109323245027404,341.29274690969095,11:42:15
11.903846153846153,44.11159038619176,341.28093944384455,11:42:30
11.945054945054945,44.11385752735612,341.2691319779981,11:42:45
11.986263736263735,44.11612466852048,341.2573245121517,11:43:00
12.027472527472527,44.118465468427964,341.24455921734994,11:43:15
12.06868131868132,44.12084309770701,341.2313150080706,11:43:30
12.10989010989011,44.123220726986055,341.21807079879125,11:43:45
12.151098901098901,44.125598356265094,341.20482658951187,11:44:00
12.192307692307692,44.12797598554414,341.1915823802325,11:44:15
12.233516483516484,44.130353614823186,341.1783381709531,11:44:30
12.274725274725276,44.13273124410223,341.16509396167373,11:44:45
12.315934065934066,44.13510887338128,341.15184975239436,11:45:00
12.357142857142858,44.13748650266032,341.138605543115,11:45:15
12.398351648351648,44.13986413193937,341.12536133383566,11:45:30
12.43956043956044,44.142241761218415,341.1121171245563,11:45:45
12.48076923076923,44.14461939049746,341.0988729152769,11:46:00
12.521978021978022,44.147055946771005,341.08591903292836,11:46:15
12.563186813186814,44.149544064164736,341.0732191866443,11:46:30
12.604395604395604,44.15203218155847,341.0605193403602,11:46:45
12.645604395604396,44.15452029895221,341.0478194940761,11:47:00
12.686813186813186,44.15700841634594,341.03511964779204,11:47:15
12.728021978021978,44.15949653373967,341.02241980150797,11:47:30
12.76923076923077,44.1619846511334,341.0097199552239,11:47:45
12.81043956043956,44.16447276852713,340.9970201089398,11:48:00
12.851648351648352,44.166960885920865,340.9843202626558,11:48:15
12.892857142857142,44.1694490033146,340.9716204163717,11:48:30
12.934065934065934,44.171937120708336,340.9589205700876,11:48:45
12.975274725274724,44.17442523810207,340.94622072380355,11:49:00
13.016483516483516,44.176957550741676,340.9337386227176,11:49:15
13.057692307692308,44.179556156250094,340.92158313942883,11:49:30
13.098901098901099,44.18215476175851,340.90942765614005,11:49:45
13.14010989010989,44.184753367266936,340.8972721728513,11:50:00
13.18131868131868,44.18735197277535,340.8851166895625,11:50:15
13.222527472527473,44.18995057828378,340.8729612062737,11:50:30
13.263736263736265,44.192549183792195,340.86080572298494,11:50:45
13.304945054945055,44.19514778930062,340.84865023969616,11:51:00
13.346153846153847,44.19774639480904,340.8364947564074,11:51:15
13.387362637362637,44.200345000317455,340.8243392731186,11:51:30
13.428571428571429,44.20294360582588,340.8121837898299,11:51:45
13.469780219780219,44.2055422113343,340.8000283065411,11:52:00
13.510989010989011,44.20817028033997,340.7880179867177,11:52:15
13.552197802197803,44.21087937396308,340.7764068664242,11:52:30
13.593406593406593,44.213588467586185,340.76479574613074,11:52:45
13.634615384615385,44.216297561209295,340.75318462583726,11:53:00
13.675824175824175,44.219006654832405,340.7415735055438,11:53:15
13.717032967032967,44.22171574845551,340.7299623852503,11:53:30
13.758241758241759,44.22442484207862,340.7183512649568,11:53:45
13.79945054945055,44.22713393570173,340.7067401446633,11:54:00
13.840659340659341,44.22984302932484,340.6951290243698,11:54:15
13.881868131868131,44.23255212294794,340.6835179040763,11:54:30
13.923076923076923,44.235261216571054,340.67190678378284,11:54:45
13.964285714285714,44.237970310194164,340.66029566348936,11:55:00
14.005464480874316,44.24069208122583,340.64876518813975,11:55:15
14.046448087431694,44.24349625541315,340.63775890492514,11:55:30
14.087431693989071,44.24630042960046,340.6267526217106,11:55:45
14.128415300546449,44.24910460378778,340.61574633849597,11:56:00
14.169398907103826,44.251908777975096,340.60474005528135,11:56:15
14.210382513661202,44.25471295216241,340.5937337720668,11:56:30
14.251366120218579,44.257517126349725,340.5827274888522,11:56:45
14.292349726775956,44.260321300537036,340.57172120563763,11:57:00
14.333333333333334,44.263125474724355,340.560714922423,11:57:15
14.37431693989071,44.26592964891167,340.5497086392084,11:57:30
14.415300546448087,44.268733823098984,340.53870235599385,11:57:45
14.456284153005464,44.2715379972863,340.52769607277924,11:58:00
14.497267759562842,44.27434217147361,340.5166897895647,11:58:15
14.53825136612022,44.2772489043918,340.5061888021286,11:58:30
14.579234972677595,44.28016296293361,340.4957239072481,11:58:45
14.620218579234972,44.28307702147542,340.4852590123676,11:59:00
14.66120218579235,44.28599108001724,340.4747941174871,11:59:15
14.702185792349727,44.28890513855905,340.46432922260664,11:59:30
14.743169398907105,44.291819197100864,340.45386432772614,11:59:45
14.78415300546448,44.294733255642676,340.44339943284564,12:00:00
14.825136612021858,44.297647314184495,340.43293453796514,12:00:15
14.866120218579235,44.30056137272631,340.42246964308464,12:00:30
14.907103825136613,44.30347543126812,340.4120047482042,12:00:45
14.948087431693988,44.30638948980993,340.4015398533237,12:01:00
14.989071038251366,44.30930354835175,340.3910749584432,12:01:15
15.030054644808743,44.31229818875352,340.3810070816744,12:01:30
15.07103825136612,44.315322131649836,340.371083575128,12:01:45
15.112021857923498,44.31834607454615,340.3611600685817,12:02:00
15.153005464480874,44.32137001744246,340.3512365620353,12:02:15
15.193989071038251,44.324393960338774,340.3413130554889,12:02:30
15.234972677595628,44.32741790323509,340.3313895489425,12:02:45
15.275956284153006,44.3304418461314,340.3214660423962,12:03:00
15.316939890710383,44.33346578902771,340.3115425358498,12:03:15
15.357923497267759,44.33648973192402,340.3016190293034,12:03:30
15.398907103825136,44.33951367482033,340.2916955227571,12:03:45
15.439890710382514,44.342537617716644,340.2817720162107,12:04:00
15.480874316939891,44.34556156061296,340.2718485096643,12:04:15
15.521857923497267,44.348644108498334,340.2622137435628,12:04:30
15.562841530054644,44.35177793574914,340.25283162535055,12:04:45
15.603825136612022,44.35491176299995,340.24344950713834,12:05:00
15.6448087431694,44.35804559025076,340.23406738892606,12:05:15
15.685792349726777,44.36117941750157,340.22468527071385,12:05:30
15.726775956284152,44.364313244752374,340.2153031525016,12:05:45
15.76775956284153,44.36744707200318,340.20592103428936,12:06:00
15.808743169398907,44.37058089925399,340.1965389160771,12:06:15
15.849726775956285,44.3737147265048,340.1871567978648,12:06:30
15.890710382513662,44.37684855375561,340.1777746796526,12:06:45
15.931693989071038,44.379982381006414,340.1683925614403,12:07:00
15.972677595628415,44.38311620825722,340.1590104432281,12:07:15
16.01366120218579,44.386286663626194,340.1498087877939,12:07:30
16.05464480874317,44.3895303752315,340.14096805791576,12:07:45
16.095628415300546,44.392774086836816,340.13212732803765,12:08:00
16.136612021857925,44.396017798442124,340.1232865981595,12:08:15
16.1775956284153,44.39926151004743,340.1144458682814,12:08:30
16.218579234972676,44.40250522165274,340.10560513840323,12:08:45
16.259562841530055,44.405748933258046,340.09676440852513,12:09:00
16.30054644808743,44.40899264486335,340.08792367864703,12:09:15
16.34153005464481,44.41223635646866,340.07908294876887,12:09:30
16.382513661202186,44.41548006807397,340.07024221889077,12:09:45
16.42349726775956,44.418723779679276,340.0614014890126,12:10:00
16.46448087431694,44.42196749128458,340.0525607591345,12:10:15
16.505464480874316,44.42522585413716,340.0437922143676,12:10:30
16.546448087431695,44.42857945009697,340.03549287282357,12:10:45
16.58743169398907,44.43193304605677,340.0271935312795,12:11:00
16.628415300546447,44.43528664201658,340.01889418973553,12:11:15
16.669398907103826,44.43864023797638,340.0105948481915,12:11:30
16.7103825136612,44.44199383393619,340.0022955066475,12:11:45
16.75136612021858,44.445347429895996,339.99399616510345,12:12:00
16.792349726775956,44.4487010258558,339.98569682355946,12:12:15
16.833333333333332,44.452054621815606,339.9773974820154,12:12:30
16.87431693989071,44.455408217775414,339.96909814047143,12:12:45
16.915300546448087,44.458761813735215,339.9607987989274,12:13:00
16.956284153005466,44.46211540969502,339.9524994573834,12:13:15
16.997267759562842,44.46546900565483,339.94420011583935,12:13:30
17.038251366120218,44.4689251603455,339.9364060700739,12:13:45
17.079234972677597,44.4723886406598,339.92864811686394,12:14:00
17.120218579234972,44.4758521209741,339.92089016365406,12:14:15
17.161202185792348,44.479315601288405,339.91313221044413,12:14:30
17.202185792349727,44.48277908160271,339.90537425723426,12:14:45
17.243169398907103,44.48624256191701,339.8976163040243,12:15:00
17.284153005464482,44.48970604223132,339.88985835081445,12:15:15
17.325136612021858,44.49316952254562,339.8821003976045,12:15:30
17.366120218579233,44.49663300285992,339.87434244439464,12:15:45
17.407103825136613,44.500096483174225,339.86658449118477,12:16:00
17.44808743169399,44.50355996348853,339.85882653797483,12:16:15
17.489071038251367,44.50702344380283,339.85106858476496,12:16:30
17.530054644808743,44.5105675059771,339.8437076496667,12:16:45
17.57103825136612,44.5141408706459,339.8364910847909,12:17:00
17.612021857923498,44.5177142353147,339.82927451991515,12:17:15
17.653005464480874,44.5212875999835,339.8220579550393,12:17:30
17.693989071038253,44.524860964652305,339.81484139016356,12:17:45
17.73497267759563,44.52843432932111,339.80762482528775,12:18:00
17.775956284153004,44.532007693989904,339.800408260412,12:18:15
17.816939890710383,44.53558105865871,339.79319169553617,12:18:30
17.85792349726776,44.53915442332751,339.78597513066035,12:18:45
17.898907103825138,44.54272778799631,339.7787585657846,12:19:00
17.939890710382514,44.54630115266511,339.77154200090877,12:19:15
17.98087431693989,44.54987451733391,339.764325436033,12:19:30
18.02185792349727,44.55350648699178,339.7573976116021,12:19:45
18.062841530054644,44.557189736015076,339.7507224350604,12:20:00
18.103825136612024,44.56087298503838,339.7440472585187,12:20:15
18.1448087431694,44.564556234061676,339.73737208197707,12:20:30
18.185792349726775,44.56823948308498,339.7306969054354,12:20:45
18.226775956284154,44.57192273210828,339.7240217288938,12:21:00
18.26775956284153,44.575605981131574,339.71734655235207,12:21:15
18.30874316939891,44.57928923015488,339.7106713758104,12:21:30
18.349726775956285,44.582972479178174,339.7039961992688,12:21:45
18.39071038251366,44.58665572820148,339.6973210227271,12:22:00
18.43169398907104,44.590338977224775,339.6906458461854,12:22:15
18.472677595628415,44.59402222624807,339.68397066964377,12:22:30
18.51358695652174,44.597735231771104,339.6774870678153,12:22:45
18.554347826086957,44.601507750293585,339.6713866154132,12:23:00
18.595108695652176,44.60528026881607,339.66528616301116,12:23:15
18.63586956521739,44.60905278733855,339.65918571060905,12:23:30
18.67663043478261,44.61282530586103,339.653085258207,12:23:45
18.717391304347824,44.61659782438351,339.6469848058049,12:24:00
18.758152173913043,44.62037034290599,339.64088435340284,12:24:15
18.79891304347826,44.624142861428474,339.6347839010008,12:24:30
18.839673913043477,44.627915379950956,339.6286834485987,12:24:45
18.880434782608695,44.63168789847344,339.6225829961966,12:25:00
18.921195652173914,44.63546041699592,339.6164825437945,12:25:15
18.96195652173913,44.6392329355184,339.61038209139247,12:25:30
19.002717391304348,44.64301273985134,339.6043175353908,12:25:45
19.043478260869566,44.64689454553075,339.5987555289949,12:26:00
19.08423913043478,44.65077635121015,339.59319352259905,12:26:15
19.125,44.65465815688955,339.5876315162032,12:26:30
19.16576086956522,44.65853996256895,339.5820695098073,12:26:45
19.206521739130434,44.66242176824836,339.57650750341145,12:27:00
19.247282608695652,44.666303573927756,339.5709454970156,12:27:15
19.28804347826087,44.670185379607155,339.56538349061975,12:27:30
19.328804347826086,44.67406718528656,339.55982148422385,12:27:45
19.369565217391305,44.67794899096596,339.554259477828,12:28:00
19.410326086956523,44.681830796645365,339.54869747143215,12:28:15
19.45108695652174,44.68571260232476,339.5431354650363,12:28:30
19.491847826086957,44.68959440800417,339.5375734586404,12:28:45
19.532608695652176,44.6935636434091,339.5324422090495,12:29:00
19.57336956521739,44.69755473624542,339.5274186486599,12:29:15
19.61413043478261,44.701545829081745,339.52239508827023,12:29:30
19.654891304347824,44.70553692191807,339.5173715278806,12:29:45
19.695652173913043,44.70952801475439,339.51234796749094,12:30:00
19.73641304347826,44.71351910759071,339.5073244071013,12:30:15
19.777173913043477,44.717510200427036,339.5023008467117,12:30:30
19.817934782608695,44.72150129326335,339.49727728632206,12:30:45
19.858695652173914,44.725492386099674,339.4922537259324,12:31:00
19.89945652173913,44.729483478936,339.48723016554277,12:31:15
19.940217391304348,44.73347457177232,339.4822066051531,12:31:30
19.980978260869566,44.73746566460864,339.4771830447635,12:31:45
20.02173913043478,44.74151504392865,339.47244665557713,12:32:00
20.0625,44.74561542392189,339.4679615411937,12:32:15
20.10326086956522,44.74971580391513,339.46347642681025,12:32:30
20.144021739130434,44.75381618390838,339.4589913124268,12:32:45
20.184782608695652,44.75791656390162,339.45450619804336,12:33:00
20.22554347826087,44.76201694389486,339.45002108365986,12:33:15
20.266304347826086,44.766117323888096,339.4455359692764,12:33:30
20.307065217391305,44.770217703881336,339.441050854893,12:33:45
20.347826086956523,44.774318083874576,339.43656574050954,12:34:00
20.38858695652174,44.778418463867816,339.4320806261261,12:34:15
20.429347826086957,44.782518843861055,339.42759551174265,12:34:30
20.470108695652176,44.7866192238543,339.4231103973592,12:34:45
20.51086956521739,44.79074874708938,339.4187688685774,12:35:00
20.55163043478261,44.794958414239545,339.4148222002002,12:35:15
20.592391304347824,44.7991680813897,339.41087553182297,12:35:30
20.633152173913043,44.803377748539866,339.4069288634457,12:35:45
20.67391304347826,44.80758741569002,339.40298219506855,12:36:00
20.714673913043477,44.81179708284018,339.3990355266913,12:36:15
20.755434782608695,44.81600674999034,339.39508885831407,12:36:30
20.796195652173914,44.8202164171405,339.39114218993683,12:36:45
20.83695652173913,44.82442608429066,339.38719552155965,12:37:00
20.877717391304348,44.82863575144082,339.3832488531824,12:37:15
20.918478260869566,44.83284541859098,339.37930218480517,12:37:30
20.95923913043478,44.83705508574114,339.375355516428,12:37:45
21.0,44.8412647528913,339.37140884805075,12:38:00
21.04076086956522,44.84558370719838,339.36800062567977,12:38:15
21.081521739130434,44.84990266150545,339.36459240330873,12:38:30
21.122282608695652,44.854221615812534,339.36118418093776,12:38:45
21.16304347826087,44.85854057011961,339.3577759585667,12:39:00
21.203804347826086,44.86285952442669,339.35436773619574,12:39:15
21.244565217391305,44.86717847873376,339.3509595138247,12:39:30
21.285326086956523,44.871497433040844,339.3475512914537,12:39:45
21.32608695652174,44.875816387347925,339.3441430690827,12:40:00
21.366847826086957,44.880135341655,339.3407348467117,12:40:15
21.407608695652176,44.88445429596208,339.3373266243407,12:40:30
21.44836956521739,44.88877325026915,339.3339184019697,12:40:45
21.48913043478261,44.893092204576234,339.33051017959866,12:41:00
21.529891304347824,44.897491302798386,339.3274968176322,12:41:15
21.570652173913043,44.901919544262384,339.32462704126743,12:41:30
21.61141304347826,44.906347785726375,339.3217572649026,12:41:45
21.652173913043477,44.91077602719037,339.3188874885378,12:42:00
21.692934782608695,44.91520426865437,339.31601771217305,12:42:15
21.733695652173914,44.91963251011837,339.3131479358082,12:42:30
21.77445652173913,44.92406075158237,339.31027815944344,12:42:45
21.815217391304348,44.928488993046365,339.3074083830786,12:43:00
21.855978260869566,44.932917234510356,339.30453860671383,12:43:15
21.89673913043478,44.937345475974354,339.30166883034906,12:43:30
21.9375,44.94177371743835,339.2987990539842,12:43:45
21.97826086956522,44.94620195890235,339.29592927761945,12:44:00
22.019021739130434,44.95068120103958,339.2933107760575,12:44:15
22.059782608695652,44.955218729660494,339.29097944569895,12:44:30
22.10054347826087,44.95975625828141,339.2886481153404,12:44:45
22.141304347826086,44.964293786902324,339.2863167849818,12:45:00
22.182065217391305,44.968831315523246,339.2839854546232,12:45:15
22.222826086956523,44.97336884414416,339.2816541242646,12:45:30
22.26358695652174,44.97790637276508,339.27932279390603,12:45:45
22.304347826086957,44.98244390138599,339.2769914635474,12:46:00
22.345108695652176,44.986981430006914,339.27466013318883,12:46:15
22.38586956521739,44.99151895862783,339.27232880283026,12:46:30
22.42663043478261,44.996056487248744,339.2699974724717,12:46:45
22.467391304347824,45.00059401586966,339.26766614211306,12:47:00
22.508108108108107,45.00514837833734,339.2654444392091,12:47:15
22.548648648648648,45.00977007619205,339.2636612461235,12:47:30
22.589189189189188,45.014391774046764,339.2618780530379,12:47:45
22.62972972972973,45.019013471901474,339.2600948599523,12:48:00
22.67027027027027,45.02363516975619,339.2583116668667,12:48:15
22.71081081081081,45.0282568676109,339.2565284737811,12:48:30
22.751351351351353,45.03287856546561,339.2547452806955,12:48:45
22.791891891891893,45.037500263320325,339.2529620876099,12:49:00
22.832432432432434,45.042121961175035,339.2511788945243,12:49:15
22.872972972972974,45.04674365902975,339.2493957014387,12:49:30
22.913513513513514,45.05136535688446,339.24761250835303,12:49:45
22.954054054054055,45.05598705473918,339.24582931526743,12:50:00
22.994594594594595,45.060608752593886,339.2440461221818,12:50:15
23.035135135135135,45.06532465400873,339.24272705985186,12:50:30
23.075675675675676,45.07005504827897,339.24147940225356,12:50:45
23.116216216216216,45.074785442549214,339.2402317446552,12:51:00
23.156756756756756,45.07951583681945,339.23898408705685,12:51:15
23.197297297297297,45.0842462310897,339.23773642945855,12:51:30
23.237837837837837,45.08897662535994,339.2364887718602,12:51:45
23.278378378378378,45.09370701963019,339.23524111426184,12:52:00
23.318918918918918,45.09843741390043,339.23399345666354,12:52:15
23.35945945945946,45.103167808170674,339.2327457990652,12:52:30
23.4,45.107898202440914,339.23149814146683,12:52:45
23.44054054054054,45.112628596711154,339.23025048386853,12:53:00
23.481081081081083,45.1173589909814,339.2290028262702,12:53:15
23.521621621621623,45.12214735667326,339.2280407875984,12:53:30
23.562162162162164,45.12698644735903,339.2273286654873,12:53:45
23.602702702702704,45.1318255380448,339.22661654337617,12:54:00
23.643243243243244,45.13666462873058,339.2259044212651,12:54:15
23.683783783783785,45.14150371941635,339.225192299154,12:54:30
23.724324324324325,45.14634281010212,339.22448017704295,12:54:45
23.764864864864865,45.15118190078789,339.22376805493184,12:55:00
23.805405405405406,45.15602099147367,339.2230559328208,12:55:15
23.845945945945946,45.16086008215944,339.2223438107097,12:55:30
23.886486486486486,45.16569917284521,339.2216316885986,12:55:45
23.927027027027027,45.17053826353098,339.2209195664875,12:56:00
23.967567567567567,45.17537735421676,339.22020744437646,12:56:15
24.008108108108107,45.18023818418563,339.2196024293628,12:56:30
24.048648648648648,45.185185971286934,339.219425842739,12:56:45
24.089189189189188,45.19013375838824,339.2192492561152,12:57:00
24.12972972972973,45.19508154548954,339.21907266949137,12:57:15
24.17027027027027,45.20002933259085,339.21889608286756,12:57:30
24.21081081081081,45.20497711969215,339.21871949624375,12:57:45
24.251351351351353,45.209924906793454,339.21854290961994,12:58:00
24.291891891891893,45.21487269389476,339.21836632299613,12:58:15
24.332432432432434,45.21982048099606,339.2181897363723,12:58:30
24.372972972972974,45.22476826809737,339.21801314974846,12:58:45
24.413513513513514,45.22971605519867,339.21783656312465,12:59:00
24.454054054054055,45.23466384229998,339.21765997650084,12:59:15
24.494594594594595,45.23961162940128,339.21748338987703,12:59:30
24.535135135135135,45.244653620062714,339.21777093400885,12:59:45
24.575675675675676,45.249710103579545,339.2181298828723,13:00:00
24.616216216216216,45.25476658709638,339.2184888317357,13:00:15
24.656756756756756,45.259823070613216,339.21884778059916,13:00:30
24.697297297297297,45.26487955413005,339.2192067294626,13:00:45
24.737837837837837,45.26993603764688,339.21956567832603,13:01:00
24.778378378378378,45.27499252116372,339.21992462718947,13:01:15
24.818918918918918,45.28004900468055,339.2202835760529,13:01:30
24.85945945945946,45.28510548819738,339.22064252491634,13:01:45
24.9,45.29016197171421,339.2210014737798,13:02:00
24.94054054054054,45.29521845523105,339.2213604226432,13:02:15
24.981081081081083,45.30027493874788,339.2217193715067,13:02:30
25.021621621621623,45.30538939368633,339.22236393929666,13:02:45
25.062162162162164,45.310554573618695,339.22325842364734,13:03:00
25.102702702702704,45.315719753551065,339.2241529079981,13:03:15
25.143243243243244,45.32088493348343,339.22504739234876,13:03:30
25.183783783783785,45.32605011341579,339.22594187669944,13:03:45
25.224324324324325,45.33121529334816,339.2268363610502,13:04:00
25.264864864864865,45.33638047328052,339.22773084540086,13:04:15
25.305405405405406,45.34154565321288,339.2286253297516,13:04:30
25.345945945945946,45.34671083314525,339.2295198141023,13:04:45
25.386486486486486,45.351876013077614,339.23041429845296,13:05:00
25.427027027027027,45.35704119300998,339.2313087828037,13:05:15
25.467567567567567,45.362206372942346,339.2322032671544,13:05:30
25.508108108108107,45.367393292157814,339.2332048586025,13:05:45
25.548648648648648,45.37266716850571,339.2346348784405,13:06:00
25.589189189189188,45.3779410448536,339.23606489827847,13:06:15
25.62972972972973,45.38321492120149,339.2374949181164,13:06:30
25.67027027027027,45.38848879754939,339.2389249379544,13:06:45
25.71081081081081,45.393762673897285,339.24035495779236,13:07:00
25.751351351351353,45.39903655024518,339.2417849776303,13:07:15
25.791891891891893,45.40431042659307,339.24321499746827,13:07:30
25.832432432432434,45.409584302940964,339.24464501730625,13:07:45
