Flight_Nr,89,Cost,1050.3902175510036
6.196808510638298,58.00644933149706,392.02416867195234,11:41:30
6.236702127659575,58.01238755617365,391.8066417798297,11:41:45
6.276595744680851,58.01832578085024,391.589114887707,11:42:00
6.316489361702128,58.02426400552684,391.3715879955843,11:42:15
6.3563829787234045,58.03020223020343,391.1540611034617,11:42:30
6.3962765957446805,58.03614045488002,390.936534211339,11:42:45
6.4361702127659575,58.04207867955662,390.7190073192163,11:43:00
6.476063829787234,58.04801690423321,390.5014804270936,11:43:15
6.516042780748663,58.05394462213233,390.27903427394034,11:43:30
6.556149732620321,58.059856579865226,390.0492092292412,11:43:45
6.596256684491979,58.06576853759813,389.81938418454206,11:44:00
6.636363636363637,58.07168049533103,389.5895591398429,11:44:15
6.676470588235294,58.077592453063936,389.3597340951437,11:44:30
6.716577540106952,58.08350441079684,389.12990905044455,11:44:45
6.75668449197861,58.08941636852974,388.9000840057454,11:45:00
6.7967914438502675,58.095328326262646,388.6702589610463,11:45:15
6.836898395721925,58.101240283995544,388.4404339163471,11:45:30
6.877005347593583,58.10715224172845,388.21060887164793,11:45:45
6.9171122994652405,58.11306419946135,387.98078382694877,11:46:00
6.957219251336898,58.118976157194254,387.7509587822496,11:46:15
6.997326203208556,58.12488811492716,387.52113373755043,11:46:30
7.037433155080214,58.13074591864792,387.29142299627955,11:46:45
7.077540106951871,58.136599854224954,387.06172041953926,11:47:00
7.117647058823529,58.142453789802,386.83201784279896,11:47:15
7.157754010695188,58.148307725379034,386.6023152660586,11:47:30
7.197860962566845,58.15416166095607,386.3726126893183,11:47:45
7.237967914438503,58.160015596533114,386.142910112578,11:48:00
7.278074866310161,58.16586953211015,385.9132075358377,11:48:15
7.318181818181818,58.17172346768719,385.68350495909743,11:48:30
7.358288770053476,58.17757740326422,385.45380238235714,11:48:45
7.398395721925134,58.18343133884127,385.2240998056168,11:49:00
7.438502673796791,58.1892852744183,384.9943972288765,11:49:15
7.478609625668449,58.19513920999534,384.7646946521362,11:49:30
7.518716577540107,58.20096606856631,384.53504922711005,11:49:45
7.5588235294117645,58.20676198198748,384.30546911832863,11:50:00
7.598930481283422,58.21255789540866,384.0758890095472,11:50:15
7.63903743315508,58.21835380882983,383.84630890076573,11:50:30
7.679144385026738,58.224149722251006,383.6167287919843,11:50:45
7.719251336898395,58.22994563567218,383.3871486832029,11:51:00
7.759358288770054,58.235741549093355,383.1575685744215,11:51:15
7.7994652406417115,58.24153746251453,382.92798846564006,11:51:30
7.839572192513369,58.2473333759357,382.69840835685864,11:51:45
7.879679144385027,58.25312928935688,382.46882824807716,11:52:00
7.919786096256685,58.25892520277805,382.23924813929574,11:52:15
7.959893048128342,58.264721116199226,382.0096680305143,11:52:30
8.0,58.2705170296204,381.7800879217329,11:52:45
8.040106951871659,58.27625492088571,381.55063028091035,11:53:00
8.080213903743315,58.28199281215102,381.32117264008775,11:53:15
8.120320855614974,58.28773070341633,381.0917149992652,11:53:30
8.16042780748663,58.293468594681634,380.8622573584426,11:53:45
8.20053475935829,58.29920648594695,380.63279971762006,11:54:00
8.240641711229946,58.30494437721225,380.4033420767975,11:54:15
8.280748663101605,58.310682268477564,380.1738844359749,11:54:30
8.320855614973262,58.31642015974287,379.94442679515237,11:54:45
8.36096256684492,58.32215805100818,379.71496915432976,11:55:00
8.401069518716577,58.327895942273486,379.4855115135072,11:55:15
8.441176470588236,58.3336338335388,379.2560538726847,11:55:30
8.481283422459892,58.3393717248041,379.0265962318621,11:55:45
8.52139037433155,58.34507867091962,378.79720390728426,11:56:00
8.561497326203208,58.35075854002906,378.5678687344206,11:56:15
8.601604278074866,58.356438409138505,378.33853356155686,11:56:30
8.641711229946525,58.362118278247955,378.1091983886932,11:56:45
8.681818181818182,58.3677981473574,377.8798632158295,11:57:00
8.72192513368984,58.37347801646684,377.6505280429658,11:57:15
8.762032085561497,58.379157885576284,377.4211928701021,11:57:30
8.802139037433156,58.38483775468573,377.19185769723845,11:57:45
8.842245989304812,58.39051762379517,376.9625225243747,11:58:00
8.882352941176471,58.39619749290462,376.73318735151105,11:58:15
8.922459893048128,58.40187736201406,376.5038521786474,11:58:30
8.962566844919786,58.407557231123505,376.2745170057837,11:58:45
9.002673796791443,58.413233232089226,376.04518999745056,11:59:00
9.042780748663102,58.4188550790428,375.81597729254577,11:59:15
9.082887700534759,58.42447692599638,375.5867645876409,11:59:30
9.122994652406417,58.43009877294996,375.35755188273606,11:59:45
9.163101604278076,58.435720619903535,375.12833917783126,12:00:00
9.203208556149733,58.441342466857115,374.8991264729264,12:00:15
9.243315508021391,58.446964313810696,374.6699137680216,12:00:30
9.283422459893048,58.45258616076428,374.44070106311676,12:00:45
9.323529411764707,58.45820800771785,374.2114883582119,12:01:00
9.363636363636363,58.46382985467143,373.9822756533071,12:01:15
9.403743315508022,58.46945170162501,373.75306294840226,12:01:30
9.443850267379679,58.475073548578585,373.5238502434974,12:01:45
9.483957219251337,58.480695395532166,373.2946375385926,12:02:00
9.524064171122994,58.48628242919223,373.06549831446307,12:02:15
9.564171122994653,58.49184625398994,372.83640807751715,12:02:30
9.60427807486631,58.49741007878765,372.60731784057117,12:02:45
9.644385026737968,58.50297390358537,372.3782276036252,12:03:00
9.684491978609625,58.50853772838308,372.14913736667927,12:03:15
9.724598930481283,58.514101553180794,371.9200471297333,12:03:30
9.764705882352942,58.51966537797851,371.6909568927873,12:03:45
9.804812834224599,58.525229202776224,371.46186665584133,12:04:00
9.844919786096257,58.530793027573935,371.2327764188954,12:04:15
9.885026737967914,58.536356852371654,371.00368618194943,12:04:30
9.925133689839573,58.541920677169365,370.77459594500345,12:04:45
9.96524064171123,58.54748450196708,370.54550570805753,12:05:00
10.005376344086022,58.553044537289274,370.31626766557133,12:05:15
10.045698924731182,58.5585799410206,370.0860688870735,12:05:30
10.086021505376344,58.56411534475192,369.85587010857574,12:05:45
10.126344086021506,58.56965074848324,369.625671330078,12:06:00
10.166666666666666,58.57518615221456,369.3954725515802,12:06:15
10.206989247311828,58.580721555945885,369.16527377308245,12:06:30
10.24731182795699,58.58625695967721,368.9350749945847,12:06:45
10.28763440860215,58.59179236340853,368.7048762160869,12:07:00
10.327956989247312,58.597327767139845,368.4746774375891,12:07:15
10.368279569892474,58.60286317087117,368.2444786590913,12:07:30
10.408602150537634,58.60839857460249,368.01427988059356,12:07:45
10.448924731182796,58.61393397833381,367.7840811020958,12:08:00
10.489247311827956,58.619469382065134,367.55388232359803,12:08:15
10.529569892473118,58.6249620074543,367.3237738377853,12:08:30
10.56989247311828,58.630439077082684,367.0936981856763,12:08:45
10.61021505376344,58.63591614671107,366.86362253356725,12:09:00
10.650537634408602,58.641393216339445,366.63354688145824,12:09:15
10.690860215053764,58.64687028596783,366.40347122934924,12:09:30
10.731182795698924,58.65234735559621,366.1733955772402,12:09:45
10.771505376344086,58.6578244252246,365.94331992513116,12:10:00
10.811827956989248,58.66330149485297,365.71324427302216,12:10:15
10.852150537634408,58.66877856448136,365.48316862091315,12:10:30
10.89247311827957,58.67425563410974,365.25309296880414,12:10:45
10.932795698924732,58.67973270373812,365.0230173166951,12:11:00
10.973118279569892,58.6852097733665,364.79294166458607,12:11:15
11.013440860215054,58.690667398293904,364.5629070546066,12:11:30
11.053763440860216,58.69608613381935,364.3329545288864,12:11:45
11.094086021505376,58.701504869344795,364.10300200316607,12:12:00
11.134408602150538,58.70692360487024,363.8730494774458,12:12:15
11.174731182795698,58.712342340395686,363.6430969517255,12:12:30
11.21505376344086,58.717761075921125,363.41314442600526,12:12:45
11.255376344086022,58.72317981144657,363.183191900285,12:13:00
11.295698924731182,58.728598546972016,362.9532393745647,12:13:15
11.336021505376344,58.73401728249746,362.72328684884445,12:13:30
11.376344086021506,58.73943601802291,362.49333432312415,12:13:45
11.416666666666666,58.74485475354835,362.2633817974039,12:14:00
11.456989247311828,58.75027348907379,362.0334292716836,12:14:15
11.49731182795699,58.75569222459924,361.80347674596334,12:14:30
11.53763440860215,58.761056514961936,361.5736391382059,12:14:45
11.577956989247312,58.766416916384436,361.34380973887437,12:15:00
11.618279569892474,58.771777317806944,361.1139803395429,12:15:15
11.658602150537634,58.777137719229444,360.8841509402114,12:15:30
11.698924731182796,58.782498120651944,360.65432154087983,12:15:45
11.739247311827956,58.787858522074444,360.42449214154834,12:16:00
11.779569892473118,58.79321892349695,360.1946627422168,12:16:15
11.81989247311828,58.79857932491945,359.9648333428853,12:16:30
11.86021505376344,58.80393972634195,359.7350039435538,12:16:45
11.900537634408602,58.80930012776445,359.50517454422226,12:17:00
11.940860215053764,58.81466052918696,359.27534514489076,12:17:15
11.981182795698924,58.82002093060946,359.04551574555927,12:17:30
12.021505376344086,58.825350220510394,358.81575201363506,12:17:45
12.061827956989248,58.830652287829956,358.5860457406923,12:18:00
12.102150537634408,58.835954355149525,358.35633946774954,12:18:15
12.14247311827957,58.84125642246909,358.1266331948068,12:18:30
12.182795698924732,58.846558489788656,357.896926921864,12:18:45
12.223118279569892,58.85186055710822,357.6672206489213,12:19:00
12.263440860215054,58.85716262442778,357.4375143759785,12:19:15
12.303763440860216,58.86246469174735,357.20780810303575,12:19:30
12.344086021505376,58.86776675906691,356.97810183009295,12:19:45
12.384408602150538,58.87306882638647,356.7483955571502,12:20:00
12.424731182795698,58.87837089370604,356.5186892842074,12:20:15
12.46505376344086,58.8836729610256,356.2889830112647,12:20:30
12.505376344086022,58.88896725046477,356.05929315517375,12:20:45
12.545698924731182,58.894210983681404,355.82971000861977,12:21:00
12.586021505376344,58.89945471689803,355.60012686206574,12:21:15
12.626344086021506,58.90469845011465,355.37054371551176,12:21:30
12.666666666666666,58.909942183331275,355.1409605689577,12:21:45
12.706989247311828,58.915185916547905,354.91137742240375,12:22:00
12.74731182795699,58.92042964976453,354.6817942758497,12:22:15
12.78763440860215,58.92567338298115,354.45221112929573,12:22:30
12.827956989247312,58.930917116197776,354.2226279827417,12:22:45
12.868279569892474,58.9361608494144,353.9930448361877,12:23:00
12.908602150537634,58.94140458263103,353.7634616896337,12:23:15
12.948924731182796,58.94664831584765,353.5338785430797,12:23:30
12.989247311827956,58.95189204906428,353.3042953965257,12:23:45
13.029569892473118,58.957093003938745,353.07480254265676,12:24:00
13.06989247311828,58.96227840305243,352.84534252249153,12:24:15
13.11021505376344,58.967463802166115,352.61588250232626,12:24:30
13.150537634408602,58.9726492012798,352.38642248216104,12:24:45
13.190860215053764,58.977834600393486,352.15696246199576,12:25:00
13.231182795698924,58.98301999950717,351.92750244183054,12:25:15
13.271505376344086,58.988205398620856,351.69804242166526,12:25:30
13.311827956989248,58.99339079773454,351.4685824015,12:25:45
13.352150537634408,58.99857619684823,351.23912238133477,12:26:00
13.39247311827957,59.00376159596191,351.0096623611695,12:26:15
13.432795698924732,59.0089469950756,350.78020234100427,12:26:30
13.473118279569892,59.01413239418928,350.550742320839,12:26:45
13.513513513513514,59.01930758655696,350.3209101231749,12:27:00
13.554054054054054,59.02446236543263,350.0903335705131,12:27:15
13.594594594594595,59.029617144308304,349.85975701785134,12:27:30
13.635135135135135,59.03477192318397,349.62918046518956,12:27:45
13.675675675675675,59.03992670205964,349.3986039125278,12:28:00
13.716216216216216,59.04508148093531,349.168027359866,12:28:15
13.756756756756756,59.05023625981098,348.93745080720424,12:28:30
13.797297297297296,59.05539103868664,348.70687425454247,12:28:45
13.837837837837839,59.060545817562314,348.47629770188064,12:29:00
13.878378378378379,59.065700596437985,348.24572114921887,12:29:15
13.91891891891892,59.070855375313656,348.0151445965571,12:29:30
13.95945945945946,59.07601015418932,347.7845680438953,12:29:45
14.0,59.08116493306499,347.55399149123355,12:30:00
14.04054054054054,59.08626106251825,347.3235387305086,12:30:15
14.08108108108108,59.0913571919715,347.0930859697836,12:30:30
14.121621621621621,59.096453321424754,346.86263320905863,12:30:45
14.162162162162161,59.101549450878004,346.63218044833366,12:31:00
14.202702702702704,59.10664558033126,346.4017276876087,12:31:15
14.243243243243244,59.11174170978451,346.1712749268837,12:31:30
14.283783783783784,59.11683783923777,345.94082216615874,12:31:45
14.324324324324325,59.12193396869102,345.71036940543377,12:32:00
14.364864864864865,59.127030098144274,345.4799166447088,12:32:15
14.405405405405405,59.132126227597524,345.24946388398376,12:32:30
14.445945945945946,59.13722235705078,345.0190111232588,12:32:45
14.486486486486486,59.14231848650403,344.7885583625338,12:33:00
14.527027027027026,59.14737551634234,344.55818812976673,12:33:15
14.567567567567568,59.15241299637319,344.32785916097856,12:33:30
14.608108108108109,59.15745047640402,344.0975301921904,12:33:45
14.64864864864865,59.162487956434866,343.8672012234022,12:34:00
14.68918918918919,59.1675254364657,343.63687225461405,12:34:15
14.72972972972973,59.172562916496545,343.4065432858259,12:34:30
14.77027027027027,59.17760039652738,343.17621431703765,12:34:45
14.81081081081081,59.182637876558225,342.9458853482495,12:35:00
14.85135135135135,59.18767535658906,342.7155563794613,12:35:15
14.891891891891891,59.192712836619904,342.48522741067313,12:35:30
14.932432432432432,59.19775031665074,342.25489844188496,12:35:45
14.972972972972974,59.202787796681584,342.0245694730968,12:36:00
15.013586956521738,59.20781474652562,341.7938647299237,12:36:15
15.054347826086957,59.212820635996046,341.5624084379807,12:36:30
15.095108695652174,59.21782652546647,341.33095214603776,12:36:45
15.13586956521739,59.2228324149369,341.0994958540948,12:37:00
15.17663043478261,59.22783830440733,340.8680395621518,12:37:15
15.217391304347826,59.23284419387775,340.63658327020886,12:37:30
15.258152173913043,59.23785008334818,340.4051269782659,12:37:45
15.298913043478262,59.24285597281861,340.1736706863229,12:38:00
15.339673913043478,59.247861862289035,339.94221439437996,12:38:15
15.380434782608695,59.25286775175946,339.710758102437,12:38:30
15.421195652173912,59.25787364122989,339.47930181049406,12:38:45
15.46195652173913,59.26287953070032,339.24784551855106,12:39:00
15.502717391304348,59.26788148895946,339.01639752425604,12:39:15
15.543478260869565,59.27282841026061,338.78506569703217,12:39:30
15.584239130434783,59.27777533156176,338.55373386980824,12:39:45
15.625,59.28272225286291,338.3224020425844,12:40:00
15.665760869565217,59.28766917416406,338.0910702153605,12:40:15
15.706521739130435,59.29261609546521,337.8597383881366,12:40:30
15.747282608695652,59.29756301676636,337.6284065609127,12:40:45
15.78804347826087,59.302509938067516,337.3970747336888,12:41:00
15.828804347826088,59.30745685936866,337.1657429064649,12:41:15
15.869565217391305,59.31240378066982,336.93441107924104,12:41:30
15.910326086956522,59.317350701970966,336.7030792520171,12:41:45
15.951086956521738,59.322297623272114,336.47174742479325,12:42:00
15.991847826086957,59.32724454457327,336.2404155975693,12:42:15
16.032608695652176,59.332144291339,336.0091833421207,12:42:30
16.07336956521739,59.337032244470876,335.77797597961586,12:42:45
16.11413043478261,59.341920197602754,335.54676861711107,12:43:00
16.154891304347824,59.34680815073463,335.3155612546062,12:43:15
16.195652173913043,59.35169610386651,335.08435389210143,12:43:30
16.23641304347826,59.356584056998386,334.8531465295966,12:43:45
16.277173913043477,59.361472010130264,334.62193916709174,12:44:00
16.317934782608695,59.36635996326214,334.39073180458695,12:44:15
16.358695652173914,59.37124791639401,334.1595244420821,12:44:30
16.39945652173913,59.37613586952589,333.92831707957725,12:44:45
16.440217391304348,59.38102382265777,333.69710971707246,12:45:00
16.480978260869566,59.385911775789644,333.4659023545676,12:45:15
16.52173913043478,59.39076827923124,333.2347613732463,12:45:30
16.5625,59.39559726419384,333.00367847546056,12:45:45
16.60326086956522,59.40042624915644,332.7725955776748,12:46:00
16.644021739130434,59.40525523411904,332.541512679889,12:46:15
16.684782608695652,59.41008421908164,332.31042978210326,12:46:30
16.72554347826087,59.41491320404424,332.0793468843175,12:46:45
16.766304347826086,59.41974218900684,331.8482639865317,12:47:00
16.807065217391305,59.42457117396944,331.61718108874595,12:47:15
16.847826086956523,59.42940015893204,331.3860981909602,12:47:30
16.88858695652174,59.43422914389463,331.1550152931744,12:47:45
16.929347826086957,59.43905812885723,330.92393239538865,12:48:00
16.970108695652176,59.443887113819834,330.69284949760294,12:48:15
17.010928961748633,59.44870732478144,330.4614632389582,12:48:30
17.05191256830601,59.4535034072403,330.2292427379512,12:48:45
17.092896174863387,59.458299489699165,329.9970222369443,12:49:00
17.133879781420767,59.463095572158025,329.76480173593734,12:49:15
17.174863387978142,59.467891654616885,329.5325812349304,12:49:30
17.215846994535518,59.472687737075745,329.30036073392347,12:49:45
17.256830601092897,59.47748381953461,329.0681402329165,12:50:00
17.297814207650273,59.48227990199347,328.83591973190954,12:50:15
17.338797814207652,59.48707598445233,328.60369923090263,12:50:30
17.379781420765028,59.49187206691119,328.37147872989567,12:50:45
17.420765027322403,59.49666814937006,328.13925822888876,12:51:00
17.461748633879782,59.50146423182892,327.9070377278818,12:51:15
17.502732240437158,59.50625636159447,327.6748255698651,12:51:30
17.543715846994534,59.510993153653615,327.4427302137123,12:51:45
17.584699453551913,59.51572994571277,327.2106348575595,12:52:00
17.62568306010929,59.52046673777192,326.9785395014067,12:52:15
17.666666666666668,59.52520352983107,326.7464441452539,12:52:30
17.707650273224044,59.52994032189022,326.5143487891011,12:52:45
17.74863387978142,59.53467711394937,326.2822534329483,12:53:00
17.7896174863388,59.53941390600853,326.0501580767955,12:53:15
17.830601092896174,59.544150698067675,325.81806272064273,12:53:30
17.871584699453553,59.54888749012682,325.58596736448993,12:53:45
17.91256830601093,59.55362428218598,325.35387200833713,12:54:00
17.953551912568305,59.55836107424513,325.1217766521843,12:54:15
17.994535519125684,59.563097866304275,324.8896812960315,12:54:30
18.03551912568306,59.56778327335035,324.6576943987523,12:54:45
18.07650273224044,59.572460775009795,324.4257241874536,12:55:00
18.117486338797814,59.57713827666924,324.193753976155,12:55:15
18.15846994535519,59.58181577832868,323.9617837648563,12:55:30
18.19945355191257,59.586493279988126,323.7298135535577,12:55:45
18.240437158469945,59.59117078164758,323.497843342259,12:56:00
18.281420765027324,59.59584828330702,323.2658731309603,12:56:15
18.3224043715847,59.600525784966464,323.03390291966167,12:56:30
18.363387978142075,59.60520328662591,322.801932708363,12:56:45
18.404371584699454,59.60988078828535,322.56996249706435,12:57:00
18.44535519125683,59.614558289944796,322.33799228576567,12:57:15
18.48633879781421,59.61923579160424,322.10602207446703,12:57:30
18.527322404371585,59.62387376633055,321.8741352930711,12:57:45
18.56830601092896,59.62849197759028,321.6422902266266,12:58:00
18.60928961748634,59.63311018885002,321.41044516018206,12:58:15
18.650273224043715,59.63772840010975,321.17860009373754,12:58:30
18.69125683060109,59.64234661136948,320.946755027293,12:58:45
18.73224043715847,59.64696482262922,320.71490996084856,12:59:00
18.773224043715846,59.651583033888954,320.48306489440404,12:59:15
18.814207650273225,59.65620124514869,320.2512198279595,12:59:30
18.8551912568306,59.660819456408426,320.019374761515,12:59:45
18.896174863387976,59.66543766766816,319.7875296950705,13:00:00
18.937158469945356,59.67005587892789,319.55568462862595,13:00:15
18.97814207650273,59.67467409018763,319.32383956218143,13:00:30
19.01923076923077,59.67927632213483,319.09145874302374,13:00:45
19.060439560439562,59.68386029201057,318.858465635051,13:01:00
19.10164835164835,59.68844426188631,318.6254725270783,13:01:15
19.142857142857142,59.69302823176205,318.39247941910554,13:01:30
19.184065934065934,59.69761220163779,318.1594863111328,13:01:45
19.225274725274726,59.702196171513535,317.9264932031601,13:02:00
19.266483516483518,59.706780141389274,317.69350009518735,13:02:15
19.307692307692307,59.71136411126501,317.4605069872146,13:02:30
19.3489010989011,59.71594808114075,317.2275138792419,13:02:45
19.39010989010989,59.72053205101649,316.99452077126915,13:03:00
19.431318681318682,59.72511602089223,316.7615276632964,13:03:15
19.47252747252747,59.729699990767976,316.5285345553237,13:03:30
19.513736263736263,59.73426408858667,316.2955833915053,13:03:45
19.554945054945055,59.73878844229127,316.06271611599584,13:04:00
19.596153846153847,59.74331279599588,315.8298488404863,13:04:15
19.63736263736264,59.74783714970048,315.59698156497683,13:04:30
19.678571428571427,59.75236150340509,315.3641142894673,13:04:45
19.71978021978022,59.756885857109694,315.13124701395776,13:05:00
19.76098901098901,59.7614102108143,314.8983797384483,13:05:15
19.802197802197803,59.7659345645189,314.66551246293875,13:05:30
19.843406593406595,59.77045891822351,314.4326451874293,13:05:45
19.884615384615383,59.774983271928114,314.19977791191974,13:06:00
19.925824175824175,59.77950762563272,313.9669106364102,13:06:15
19.967032967032967,59.78403197933732,313.7340433609007,13:06:30
20.00824175824176,59.7885444098077,313.50120125188386,13:06:45
20.04945054945055,59.79300914734117,313.2684598088376,13:07:00
20.09065934065934,59.797473884874634,313.0357183657913,13:07:15
20.13186813186813,59.80193862240811,312.802976922745,13:07:30
20.173076923076923,59.80640335994158,312.57023547969874,13:07:45
20.214285714285715,59.810868097475044,312.33749403665246,13:08:00
20.255494505494507,59.81533283500851,312.10475259360624,13:08:15
20.296703296703296,59.81979757254198,311.87201115055996,13:08:30
20.337912087912088,59.82426231007545,311.6392697075137,13:08:45
20.37912087912088,59.828727047608915,311.4065282644674,13:09:00
20.42032967032967,59.83319178514238,311.1737868214211,13:09:15
20.46153846153846,59.83765652267586,310.94104537837484,13:09:30
20.502762430939228,59.84211890831039,310.7082266462182,13:09:45
20.544198895027623,59.8465483673598,310.47432586651587,13:10:00
20.585635359116022,59.85097782640922,310.2404250868136,13:10:15
20.62707182320442,59.85540728545864,310.0065243071113,13:10:30
20.668508287292816,59.85983674450805,309.77262352740905,13:10:45
20.709944751381215,59.86426620355747,309.53872274770674,13:11:00
20.751381215469614,59.86869566260689,309.3048219680045,13:11:15
20.79281767955801,59.8731251216563,309.0709211883022,13:11:30
20.834254143646408,59.87755458070572,308.8370204085999,13:11:45
20.875690607734807,59.88198403975514,308.6031196288976,13:12:00
20.917127071823206,59.88641349880456,308.36921884919536,13:12:15
20.9585635359116,59.89084295785397,308.13531806949305,13:12:30
21.0,59.89527241690339,307.9014172897908,13:12:45
21.0414364640884,59.89964193041056,307.66764303775875,13:13:00
21.082872928176794,59.90401144391773,307.43386878572665,13:13:15
21.124309392265193,59.9083809574249,307.2000945336946,13:13:30
21.165745856353592,59.912750470932075,306.9663202816625,13:13:45
21.20718232044199,59.917119984439246,306.73254602963044,13:14:00
21.248618784530386,59.92148949794642,306.49877177759834,13:14:15
21.290055248618785,59.92585901145359,306.2649975255663,13:14:30
21.331491712707184,59.93022852496076,306.0312232735342,13:14:45
21.37292817679558,59.93459803846793,305.79744902150213,13:15:00
21.414364640883978,59.938967551975104,305.56367476947,13:15:15
21.455801104972377,59.943337065482275,305.329900517438,13:15:30
21.497237569060772,59.94770657898945,305.09612626540587,13:15:45
21.53867403314917,59.95202014332386,305.0805413152704,13:16:00
21.58011049723757,59.956329711288774,305.0805413152704,13:16:15
21.62154696132597,59.9606392792537,305.0805413152704,13:16:30
21.662983425414364,59.96494884721862,305.0805413152704,13:16:45
21.704419889502763,59.969258415183546,305.0805413152704,13:17:00
21.74585635359116,59.97356798314847,305.0805413152704,13:17:15
21.787292817679557,59.977877551113394,305.0805413152704,13:17:30
21.828729281767956,59.98218711907832,305.0805413152704,13:17:45
21.870165745856355,59.98649668704324,305.0805413152704,13:18:00
21.91160220994475,59.99080625500817,305.0805413152704,13:18:15
21.95303867403315,59.995115822973084,305.0805413152704,13:18:30
21.994475138121548,59.99942539093801,305.0805413152704,13:18:45

