Flight_Nr,78,Cost,1496.1714271884707
0.2166666666667152,56.24328712922401,208.08634812050255,10:00:15
0.2523809523810009,56.249374234848155,207.954072903562,10:00:30
0.2880952380952866,56.255461340472294,207.82179768662144,10:00:45
0.3238095238095723,56.261548446096434,207.6895224696809,10:01:00
0.35952380952385804,56.26763555172058,207.55724725274035,10:01:15
0.39523809523814374,56.27372265734472,207.4249720357998,10:01:30
0.4309523809524295,56.27980976296887,207.29269681885927,10:01:45
0.4666666666667152,56.28589686859301,207.16042160191873,10:02:00
0.5023809523810009,56.29198397421715,207.02814638497819,10:02:15
0.5380952380952866,56.29807107984129,206.89587116803762,10:02:30
0.5738095238095723,56.30415818546544,206.76359595109707,10:02:45
0.609523809523858,56.31024529108958,206.63132073415653,10:03:00
0.6452380952381438,56.316332396713726,206.499045517216,10:03:15
0.6809523809524295,56.322419502337866,206.36677030027545,10:03:30
0.7166666666667152,56.32850660796201,206.2344950833349,10:03:45
0.7523809523810009,56.33459371358615,206.10221986639436,10:04:00
0.7880952380952866,56.3406808192103,205.9699446494538,10:04:15
0.8238095238095724,56.34676792483444,205.83766943251325,10:04:30
0.8595238095238581,56.35285503045858,205.7053942155727,10:04:45
0.8952380952381438,56.358942136082725,205.57311899863217,10:05:00
0.9309523809524295,56.365029241706864,205.44084378169163,10:05:15
0.9666666666667152,56.37111634733101,205.30856856475108,10:05:30
1.002380952381001,56.37720345295515,205.17629334781054,10:05:45
1.0380952380952866,56.38329055857929,205.04401813087,10:06:00
1.0738095238095724,56.38937766420344,204.91174291392946,10:06:15
1.109523809523858,56.395464769827576,204.77946769698892,10:06:30
1.1452380952381438,56.401551875451716,204.64719248004837,10:06:45
1.1809523809524296,56.40763898107586,204.51491726310783,10:07:00
1.2166666666667152,56.4137260867,204.3826420461673,10:07:15
1.252380952381001,56.41981319232415,204.25036682922675,10:07:30
1.2880952380952868,56.42590029794829,204.11809161228618,10:07:45
1.3238095238095724,56.431987403572435,203.98581639534564,10:08:00
1.3595238095238582,56.438074509196575,203.8535411784051,10:08:15
1.3952380952381438,56.44416161482072,203.72126596146455,10:08:30
1.4309523809524296,56.45024872044486,203.588990744524,10:08:45
1.4666666666667152,56.45633582606901,203.45671552758347,10:09:00
1.502380952381001,56.46242293169315,203.32444031064293,10:09:15
1.5380952380952868,56.46851003731729,203.19216509370239,10:09:30
1.5738095238095724,56.474597142941434,203.05988987676182,10:09:45
1.6095238095238582,56.480684248565574,202.92761465982127,10:10:00
1.6452380952381438,56.48677135418971,202.79533944288073,10:10:15
1.6809523809524296,56.49285845981386,202.6630642259402,10:10:30
1.7166666666667154,56.498945565438,202.53078900899965,10:10:45
1.752380952381001,56.505032671062146,202.3985137920591,10:11:00
1.7880952380952868,56.511119776686286,202.26623857511856,10:11:15
1.8238095238095724,56.517206882310425,202.13396335817802,10:11:30
1.8595238095238582,56.52329398793457,202.00168814123748,10:11:45
1.8952380952381438,56.52938109355871,201.86941292429694,10:12:00
1.9309523809524296,56.53546819918286,201.7371377073564,10:12:15
1.9666666666667152,56.541555304807,201.60486249041585,10:12:30
2.002380952381001,56.547642410431145,201.4725872734753,10:12:45
2.038095238095287,56.553729516055284,201.34031205653474,10:13:00
2.0738095238095724,56.55981662167943,201.2080368395942,10:13:15
2.109523809523858,56.56590372730357,201.0757725952912,10:13:30
2.1452380952381436,56.57199083292772,200.94353852574142,10:13:45
2.1809523809524296,56.57807793855186,200.81130445619166,10:14:00
2.216666666666715,56.584165044176004,200.67907038664188,10:14:15
2.252380952381001,56.59025214980014,200.5468363170921,10:14:30
2.2880952380952864,56.59633925542429,200.41460224754232,10:14:45
2.3238095238095724,56.60242636104843,200.28236817799254,10:15:00
2.359523809523858,56.60851346667257,200.15013410844278,10:15:15
2.3952380952381436,56.614600572296716,200.017900038893,10:15:30
2.430952380952429,56.620687677920856,200.40150365433936,10:15:45
2.4666666666667147,56.626774783545,200.86446691363125,10:16:00
2.502380952381001,56.63286188916914,201.32743017292316,10:16:15
2.5380952380952864,56.63894899479328,201.79039343221507,10:16:30
2.573809523809572,56.64503610041743,202.25335669150698,10:16:45
2.6095238095238575,56.65112320604157,202.7163199507989,10:17:00
2.6452380952381436,56.65721031166571,203.1792832100908,10:17:15
2.680952380952429,56.663297417289854,203.6422464693827,10:17:30
2.7166666666667147,56.669384522913994,204.10520972867462,10:17:45
2.7523809523810003,56.67547162853814,204.5681729879665,10:18:00
2.7880952380952864,56.68155873416228,205.03113624725842,10:18:15
2.823809523809572,56.68764583978643,205.49409950655033,10:18:30
2.8595238095238575,56.69373294541057,205.95706276584224,10:18:45
2.895238095238143,56.69982005103471,206.42002602513412,10:19:00
2.930952380952429,56.70590715665885,206.88298928442603,10:19:15
2.9666666666667147,56.711994262283,207.34595254371794,10:19:30
3.0024590163934906,56.718094673056044,207.8099277445602,10:19:45
3.03934426229513,56.72438135591376,208.2880701271076,10:20:00
3.076229508196769,56.73066803877148,208.76621250965496,10:20:15
3.1131147540984085,56.7369547216292,209.24435489220235,10:20:30
3.150000000000048,56.74324140448692,209.72249727474974,10:20:45
3.186885245901687,56.74952808734465,210.2006396572971,10:21:00
3.2237704918033265,56.75581477020237,210.6787820398445,10:21:15
3.260655737704966,56.76210145306009,211.15692442239185,10:21:30
3.297540983606605,56.76838813591781,211.63506680493924,10:21:45
3.3344262295082445,56.77467481877553,212.11320918748663,10:22:00
3.371311475409884,56.78096150163325,212.591351570034,10:22:15
3.408196721311523,56.78724818449097,213.06949395258138,10:22:30
3.4450819672131625,56.7935348673487,213.54763633512877,10:22:45
3.481967213114802,56.79982155020642,214.02577871767613,10:23:00
3.518852459016441,56.80610823306414,214.50392110022352,10:23:15
3.5557377049180805,56.81239491592186,214.9820634827709,10:23:30
3.59262295081972,56.818681598779584,215.46020586531827,10:23:45
3.629508196721359,56.824968281637304,215.93834824786566,10:24:00
3.6663934426229985,56.831254964495024,216.41649063041305,10:24:15
3.703278688524638,56.837541647352744,216.8946330129604,10:24:30
3.740163934426277,56.843828330210464,217.3727753955078,10:24:45
3.7770491803279165,56.85011501306819,217.8509177780552,10:25:00
3.813934426229556,56.85640169592591,218.32906016060255,10:25:15
3.850819672131195,56.86268837878363,218.80720254314994,10:25:30
3.8877049180328345,56.86897506164135,219.28534492569733,10:25:45
3.924590163934474,56.87526174449907,219.7634873082447,10:26:00
3.961475409836113,56.88154842735679,220.24162969079208,10:26:15
3.9983606557377525,56.88783511021452,220.71977207333944,10:26:30
4.035245901639391,56.89412179307224,221.19791445588683,10:26:45
4.072131147541031,56.90040847592996,221.67605683843422,10:27:00
4.10901639344267,56.90669515878768,222.15419922098158,10:27:15
4.145901639344309,56.9129818416454,222.63234160352897,10:27:30
4.182786885245949,56.91926852450312,223.11048398607633,10:27:45
4.219672131147588,56.92555520736084,223.58862636862372,10:28:00
4.256557377049227,56.93184189021856,224.06676875117108,10:28:15
4.293442622950867,56.938128573076284,224.54491113371847,10:28:30
4.330327868852506,56.944415255934004,225.02305351626586,10:28:45
4.367213114754145,56.950701938791724,225.50119589881322,10:29:00
4.404098360655785,56.956988621649444,225.9793382813606,10:29:15
4.440983606557424,56.963275304507164,226.457480663908,10:29:30
4.477868852459063,56.96956198736489,226.93562304645536,10:29:45
4.515126050420215,56.97591206534386,227.4185870328604,10:30:00
4.552941176470635,56.982357236004724,227.9087834250518,10:30:15
4.590756302521055,56.98880240666558,228.39897981724323,10:30:30
4.628571428571475,56.99524757732644,228.88917620943468,10:30:45
4.666386554621896,57.00169274798729,229.3793726016261,10:31:00
4.704201680672316,57.00813791864815,229.86956899381752,10:31:15
4.742016806722736,57.014583089309006,230.35976538600897,10:31:30
4.779831932773156,57.02102825996987,230.8499617782004,10:31:45
4.817647058823576,57.02747343063072,231.34015817039182,10:32:00
4.855462184873996,57.03391860129158,231.83035456258324,10:32:15
4.893277310924416,57.040363771952435,232.3205509547747,10:32:30
4.931092436974836,57.04680894261329,232.8107473469661,10:32:45
4.968907563025257,57.05325411327415,233.30094373915753,10:33:00
5.006722689075677,57.059699283935004,233.79114013134895,10:33:15
5.044537815126097,57.06614445459586,234.2813365235404,10:33:30
5.082352941176517,57.07258962525672,234.77153291573183,10:33:45
5.120168067226937,57.07903479591757,235.26172930792325,10:34:00
5.157983193277357,57.08547996657843,235.7519257001147,10:34:15
5.1957983193277775,57.091925137239286,236.24212209230612,10:34:30
5.2336134453781975,57.09837030790015,236.73231848449757,10:34:45
5.271428571428618,57.104815478561,237.222514876689,10:35:00
5.3092436974790385,57.11126064922186,237.7127112688804,10:35:15
5.3470588235294585,57.117705819882715,238.20290766107186,10:35:30
5.3848739495798785,57.124150990543576,238.69310405326328,10:35:45
5.422689075630299,57.13059616120443,239.18330044545473,10:36:00
5.460504201680719,57.13704133186529,239.67349683764616,10:36:15
5.498319327731139,57.143486502526144,240.16369322983758,10:36:30
5.536134453781559,57.149931673187,240.653889622029,10:36:45
5.57394957983198,57.15637684384786,241.14408601422045,10:37:00
5.6117647058824,57.16282201450871,241.63428240641187,10:37:15
5.64957983193282,57.169267185169566,242.1244787986033,10:37:30
5.68739495798324,57.17571235583043,242.6146751907947,10:37:45
5.72521008403366,57.18215752649128,243.10487158298616,10:38:00
5.76302521008408,57.18860269715214,243.59506797517759,10:38:15
5.8008403361345,57.195047867812995,244.085264367369,10:38:30
5.83865546218492,57.201493038473856,244.57546075956046,10:38:45
5.876470588235341,57.20793820913471,245.06565715175188,10:39:00
5.914285714285761,57.21438337979557,245.5558535439433,10:39:15
5.952100840336181,57.220828550456424,246.04604993613475,10:39:30
5.989915966386601,57.227273721117285,246.53624632832617,10:39:45
6.028695652173959,57.23388329033413,247.03894628066627,10:40:00
6.067826086956568,57.24055264084406,247.5461929821513,10:40:15
6.106956521739177,57.24722199135399,248.05343968363636,10:40:30
6.146086956521785,57.25389134186392,248.5606863851214,10:40:45
6.185217391304394,57.26056069237385,249.06793308660644,10:41:00
6.224347826087002,57.26723004288378,249.57517978809148,10:41:15
6.263478260869611,57.27389939339371,250.08242648957653,10:41:30
6.30260869565222,57.28056874390364,250.58967319106156,10:41:45
6.341739130434829,57.287238094413574,251.09691989254662,10:42:00
6.380869565217437,57.293907444923505,251.60416659403165,10:42:15
6.420000000000046,57.30057679543343,252.1114132955167,10:42:30
6.459130434782654,57.30724614594336,252.61865999700174,10:42:45
6.4982608695652635,57.31391549645329,253.1259066984868,10:43:00
6.537391304347872,57.32058484696322,253.63315339997183,10:43:15
6.576521739130481,57.32725419747315,254.1404001014569,10:43:30
6.615652173913089,57.33392354798308,254.64764680294192,10:43:45
6.654782608695698,57.340592898493014,255.15489350442698,10:44:00
6.6939130434783065,57.34726224900294,255.662140205912,10:44:15
6.733043478260916,57.35393159951287,256.1693869073971,10:44:30
6.772173913043524,57.3606009500228,256.6766336088821,10:44:45
6.811304347826133,57.36727030053273,257.18388031036716,10:45:00
6.850434782608741,57.37393965104266,257.69112701185225,10:45:15
6.88956521739135,57.38060900155259,258.1983737133373,10:45:30
6.928695652173959,57.38727835206252,258.7056204148223,10:45:45
6.967826086956567,57.393947702572454,259.21286711630734,10:46:00
7.006956521739176,57.400617053082385,259.7201138177924,10:46:15
7.046086956521784,57.407286403592316,260.22736051927745,10:46:30
7.085217391304393,57.41395575410224,260.7346072207625,10:46:45
7.124347826087002,57.42062510461217,261.2418539222475,10:47:00
7.163478260869611,57.4272944551221,261.7491006237326,10:47:15
7.202608695652219,57.43396380563203,262.25634732521763,10:47:30
7.241739130434828,57.44063315614196,262.76359402670266,10:47:45
7.2808695652174364,57.447302506651894,263.2708407281877,10:48:00
7.320000000000046,57.453971857161825,263.7780874296727,10:48:15
7.359130434782654,57.460641207671756,264.2853341311578,10:48:30
7.398260869565263,57.46731055818169,264.79258083264284,10:48:45
7.437391304347871,57.47397990869162,265.29982753412787,10:49:00
7.47652173913048,57.48064925920155,265.8070742356129,10:49:15
7.516071428571474,57.48739006703837,266.3197557231853,10:49:30
7.556250000000046,57.49423806086553,266.8405893898887,10:49:45
7.596428571428617,57.50108605469269,267.36142305659206,10:50:00
7.636607142857188,57.50793404851985,267.8822567232955,10:50:15
7.676785714285759,57.514782042347015,268.40309038999885,10:50:30
7.716964285714331,57.52163003617417,268.9239240567023,10:50:45
7.757142857142902,57.52847803000133,269.44475772340564,10:51:00
7.797321428571474,57.535326023828496,269.96559139010907,10:51:15
7.837837837837883,57.54223159838453,270.4908044389949,10:51:30
7.878378378378423,57.54914128584977,271.01633030089386,10:51:45
7.918918918918965,57.55605097331502,271.5418561627928,10:52:00
7.959459459459505,57.562960660780256,272.0673820246917,10:52:15
8.000000000000046,57.5698703482455,272.59290788659064,10:52:30
8.040540540540587,57.57678003571075,273.11843374848957,10:52:45
8.081081081081127,57.583689723175986,273.6439596103885,10:53:00
8.121621621621667,57.59059941064123,274.1694854722874,10:53:15
8.162162162162208,57.59750909810647,274.69501133418635,10:53:30
8.202702702702748,57.60441878557172,275.2205371960853,10:53:45
8.24324324324329,57.61132847303696,275.74606305798414,10:54:00
8.28378378378383,57.6182381605022,276.2715889198831,10:54:15
8.32432432432437,57.62514784796745,276.797114781782,10:54:30
8.364864864864911,57.63205753543269,277.3226406436809,10:54:45
8.405405405405451,57.63896722289793,277.84816650557985,10:55:00
8.445945945945992,57.64587691036318,278.3736923674788,10:55:15
8.486486486486534,57.65278659782842,278.8992182293777,10:55:30
8.527027027027074,57.65969628529366,279.42474409127664,10:55:45
8.567567567567615,57.6666059727589,279.95026995317556,10:56:00
8.608108108108155,57.67351566022415,280.4757958150745,10:56:15
8.648648648648695,57.680425347689386,281.0013216769734,10:56:30
8.689189189189236,57.68733503515463,281.52684753887235,10:56:45
8.729729729729778,57.69424472261987,282.0523734007712,10:57:00
8.770270270270318,57.70115441008512,282.57789926267014,10:57:15
8.810810810810858,57.70806409755036,283.10342512456907,10:57:30
8.851351351351399,57.7149737850156,283.628950986468,10:57:45
8.89189189189194,57.72188347248085,284.1544768483669,10:58:00
8.93243243243248,57.72879315994609,284.68000271026585,10:58:15
8.972972972973022,57.73570284741133,285.2055285721647,10:58:30
9.013513513513562,57.74261253487658,285.73105443406365,10:58:45
9.054054054054102,57.749522222341824,286.2565802959626,10:59:00
9.094594594594643,57.75643190980706,286.7821061578615,10:59:15
9.135135135135183,57.76334159727231,287.30763201976043,10:59:30
9.175675675675723,57.77025128473755,287.83315788165936,10:59:45
9.216216216216266,57.77716097220279,288.35868374355823,11:00:00
9.256756756756806,57.78407065966804,288.88420960545716,11:00:15
9.297297297297346,57.79098034713328,289.4097354673561,11:00:30
9.338181818181868,57.797948662249745,289.9397203365681,11:00:45
9.379090909090959,57.80492116505558,290.47002370630247,11:01:00
9.42000000000005,57.81189366786142,291.0003270760368,11:01:15
9.46090909090914,57.818866170667256,291.5306304457712,11:01:30
9.501818181818232,57.82583867347309,292.06093381550556,11:01:45
9.542727272727323,57.83281117627893,292.5912371852399,11:02:00
9.583636363636414,57.83978367908476,293.1215405549743,11:02:15
9.624545454545505,57.8467561818906,293.65184392470866,11:02:30
9.665454545454596,57.853728684696435,294.182147294443,11:02:45
9.706363636363687,57.86070118750227,294.71245066417737,11:03:00
9.747272727272778,57.86767369030811,295.24275403391175,11:03:15
9.788181818181869,57.87464619311394,295.77305740364613,11:03:30
9.82909090909096,57.88161869591978,296.3033607733805,11:03:45
9.87000000000005,57.888591198725614,296.83366414311485,11:04:00
9.910909090909142,57.89556370153145,297.36396751284923,11:04:15
9.951818181818233,57.90253620433729,297.8942708825836,11:04:30
9.992727272727324,57.909508707143125,298.424574252318,11:04:45
10.033636363636415,57.916481209948955,298.9548776220523,11:05:00
10.074545454545506,57.92345371275479,299.4851809917867,11:05:15
10.115454545454597,57.93042621556063,300.0154843615211,11:05:30
10.156363636363688,57.93739871836647,300.5457877312555,11:05:45
10.197272727272779,57.944371221172304,301.0760911009898,11:06:00
10.23818181818187,57.95134372397814,301.6063944707242,11:06:15
10.27909090909096,57.95831622678398,302.13669784045857,11:06:30
10.320000000000052,57.96528872958981,302.6670012101929,11:06:45
10.360909090909143,57.972261232395645,303.1973045799273,11:07:00
10.401818181818234,57.97923373520148,303.72760794966166,11:07:15
10.442727272727325,57.98620623800732,304.257911319396,11:07:30
10.483636363636416,57.99317874081315,304.78821468913037,11:07:45
10.524545454545507,58.00015124361899,305.31851805886475,11:08:00
10.565454545454598,58.007123746424824,305.8488214285991,11:08:15
10.606363636363689,58.01409624923066,306.37912479833346,11:08:30
10.64727272727278,58.0210687520365,306.9094281680678,11:08:45
10.68818181818187,58.028041254842336,307.4397315378022,11:09:00
10.729090909090962,58.03501375764817,307.97003490753656,11:09:15
10.770000000000053,58.04198626045401,308.5003382772709,11:09:30
10.810810810810864,58.04894201250235,309.0293676449158,11:09:45
10.851351351351404,58.0558516999676,309.5548935068147,11:10:00
10.891891891891945,58.06276138743284,310.08041936871365,11:10:15
10.932432432432485,58.06967107489808,310.6059452306126,11:10:30
10.972972972973025,58.07658076236333,311.1314710925115,11:10:45
11.013513513513566,58.083490449828574,311.65699695441043,11:11:00
11.054054054054108,58.09040013729381,312.1825228163093,11:11:15
11.094594594594648,58.09730982475906,312.70804867820823,11:11:30
11.135135135135188,58.1042195122243,313.23357454010716,11:11:45
11.175675675675729,58.11112919968954,313.7591004020061,11:12:00
11.216216216216269,58.11803888715478,314.284626263905,11:12:15
11.25675675675681,58.12494857462003,314.81015212580394,11:12:30
11.297297297297352,58.13185826208527,315.33567798770287,11:12:45
11.337837837837892,58.13876794955051,315.8612038496018,11:13:00
11.378378378378432,58.14567763701575,316.3867297115007,11:13:15
11.418918918918973,58.152587324481,316.91225557339965,11:13:30
11.459459459459513,58.15949701194624,317.4377814352986,11:13:45
11.500000000000053,58.16640669941148,317.9633072971975,11:14:00
11.540540540540594,58.17331638687673,318.48883315909643,11:14:15
11.581081081081136,58.180226074341974,319.0143590209953,11:14:30
11.621621621621676,58.18713576180721,319.5398848828942,11:14:45
11.662162162162216,58.19404544927246,320.06541074479316,11:15:00
11.702702702702757,58.200955136737704,320.5909366066921,11:15:15
11.743243243243297,58.20786482420294,321.116462468591,11:15:30
11.783783783783838,58.21477451166819,321.64198833048994,11:15:45
11.82432432432438,58.22168419913343,322.16751419238886,11:16:00
11.86486486486492,58.228593886598674,322.6930400542878,11:16:15
11.90540540540546,58.23550357406391,323.2185659161867,11:16:30
11.945945945946,58.24241326152916,323.74409177808565,11:16:45
11.986486486486541,58.2493229489944,324.2696176399846,11:17:00
12.027027027027081,58.25623263645964,324.7951435018835,11:17:15
12.067567567567623,58.26314232392488,325.3206693637824,11:17:30
12.108108108108164,58.27005201139013,325.8461952256813,11:17:45
12.148648648648704,58.276961698855374,326.3717210875802,11:18:00
12.189189189189245,58.28387138632061,326.89724694947915,11:18:15
12.229729729729785,58.29078107378586,327.4227728113781,11:18:30
12.270270270270325,58.297690761251104,327.948298673277,11:18:45
12.310810810810867,58.30460044871634,328.4738245351759,11:19:00
12.351351351351408,58.31151013618159,328.9993503970748,11:19:15
12.391891891891948,58.318419823646835,329.52487625897373,11:19:30
12.432432432432488,58.32532951111207,330.05040212087266,11:19:45
12.472972972973029,58.33223919857732,330.5759279827716,11:20:00
12.513513513513569,58.339148886042565,331.1014538446705,11:20:15
12.554054054054111,58.346058573507804,331.6269797065694,11:20:30
12.594594594594652,58.35296826097305,332.1525055684683,11:20:45
12.635135135135192,58.35987794843829,332.67803143036724,11:21:00
12.675675675675732,58.366787635903535,333.20355729226617,11:21:15
12.716216216216273,58.37369732336877,333.7290831541651,11:21:30
12.756756756756813,58.38060701083402,334.254609016064,11:21:45
12.797297297297355,58.38751669829926,334.78013487796295,11:22:00
12.837837837837895,58.394426385764504,335.3056607398619,11:22:15
12.878378378378436,58.40133607322974,335.8311866017608,11:22:30
12.918918918918976,58.40824576069499,336.3566834009982,11:22:45
12.959459459459516,58.415155448160235,336.88214698576525,11:23:00
13.000000000000057,58.42206513562547,337.4076105705323,11:23:15
13.040540540540597,58.42897482309072,337.9330741552994,11:23:30
13.08108108108114,58.435884510555965,338.45853774006645,11:23:45
13.12162162162168,58.442794198021204,338.9840013248335,11:24:00
13.16216216216222,58.44970388548645,339.5094649096006,11:24:15
13.20270270270276,58.456613572951696,339.9898875722994,11:24:30
13.2432432432433,58.463523260416935,339.83973732604255,11:24:45
13.283783783783841,58.47043294788218,339.6895870797857,11:25:00
13.324324324324383,58.477342635347426,339.5394368335289,11:25:15
13.364864864864924,58.484252322812665,339.38928658727207,11:25:30
13.405405405405464,58.49116201027791,339.23913634101524,11:25:45
13.445945945946004,58.49807169774315,339.0889860947584,11:26:00
13.486486486486545,58.504981385208396,338.9388358485015,11:26:15
13.527027027027085,58.51189107267364,338.7886856022447,11:26:30
13.567567567567627,58.51880076013888,338.63853535598787,11:26:45
13.608108108108167,58.525710447604126,338.48838510973104,11:27:00
13.648648648648708,58.532620135069365,338.3382348634742,11:27:15
13.689189189189248,58.53952982253461,338.1880846172174,11:27:30
13.729729729729788,58.54643950999985,338.03793437096056,11:27:45
13.770270270270329,58.553349197465096,337.88778412470367,11:28:00
13.810810810810871,58.560258884930334,337.73763387844684,11:28:15
13.851351351351411,58.56716857239558,337.58748363219,11:28:30
13.891891891891952,58.574078259860826,337.4373333859332,11:28:45
13.932432432432492,58.580987947326065,337.28718313967636,11:29:00
13.972972972973032,58.58789763479131,337.13703289341953,11:29:15
14.013513513513573,58.59480732225656,336.9868826471627,11:29:30
14.054054054054115,58.601717009721796,336.8367324009058,11:29:45
14.094594594594655,58.60862669718704,336.686582154649,11:30:00
14.135135135135195,58.61553638465228,336.53643190839216,11:30:15
14.175675675675736,58.622446072117526,336.38628166213533,11:30:30
14.216216216216276,58.62935575958277,336.2361314158785,11:30:45
14.256756756756817,58.63626544704801,336.0859811696217,11:31:00
14.297297297297359,58.64317513451326,335.93583092336485,11:31:15
14.337837837837899,58.6500848219785,335.785680677108,11:31:30
14.37837837837844,58.65699450944374,335.63553043085113,11:31:45
14.41891891891898,58.66390419690899,335.4853801845943,11:32:00
14.45945945945952,58.670813884374226,335.3352299383375,11:32:15
14.50000000000006,58.67772357183947,335.18507969208065,11:32:30
14.5405405405406,58.68463325930472,335.0349294458238,11:32:45
14.581081081081143,58.69154294676996,334.884779199567,11:33:00
14.621621621621683,58.6984526342352,334.73462895331016,11:33:15
14.662162162162224,58.70536232170044,334.58447870705334,11:33:30
14.702702702702764,58.71227200916569,334.4343284607965,11:33:45
14.743243243243304,58.719181696630926,334.2841782145397,11:34:00
14.783783783783845,58.72609138409617,334.13402796828285,11:34:15
14.824324324324387,58.73300107156142,333.983877722026,11:34:30
14.864864864864927,58.73991075902666,333.8337274757692,11:34:45
14.905405405405467,58.7468204464919,333.68357722951237,11:35:00
14.945945945946008,58.75373013395714,333.53342698325554,11:35:15
14.986486486486548,58.76063982142239,333.38327673699865,11:35:30
15.027027027027088,58.76754950888763,333.2331264907418,11:35:45
15.06756756756763,58.77445919635287,333.082976244485,11:36:00
15.108108108108171,58.78136888381812,332.93282599822817,11:36:15
15.148648648648711,58.78827857128336,332.78267575197134,11:36:30
15.189189189189252,58.7951882587486,332.6325255057145,11:36:45
15.229729729729792,58.80209794621384,332.4823752594577,11:37:00
15.270270270270332,58.80900763367909,332.3322250132008,11:37:15
15.310810810810874,58.815917321144326,332.18207476694397,11:37:30
15.351351351351415,58.82282700860957,332.03192452068714,11:37:45
15.391891891891955,58.82973669607482,331.8817742744303,11:38:00
15.432432432432496,58.83664638354006,331.7316240281734,11:38:15
15.472972972973036,58.8435560710053,331.5814737819166,11:38:30
15.513513513513576,58.85046575847055,331.43132353565977,11:38:45
15.554054054054118,58.85737544593579,331.28117328940294,11:39:00
15.594594594594659,58.86428513340103,331.13102304314606,11:39:15
15.635454545454609,58.87124926082812,330.979689794949,11:39:30
15.6763636363637,58.87822176363396,330.8281745464535,11:39:45
15.71727272727279,58.8851942664398,330.67665929795794,11:40:00
15.758181818181882,58.892166769245634,330.5251440494624,11:40:15
15.799090909090973,58.89913927205147,330.3736288009669,11:40:30
15.840000000000064,58.90611177485731,330.22211355247134,11:40:45
15.880909090909155,58.913084277663145,330.0705983039758,11:41:00
15.921818181818246,58.920056780468975,329.9190830554803,11:41:15
15.962727272727337,58.92702928327481,329.76756780698474,11:41:30
16.003636363636428,58.93400178608065,329.61605255848923,11:41:45
16.044545454545517,58.94097428888649,329.4645373099937,11:42:00
16.08545454545461,58.94794679169232,329.31302206149815,11:42:15
16.1263636363637,58.954919294498154,329.16150681300263,11:42:30
16.167272727272792,58.96189179730399,329.00999156450706,11:42:45
16.20818181818188,58.96886430010983,328.85847631601155,11:43:00
16.249090909090974,58.975836802915666,328.70696106751603,11:43:15
16.290000000000063,58.9828093057215,328.55544581902046,11:43:30
16.330909090909156,58.98978180852734,328.40393057052495,11:43:45
16.371818181818245,58.99675431133317,328.25241532202944,11:44:00
16.412727272727338,59.00372681413901,328.10090007353386,11:44:15
16.453636363636427,59.010699316944844,327.94938482503835,11:44:30
16.49454545454552,59.01767181975068,327.79786957654284,11:44:45
16.53545454545461,59.02464432255652,327.64635432804727,11:45:00
16.576363636363702,59.031616825362356,327.49483907955175,11:45:15
16.61727272727279,59.03858932816819,327.3433238310562,11:45:30
16.658181818181884,59.04556183097403,327.19180858256067,11:45:45
16.699090909090973,59.05253433377987,327.04029333406515,11:46:00
16.740000000000066,59.059506836585705,326.8887780855696,11:46:15
16.780909090909155,59.06647933939154,326.73726283707407,11:46:30
16.821818181818248,59.07345184219737,326.58574758857856,11:46:45
16.862727272727337,59.08042434500321,326.434232340083,11:47:00
16.90363636363643,59.087396847809046,326.2827170915875,11:47:15
16.94454545454552,59.09436935061488,326.13120184309196,11:47:30
16.985454545454612,59.10134185342071,325.9796865945964,11:47:45
17.0263636363637,59.10831435622655,325.8281713461009,11:48:00
17.067272727272794,59.11528685903239,325.6766560976053,11:48:15
17.108181818181883,59.122259361838225,325.5251408491098,11:48:30
17.149090909090976,59.12923186464406,325.3736256006143,11:48:45
17.190000000000065,59.1362043674499,325.2221103521187,11:49:00
17.230909090909158,59.143176870255736,325.0705951036232,11:49:15
17.271818181818247,59.150149373061566,324.9190798551277,11:49:30
17.31272727272734,59.157121875867404,324.7675646066321,11:49:45
17.35363636363643,59.16409437867324,324.6160493581366,11:50:00
17.394545454545522,59.17106688147908,324.4645341096411,11:50:15
17.43545454545461,59.178039384284915,324.3130188611455,11:50:30
17.476363636363704,59.18501188709075,324.16150361265,11:50:45
17.517272727272793,59.19198438989659,324.0099883641544,11:51:00
17.558181818181886,59.19895689270243,323.8584731156589,11:51:15
17.599090909090975,59.205929395508264,323.70695786716334,11:51:30
17.640000000000068,59.2129018983141,323.5554426186678,11:51:45
17.680909090909157,59.21987440111994,323.40392737017225,11:52:00
17.72181818181825,59.22684690392577,323.25241212167674,11:52:15
17.76272727272734,59.233819406731605,323.10089687318117,11:52:30
17.803636363636432,59.24079190953744,322.94938162468566,11:52:45
17.84454545454552,59.24776441234328,322.79786637619014,11:53:00
17.885454545454614,59.25473691514911,322.6463511276946,11:53:15
17.926363636363703,59.26170941795495,322.49483587919906,11:53:30
17.967272727272796,59.268681920760784,322.3433206307035,11:53:45
18.008181818181885,59.27565442356662,322.191805382208,11:54:00
18.049090909090978,59.28262692637246,322.04029013371246,11:54:15
18.090000000000067,59.289599429178296,321.8887748852169,11:54:30
18.13090909090916,59.29657193198413,321.7372596367214,11:54:45
18.17181818181825,59.30354443478996,321.58574438822586,11:55:00
18.212727272727342,59.3105169375958,321.4342291397303,11:55:15
18.25363636363643,59.31748944040164,321.2827138912348,11:55:30
18.294545454545524,59.324461943207474,321.13119864273926,11:55:45
18.335454545454613,59.33143444601331,320.9796833942437,11:56:00
