Flight_Nr,80,Cost,1503.0556652119717
20.560465116279143,58.15050522834794,298.2808261887319,13:11:30
20.595348837209375,58.16826349444507,297.9070721016536,13:11:45
20.630232558139607,58.18602176054221,297.53331801457534,13:12:00
20.665116279069842,58.20378002663934,297.15956392749706,13:12:15
20.700000000000074,58.22153829273648,296.7858098404188,13:12:30
20.734883720930306,58.23929655883362,296.4120557533405,13:12:45
20.76976744186054,58.257054824930755,296.0383016662622,13:13:00
20.804651162790773,58.274813091027895,295.66454757918393,13:13:15
20.839534883721004,58.292571357125034,295.29079349210565,13:13:30
20.874418604651236,58.31032962322217,294.91703940502737,13:13:45
20.90930232558147,58.328087889319306,294.543285317949,13:14:00
20.944186046511703,58.34584615541644,294.16953123087075,13:14:15
20.979069767441935,58.36360442151358,293.79577714379246,13:14:30
21.013953488372167,58.38136268761072,293.4220230567142,13:14:45
21.048837209302402,58.39912095370785,293.0482689696359,13:15:00
21.083720930232634,58.41687921980499,292.6745148825576,13:15:15
21.118604651162865,58.43463748590213,292.30076079547933,13:15:30
21.153488372093097,58.45239575199926,291.92700670840105,13:15:45
21.188372093023332,58.4701540180964,291.55325262132277,13:16:00
21.223255813953564,58.487912284193534,291.1794985342445,13:16:15
21.258139534883796,58.505670550290674,290.8057444471662,13:16:30
21.293023255814028,58.52342881638781,290.43199036008787,13:16:45
21.327692307692384,58.541077800847425,290.06053629816086,13:17:00
21.362307692307766,58.558699464897664,289.6896572425216,13:17:15
21.39692307692315,58.576321128947896,289.3187781868824,13:17:30
21.431538461538537,58.593942792998135,288.94789913124316,13:17:45
21.466153846153922,58.61156445704837,288.57702007560397,13:18:00
21.500769230769308,58.6291861210986,288.2061410199647,13:18:15
21.53538461538469,58.64680778514884,287.8352619643255,13:18:30
21.570000000000075,58.66442944919907,287.4643829086863,13:18:45
21.60461538461546,58.68205111324931,287.0935038530471,13:19:00
21.639230769230846,58.69967277729954,286.72262479740783,13:19:15
21.67384615384623,58.71729444134978,286.35174574176864,13:19:30
21.708461538461616,58.73491610540001,285.9808666861294,13:19:45
21.743076923077,58.75253776945025,285.6099876304902,13:20:00
21.777692307692384,58.77015943350048,285.23910857485095,13:20:15
21.81230769230777,58.78778109755072,284.8682295192117,13:20:30
21.846923076923154,58.80540276160095,284.4973504635725,13:20:45
21.88153846153854,58.82302442565119,284.12647140793325,13:21:00
21.91615384615392,58.84064608970142,283.75559235229406,13:21:15
21.950769230769307,58.85826775375166,283.3847132966548,13:21:30
21.985384615384692,58.87588941780189,283.0138342410156,13:21:45
22.020000000000078,58.89351108185213,282.6429551853764,13:22:00
22.054615384615463,58.911132745902364,282.2720761297372,13:22:15
22.089230769230845,58.9287544099526,281.901197074098,13:22:30
22.12384615384623,58.94637607400284,281.53031801845873,13:22:45
22.158461538461616,58.963997738053074,281.15943896281954,13:23:00
22.193076923077,58.98161940210331,280.7885599071803,13:23:15
22.227692307692386,58.999241066153544,280.4176808515411,13:23:30
22.26230769230777,59.01686273020378,280.04680179590184,13:23:45
22.296923076923154,59.034484394254015,279.67592274026265,13:24:00
22.33153846153854,59.052106058304254,279.3050436846234,13:24:15
22.366153846153924,59.06972772235449,278.9341646289842,13:24:30
22.40076923076931,59.087349386404725,278.56328557334496,13:24:45
22.43538461538469,59.104971050454964,278.19240651770576,13:25:00
22.470000000000077,59.122592714505195,277.8215274620665,13:25:15
22.504615384615462,59.140214378555434,277.4506484064273,13:25:30
22.539230769230848,59.157836042605666,277.07976935078807,13:25:45
22.573846153846233,59.175457706655905,276.7088902951489,13:26:00
22.60846153846162,59.19307937070614,276.3380112395096,13:26:15
22.643076923077,59.210701034756376,275.96713218387043,13:26:30
22.677692307692386,59.22832269880661,275.5962531282312,13:26:45
22.71230769230777,59.24594436285685,275.22537407259193,13:27:00
22.746923076923157,59.26356602690708,274.85449501695274,13:27:15
22.781538461538542,59.28118769095732,274.4836159613135,13:27:30
22.816153846153924,59.29880935500755,274.1127369056743,13:27:45
22.85076923076931,59.31643101905779,273.74185785003505,13:28:00
22.885384615384694,59.33405268310802,273.37097879439585,13:28:15
22.92000000000008,59.35167434715826,273.0000997387566,13:28:30
22.954615384615465,59.36929601120849,272.6292206831174,13:28:45
22.989230769230847,59.38691767525873,272.25834162747816,13:29:00
23.023846153846232,59.40453933930897,271.88746257183897,13:29:15
23.058461538461618,59.4221610033592,271.5165835161997,13:29:30
23.093076923077003,59.43978266740944,271.1457044605605,13:29:45
23.126666666666747,59.45688220808041,270.7858144139773,13:30:00
23.16000000000008,59.47385121790656,270.428671619658,13:30:15
23.193333333333413,59.49082022773271,270.07152882533876,13:30:30
23.22666666666675,59.50778923755886,269.7143860310195,13:30:45
23.26000000000008,59.524758247385016,269.35724323670024,13:31:00
23.293333333333415,59.541727257211164,269.00010044238104,13:31:15
23.326666666666746,59.55869626703732,268.6429576480618,13:31:30
23.36000000000008,59.575665276863475,268.2858148537425,13:31:45
23.393333333333413,59.59263428668962,267.92867205942326,13:32:00
23.426666666666748,59.60960329651578,267.571529265104,13:32:15
23.46000000000008,59.62657230634193,267.2143864707848,13:32:30
23.493333333333414,59.64354131616808,266.85724367646554,13:32:45
23.52666666666675,59.66051032599424,266.5001008821463,13:33:00
23.56000000000008,59.67747933582039,266.142958087827,13:33:15
23.593333333333415,59.69444834564654,265.78581529350777,13:33:30
23.626666666666747,59.7114173554727,265.4286724991885,13:33:45
23.660000000000082,59.728386365298846,265.07152970486925,13:34:00
23.693333333333413,59.745355375125,264.71438691055,13:34:15
23.72666666666675,59.76232438495116,264.35724411623073,13:34:30
23.76000000000008,59.779293394777305,264.00010132191153,13:34:45
23.793333333333415,59.79626240460346,263.64295852759227,13:35:00
23.82666666666675,59.81323141442961,263.285815733273,13:35:15
23.86000000000008,59.830200424255764,262.92867293895375,13:35:30
23.893333333333416,59.84716943408191,262.5715301446345,13:35:45
23.926666666666748,59.86413844390807,262.21438735031523,13:36:00
23.960000000000083,59.881107453734224,261.857244555996,13:36:15
23.993333333333414,59.89807646356037,261.5001017616767,13:36:30
24.029508196721395,59.911161714818164,261.11251400784175,13:36:45
24.06639344262303,59.92327602643387,260.7173150141278,13:37:00
24.10327868852467,59.93539033804957,260.3221160204139,13:37:15
24.14016393442631,59.947504649665284,259.9269170267,13:37:30
24.177049180327952,59.95961896128099,259.531718032986,13:37:45
24.213934426229592,59.97173327289669,259.1365190392721,13:38:00
24.25081967213123,59.9838475845124,258.7413200455582,13:38:15
24.28770491803287,59.9959618961281,258.34612105184425,13:38:30
24.326785714285798,60.0,257.9273983085045,13:38:45
24.366964285714367,60.0,257.49691369035185,13:39:00
24.40714285714294,60.0,257.0664290721992,13:39:15
24.447321428571513,60.0,256.63594445404647,13:39:30
24.487500000000082,60.0,256.2054598358938,13:39:45
24.527678571428655,60.0,255.77497521774114,13:40:00
24.567857142857225,60.0,255.34449059958848,13:40:15
24.608035714285798,60.0,254.91400598143582,13:40:30
24.64821428571437,60.0,254.48352136328313,13:40:45
24.68839285714294,60.0,254.05303674513047,13:41:00
24.728571428571513,60.0,253.6225521269778,13:41:15
24.768750000000082,60.0,253.19206750882512,13:41:30
24.808928571428655,60.0,252.76158289067246,13:41:45
24.84910714285723,60.0,252.3310982725198,13:42:00
24.889285714285798,60.0,251.9006136543671,13:42:15
24.928695652173996,60.0,251.47836439412694,13:42:30
24.967826086956606,60.0,251.05910980949128,13:42:45
25.006956521739216,60.0,250.63985522485564,13:43:00
25.046086956521822,60.0,250.22060064022,13:43:15
25.085217391304433,60.0,249.80134605558436,13:43:30
25.124347826087043,60.0,249.3820914709487,13:43:45
25.16347826086965,60.0,248.96283688631306,13:44:00
25.202586206896637,60.0,248.54382325258814,13:44:15
25.24137931034491,60.0,248.12818293161314,13:44:30
25.28017241379319,60.0,247.71254261063817,13:44:45
25.318965517241462,60.0,247.29690228966317,13:45:00
25.35775862068974,60.0,246.88126196868816,13:45:15
25.396551724138018,60.0,246.4656216477132,13:45:30
25.43534482758629,60.0,246.0499813267382,13:45:45
25.47413793103457,60.0,245.63434100576322,13:46:00
25.512931034482843,60.0,245.21870068478822,13:46:15
25.55172413793112,60.0,244.80306036381324,13:46:30
25.590517241379395,60.0,244.38742004283824,13:46:45
25.629310344827672,60.0,243.97177972186324,13:47:00
25.668103448275946,60.0,243.55613940088827,13:47:15
25.706896551724224,60.0,243.14049907991327,13:47:30
25.745689655172498,60.0,242.7248587589383,13:47:45
25.784482758620776,60.0,242.3092184379633,13:48:00
25.8233766233767,60.0,242.1429623095733,13:48:15
25.862337662337723,60.0,242.1429623095733,13:48:30
25.901298701298742,60.0,242.1429623095733,13:48:45
25.940259740259766,60.0,242.1429623095733,13:49:00
25.97922077922079,60.0,242.1429623095733,13:49:15

