Flight_Nr,36,Cost,1291.56825262153
8.745132743362879,60.0,260.0,12:06:30
8.784955752212436,60.0,260.0,12:06:45
8.824778761061994,60.0,260.0,12:07:00
8.864601769911552,60.0,260.0,12:07:15
8.90442477876111,60.0,260.0,12:07:30
8.944247787610667,60.0,260.0,12:07:45
8.984070796460225,60.0,260.0,12:08:00
9.023893805309783,60.0,260.0,12:08:15
9.06371681415934,60.0,260.0,12:08:30
9.103539823008898,60.0,260.0,12:08:45
9.143362831858456,60.0,260.0,12:09:00
9.183185840708013,60.0,260.0,12:09:15
9.223008849557571,60.0,260.0,12:09:30
9.262831858407129,60.0,260.0,12:09:45
9.302654867256686,60.0,260.0,12:10:00
9.342477876106244,60.0,260.0,12:10:15
9.382300884955802,60.0,260.0,12:10:30
9.42212389380536,60.0,260.0,12:10:45
9.461946902654915,60.0,260.0,12:11:00
9.501769911504473,60.0,260.0,12:11:15
9.54159292035403,60.0,260.0,12:11:30
9.581415929203589,60.0,260.0,12:11:45
9.621238938053146,60.0,260.0,12:12:00
9.661061946902704,60.0,260.0,12:12:15
9.700884955752262,60.0,260.0,12:12:30
9.74070796460182,60.0,260.0,12:12:45
9.780530973451377,60.0,260.0,12:13:00
9.820353982300935,60.0,260.0,12:13:15
9.860176991150492,60.0,260.0,12:13:30
9.90000000000005,60.0,260.0,12:13:45
9.939823008849608,60.0,260.0,12:14:00
9.979646017699165,60.0,260.0,12:14:15
10.019469026548723,60.0,260.0,12:14:30
10.05929203539828,60.0,260.0,12:14:45
10.099115044247839,60.0,260.0,12:15:00
10.138938053097396,60.0,260.0,12:15:15
10.178761061946954,60.0,260.0,12:15:30
10.218584070796512,60.0,260.0,12:15:45
10.25840707964607,60.0,260.0,12:16:00
10.298230088495627,60.0,260.0,12:16:15
10.338053097345185,60.0,260.0,12:16:30
10.37787610619474,60.0,260.0,12:16:45
10.417699115044298,60.0,260.0,12:17:00
10.457522123893856,60.0,260.0,12:17:15
10.497345132743414,60.0,260.0,12:17:30
10.537168141592971,60.0,260.0,12:17:45
10.57699115044253,60.0,260.0,12:18:00
10.616814159292087,60.0,260.0,12:18:15
10.656637168141645,60.0,260.0,12:18:30
10.696460176991202,60.0,260.0,12:18:45
10.73628318584076,60.0,260.0,12:19:00
10.776106194690318,60.0,260.0,12:19:15
10.815929203539875,60.0,260.0,12:19:30
10.855752212389433,60.0,260.0,12:19:45
10.89557522123899,60.0,260.0,12:20:00
10.935398230088548,60.0,260.0,12:20:15
10.975221238938106,60.0,260.0,12:20:30
11.015044247787664,60.0,260.0,12:20:45
11.054867256637221,60.0,260.0,12:21:00
11.09469026548678,60.0,260.0,12:21:15
11.134513274336337,60.0,260.0,12:21:30
11.174336283185895,60.0,260.0,12:21:45
11.214159292035452,60.0,260.0,12:22:00
11.25398230088501,60.0,260.0,12:22:15
11.293805309734566,60.0,260.0,12:22:30
11.333628318584124,60.0,260.0,12:22:45
11.373451327433681,60.0,260.0,12:23:00
11.413274336283239,60.0,260.0,12:23:15
11.453097345132797,60.0,260.0,12:23:30
11.492920353982354,60.0,260.0,12:23:45
11.532743362831912,60.0,260.0,12:24:00
11.57256637168147,60.0,260.0,12:24:15
11.612389380531027,60.0,260.0,12:24:30
11.652212389380585,60.0,260.0,12:24:45
11.692035398230143,60.0,260.0,12:25:00
11.7318584070797,60.0,260.0,12:25:15
11.771681415929258,60.0,260.0,12:25:30
11.811504424778816,60.0,260.0,12:25:45
11.851327433628374,60.0,260.0,12:26:00
11.891150442477931,60.0,260.0,12:26:15
11.930973451327489,60.0,260.0,12:26:30
11.970796460177047,60.0,260.0,12:26:45
12.010619469026604,60.0,260.0,12:27:00
12.050442477876162,60.0,260.0,12:27:15
12.09026548672572,60.0,260.0,12:27:30
12.130088495575277,60.0,260.0,12:27:45
12.169911504424833,60.0,260.0,12:28:00
12.209734513274391,60.0,260.0,12:28:15
12.249557522123949,60.0,260.0,12:28:30
12.289380530973506,60.0,260.0,12:28:45
12.329203539823064,60.0,260.0,12:29:00
12.369026548672622,60.0,260.0,12:29:15
12.40884955752218,60.0,260.0,12:29:30
12.448672566371737,60.0,260.0,12:29:45
12.488495575221295,60.0,260.0,12:30:00
12.528318584070853,60.0,260.0,12:30:15
12.56814159292041,60.0,260.0,12:30:30
12.607964601769968,60.0,260.0,12:30:45
12.647787610619526,60.0,260.0,12:31:00
12.687610619469083,60.0,260.0,12:31:15
12.727433628318641,60.0,260.0,12:31:30
12.767256637168199,60.0,260.0,12:31:45
12.807079646017757,60.0,260.0,12:32:00
12.846902654867314,60.0,260.0,12:32:15
12.886725663716872,60.0,260.0,12:32:30
12.92654867256643,60.0,260.0,12:32:45
12.966371681415987,60.0,260.0,12:33:00
13.006194690265545,60.0,260.0,12:33:15
13.046017699115101,60.0,260.0,12:33:30
13.085840707964659,60.0,260.0,12:33:45
13.125663716814216,60.0,260.0,12:34:00
13.165486725663774,60.0,260.0,12:34:15
13.205309734513332,60.0,260.0,12:34:30
13.24513274336289,60.0,260.0,12:34:45
13.284955752212447,60.0,260.0,12:35:00
13.324778761062005,60.0,260.0,12:35:15
13.364601769911562,60.0,260.0,12:35:30
13.40442477876112,60.0,260.0,12:35:45
13.444247787610678,60.0,260.0,12:36:00
13.484070796460236,60.0,260.0,12:36:15
13.523893805309793,60.0,260.0,12:36:30
13.563716814159351,60.0,260.0,12:36:45
13.603539823008909,60.0,260.0,12:37:00
13.643362831858466,60.0,260.0,12:37:15
13.683185840708024,60.0,260.0,12:37:30
13.723008849557582,60.0,260.0,12:37:45
13.76283185840714,60.0,260.0,12:38:00
13.802654867256697,60.0,260.0,12:38:15
13.842477876106255,60.0,260.0,12:38:30
13.882300884955812,60.0,260.0,12:38:45
13.92212389380537,60.0,260.0,12:39:00
13.961946902654926,60.0,260.0,12:39:15
14.001769911504484,60.0,260.0,12:39:30
14.041592920354041,60.0,260.0,12:39:45
14.0814159292036,60.0,260.0,12:40:00
14.121238938053157,60.0,260.0,12:40:15
14.161061946902715,60.0,260.0,12:40:30
14.200884955752272,60.0,260.0,12:40:45
14.24070796460183,60.0,260.0,12:41:00
14.280530973451388,60.0,260.0,12:41:15
14.320353982300945,60.0,260.0,12:41:30
14.360176991150503,60.0,260.0,12:41:45
14.40000000000006,60.0,260.0,12:42:00
14.439823008849618,60.0,260.0,12:42:15
14.479646017699176,60.0,260.0,12:42:30
14.519469026548734,60.0,260.0,12:42:45
14.559292035398292,60.0,260.0,12:43:00
14.59911504424785,60.0,260.0,12:43:15
14.638938053097407,60.0,260.0,12:43:30
14.678761061946965,60.0,260.0,12:43:45
14.718750000000062,60.0,260.1339047153847,12:44:00
14.758928571428633,60.0,260.42084339120913,12:44:15
14.799107142857205,60.0,260.7077820670335,12:44:30
14.839285714285776,60.0,260.9947207428579,12:44:45
14.879464285714347,60.0,261.2816594186823,12:45:00
14.91964285714292,60.0,261.5685980945067,12:45:15
14.959821428571491,60.0,261.85553677033107,12:45:30
15.000000000000062,60.0,262.14247544615546,12:45:45
15.040178571428633,60.0,262.57295979923236,12:46:00
15.080357142857205,60.0,263.0034441523093,12:46:15
15.120535714285777,60.0,263.43392850538623,12:46:30
15.160714285714349,60.0,263.86441285846314,12:46:45
15.20089285714292,60.0,264.29489721154005,12:47:00
15.241071428571491,60.0,264.725381564617,12:47:15
15.281250000000062,60.0,265.1558659176939,12:47:30
15.321428571428635,60.0,265.5863502707708,12:47:45
15.361607142857206,60.0,266.0168346238478,12:48:00
15.401785714285777,60.0,266.4473189769247,12:48:15
15.441964285714349,60.0,266.8778033300016,12:48:30
15.48214285714292,60.0,267.3082876830785,12:48:45
15.522321428571493,60.0,267.73877203615547,12:49:00
15.562500000000064,60.0,268.1692563892324,12:49:15
15.602777777777842,60.0,268.6008036666379,12:49:30
15.644444444444508,60.0,269.04723188464357,12:49:45
15.686111111111176,60.0,269.4936601026493,12:50:00
15.727777777777842,60.0,269.940088320655,12:50:15
15.769444444444508,60.0,270.3865165386607,12:50:30
15.811111111111176,60.0,270.8329447566664,12:50:45
15.852777777777842,60.0,271.2793729746721,12:51:00
15.894444444444508,60.0,271.7258011926778,12:51:15
15.936111111111176,60.0,272.17222941068354,12:51:30
15.977777777777842,60.0,272.6186576286892,12:51:45
16.01944444444451,60.0,273.0650858466949,12:52:00
16.061111111111174,60.0,273.51151406470063,12:52:15
16.102777777777842,60.0,273.9579422827063,12:52:30
16.14444444444451,60.0,274.404370500712,12:52:45
16.186111111111174,60.0,274.8507987187177,12:53:00
16.227777777777842,60.0,275.2972269367234,12:53:15
16.269444444444506,60.0,275.7436551547291,12:53:30
16.311111111111174,60.0,276.1900833727348,12:53:45
16.352777777777842,60.0,276.6365115907405,12:54:00
16.39444444444451,60.0,277.0829398087462,12:54:15
16.436111111111174,60.0,277.5293680267519,12:54:30
16.477777777777842,60.0,277.9757962447576,12:54:45
16.51944444444451,60.0,278.42222446276327,12:55:00
16.561111111111174,60.0,278.868652680769,12:55:15
16.602777777777842,60.0,279.3150808987747,12:55:30
16.64444444444451,60.0,279.7615091167804,12:55:45
16.686111111111174,60.0,280.2079373347861,12:56:00
16.727777777777842,60.0,280.65436555279183,12:56:15
16.76944444444451,60.0,281.1007937707975,12:56:30
16.811111111111178,60.0,281.54722198880324,12:56:45
16.852777777777842,60.0,281.9936502068089,12:57:00
16.89444444444451,60.0,282.4400784248146,12:57:15
16.936111111111178,60.0,282.88650664282034,12:57:30
16.977777777777842,60.0,283.332934860826,12:57:45
17.01944444444451,60.0,283.7793630788317,12:58:00
17.061111111111178,60.0,284.22579129683743,12:58:15
17.102777777777842,60.0,284.6722195148431,12:58:30
17.14444444444451,60.0,285.1186477328488,12:58:45
17.186111111111178,60.0,285.5650759508545,12:59:00
17.227777777777842,60.0,286.0115041688602,12:59:15
17.26944444444451,60.0,286.4579323868659,12:59:30
17.311111111111178,60.0,286.9043606048716,12:59:45
17.352777777777845,60.0,287.3507888228773,13:00:00
17.39444444444451,60.0,287.79721704088297,13:00:15
17.43644859813091,60.0,288.2472611883803,13:00:30
17.478504672897262,60.0,288.69786163272255,13:00:45
17.520560747663616,60.0,289.1484620770647,13:01:00
17.562616822429973,60.0,289.59906252140695,13:01:15
17.604672897196327,60.0,290.0496629657492,13:01:30
17.646728971962684,60.0,290.50026341009135,13:01:45
17.688785046729038,60.0,290.9508638544336,13:02:00
17.730841121495395,60.0,291.40146429877575,13:02:15
17.77289719626175,60.0,291.852064743118,13:02:30
17.814953271028106,60.0,292.30266518746015,13:02:45
17.85700934579446,60.0,292.7532656318024,13:03:00
17.899065420560817,60.0,293.20386607614455,13:03:15
17.94112149532717,60.0,293.6544665204868,13:03:30
17.983177570093524,60.0,294.10506696482895,13:03:45
18.02523364485988,60.0,294.5556674091712,13:04:00
18.067289719626235,60.0,295.00626785351335,13:04:15
18.109345794392592,60.0,295.4568682978556,13:04:30
18.151401869158946,60.0,295.90746874219775,13:04:45
18.193457943925303,60.0,296.35806918654,13:05:00
18.235514018691656,60.0,296.80866963088215,13:05:15
18.277570093458014,60.0,297.2592700752244,13:05:30
18.319626168224367,60.0,297.70987051956655,13:05:45
18.36168224299072,60.0,298.1604709639088,13:06:00
18.403738317757078,60.0,298.61107140825095,13:06:15
18.445794392523432,60.0,299.0616718525932,13:06:30
18.48785046728979,60.0,299.5122722969354,13:06:45
18.529906542056143,60.0,299.9628727412776,13:07:00
18.5719626168225,60.0,300.4134731856198,13:07:15
18.614018691588853,60.0,300.864073629962,13:07:30
18.65607476635521,60.0,301.3146740743042,13:07:45
18.698130841121564,60.0,301.7652745186464,13:08:00
18.740186915887918,60.0,302.2158749629886,13:08:15
18.782242990654275,60.0,302.6664754073308,13:08:30
18.82429906542063,60.0,303.117075851673,13:08:45
18.866355140186986,60.0,303.5676762960152,13:09:00
18.90841121495334,60.0,304.0182767403574,13:09:15
18.950467289719697,60.0,304.4688771846996,13:09:30
18.99252336448605,60.0,304.9194776290418,13:09:45
19.034579439252408,60.0,305.370078073384,13:10:00
19.07663551401876,60.0,305.8206785177262,13:10:15
19.11869158878512,60.0,306.2712789620684,13:10:30
19.160747663551472,60.0,306.7218794064106,13:10:45
19.202777777777847,60.0,307.17220170233037,13:11:00
19.244444444444515,60.0,307.61862992033605,13:11:15
19.286111111111182,60.0,308.0650581383418,13:11:30
19.327777777777847,60.0,308.51148635634746,13:11:45
19.369444444444515,60.0,308.95791457435314,13:12:00
19.411111111111182,60.0,309.4043427923589,13:12:15
19.45277777777785,60.0,309.85077101036455,13:12:30
19.494444444444515,60.0,310.29719922837023,13:12:45
19.536111111111182,60.0,310.74362744637597,13:13:00
19.57777777777785,60.0,311.19005566438165,13:13:15
19.619444444444515,60.0,311.6364838823874,13:13:30
19.661111111111182,60.0,312.08291210039306,13:13:45
19.70277777777785,60.0,312.5293403183988,13:14:00
19.744444444444515,60.0,312.9757685364045,13:14:15
19.786111111111182,60.0,313.4221967544102,13:14:30
19.82777777777785,60.0,313.8686249724159,13:14:45
19.869444444444515,60.0,314.31505319042157,13:15:00
19.911111111111182,60.0,314.7614814084273,13:15:15
19.95277777777785,60.0,315.207909626433,13:15:30
19.994444444444518,60.0,315.65433784443866,13:15:45
20.036111111111182,60.0,316.1007660624444,13:16:00
20.07777777777785,60.0,316.54719428045007,13:16:15
20.119444444444518,60.0,316.99362249845575,13:16:30
20.161111111111182,60.0,317.4400507164615,13:16:45
20.20277777777785,60.0,317.88647893446716,13:17:00
20.244444444444518,60.0,318.3329071524729,13:17:15
20.286111111111182,60.0,318.7793353704786,13:17:30
20.32777777777785,60.0,319.2257635884843,13:17:45
20.369444444444518,60.0,319.67219180649,13:18:00
20.411111111111186,60.0,320.1186200244957,13:18:15
20.45277777777785,60.0,320.5650482425014,13:18:30
20.494444444444518,60.0,321.0114764605071,13:18:45
20.536111111111186,60.0,321.4579046785128,13:19:00
20.57777777777785,60.0,321.9043328965185,13:19:15
20.619444444444518,60.0,322.3507611145242,13:19:30
20.661111111111186,60.0,322.7971893325299,13:19:45
20.70277777777785,60.0,323.2436175505356,13:20:00
20.744444444444518,60.0,323.69004576854127,13:20:15
20.786111111111186,60.0,324.136473986547,13:20:30
20.82777777777785,60.0,324.5829022045527,13:20:45
20.869444444444518,60.0,325.02933042255836,13:21:00
20.911111111111186,60.0,325.4757586405641,13:21:15
20.952777777777854,60.0,325.9221868585698,13:21:30
20.994444444444518,60.0,326.36861507657545,13:21:45
21.036111111111186,60.0,326.8150432945812,13:22:00
21.077777777777854,60.0,327.26147151258687,13:22:15
21.119444444444518,60.0,327.70789973059254,13:22:30
21.161111111111186,60.0,328.1543279485983,13:22:45
21.202777777777854,60.0,328.60075616660396,13:23:00
21.244444444444518,60.0,329.04718438460964,13:23:15
21.286111111111186,60.0,329.49361260261537,13:23:30
21.327522935779893,60.0,329.9373103728045,13:23:45
21.368807339449617,60.0,330.37964291908537,13:24:00
21.41009174311934,60.0,330.8219754653663,13:24:15
21.451376146789066,60.0,331.26430801164713,13:24:30
21.49266055045879,60.0,331.70664055792804,13:24:45
21.533944954128515,60.0,332.1489731042089,13:25:00
21.575229357798243,60.0,332.5913056504898,13:25:15
21.616513761467967,60.0,333.03363819677065,13:25:30
21.65779816513769,60.0,333.47597074305156,13:25:45
21.699082568807416,60.0,333.9183032893324,13:26:00
21.74036697247714,60.0,334.3606358356133,13:26:15
21.781651376146865,60.0,334.8029683818942,13:26:30
21.82293577981659,60.0,335.245300928175,13:26:45
21.864220183486314,60.0,335.68763347445594,13:27:00
21.90550458715604,60.0,336.1299660207368,13:27:15
21.946788990825766,60.0,336.5722985670177,13:27:30
21.98807339449549,60.0,337.01463111329855,13:27:45
22.029357798165215,60.0,337.45696365957946,13:28:00
22.07064220183494,60.0,337.8992962058603,13:28:15
22.111926605504664,60.0,338.3416287521412,13:28:30
22.153211009174388,60.0,338.78396129842207,13:28:45
22.194495412844113,60.0,339.226293844703,13:29:00
22.23577981651384,60.0,339.66862639098383,13:29:15
22.277064220183565,60.0,340.11095893726474,13:29:30
22.31834862385329,60.0,340.5532914835456,13:29:45
22.359633027523014,60.0,340.99562402982644,13:30:00
22.400917431192738,60.0,341.43795657610735,13:30:15
22.442201834862463,60.0,341.8802891223882,13:30:30
22.483486238532187,60.0,342.3226216686691,13:30:45
22.52477064220191,60.0,342.76495421494997,13:31:00
22.56605504587164,60.0,343.2072867612308,13:31:15
22.607339449541364,60.0,343.6496193075117,13:31:30
22.648623853211088,60.0,344.0919518537926,13:31:45
22.689908256880813,60.0,344.5342844000735,13:32:00
22.731192660550537,60.0,344.97661694635434,13:32:15
22.77247706422026,60.0,345.4189494926352,13:32:30
22.813761467889986,60.0,345.8612820389161,13:32:45
22.855045871559714,60.0,346.30361458519695,13:33:00
22.896330275229438,60.0,346.74594713147786,13:33:15
22.937614678899163,60.0,347.1882796777587,13:33:30
22.978899082568887,60.0,347.63061222403957,13:33:45
23.02018348623861,60.0,348.0729447703205,13:34:00
23.061467889908336,60.0,348.5152773166013,13:34:15
23.102727272727353,60.0,348.9573417825511,13:34:30
23.143636363636443,60.0,349.3956531238658,13:34:45
23.184545454545535,60.0,349.83396446518054,13:35:00
23.225454545454625,60.0,350.2722758064952,13:35:15
23.266363636363717,60.0,350.7105871478099,13:35:30
23.307272727272807,60.0,351.1488984891246,13:35:45
23.3481818181819,60.0,351.5872098304393,13:36:00
23.38909090909099,60.0,352.025521171754,13:36:15
23.43000000000008,60.0,352.46383251306867,13:36:30
23.47090909090917,60.0,352.9021438543833,13:36:45
23.511818181818263,60.0,353.34045519569804,13:37:00
23.552727272727353,60.0,353.7787665370127,13:37:15
23.593636363636445,60.0,354.2170778783274,13:37:30
23.634545454545535,60.0,354.6553892196421,13:37:45
23.675454545454627,60.0,355.0937005609568,13:38:00
23.716363636363717,60.0,355.53201190227145,13:38:15
23.75727272727281,60.0,355.97032324358617,13:38:30
23.7981818181819,60.0,356.4086345849008,13:38:45
23.83909090909099,60.0,356.84694592621554,13:39:00
23.88000000000008,60.0,357.28525726753026,13:39:15
23.920909090909173,60.0,357.7235686088449,13:39:30
23.961818181818263,60.0,358.16187995015963,13:39:45
24.002727272727356,60.0,358.6001912914743,13:40:00
24.043636363636445,60.0,359.038502632789,13:40:15
24.084545454545538,60.0,359.47681397410366,13:40:30
24.125454545454627,60.0,359.9151253154184,13:40:45
24.16636363636372,60.0,360.35343665673304,13:41:00
24.20727272727281,60.0,360.79174799804775,13:41:15
24.2481818181819,60.0,361.2300593393624,13:41:30
24.28909090909099,60.0,361.6683706806771,13:41:45
24.330000000000084,60.0,362.1066820219918,13:42:00
24.370909090909173,60.0,362.54499336330645,13:42:15
24.411818181818266,60.0,362.98330470462116,13:42:30
24.452727272727355,60.0,363.4216160459358,13:42:45
24.493636363636448,60.0,363.85992738725054,13:43:00
24.534545454545537,60.0,364.2982387285652,13:43:15
24.57545454545463,60.0,364.7365500698799,13:43:30
24.61636363636372,60.0,365.17486141119457,13:43:45
24.65727272727281,60.0,365.6131727525093,13:44:00
24.6981818181819,60.0,366.05148409382394,13:44:15
24.739090909090994,60.0,366.48979543513866,13:44:30
24.780000000000083,60.0,366.9281067764533,13:44:45
24.820909090909176,60.0,367.366418117768,13:45:00
24.861818181818265,60.0,367.8047294590827,13:45:15
24.902727272727358,60.0,368.24304080039735,13:45:30
24.943636363636447,60.0,368.68135214171207,13:45:45
24.98454545454554,60.0,369.1196634830268,13:46:00
25.02545454545463,60.0,369.55797482434144,13:46:15
25.06636363636372,60.0,369.99628616565616,13:46:30
25.10727272727281,60.0,370.4345975069708,13:46:45
25.148181818181904,60.0,370.87290884828553,13:47:00
25.189090909090993,60.0,371.31122018960025,13:47:15
25.230000000000086,60.0,371.7495315309149,13:47:30
25.270909090909175,60.0,372.18784287222957,13:47:45
25.311818181818268,60.0,372.6261542135443,13:48:00
25.352727272727357,60.0,373.06446555485894,13:48:15
25.39363636363645,60.0,373.50277689617366,13:48:30
25.43454545454554,60.0,373.9410882374883,13:48:45
25.47545454545463,60.0,374.37939957880303,13:49:00
25.51636363636372,60.0,374.8177109201177,13:49:15
25.557272727272814,60.0,375.2560222614324,13:49:30
25.598181818181903,60.0,375.69433360274707,13:49:45
25.639090909090996,60.0,376.1326449440618,13:50:00
25.680000000000085,60.0,376.57095628537644,13:50:15
25.720909090909178,60.0,377.0092676266911,13:50:30
25.761818181818267,60.0,377.4475789680058,13:50:45
25.802739726027482,60.0,377.85666955323285,13:51:00
25.843835616438422,60.0,377.85666955323285,13:51:15
25.884931506849366,60.0,377.85666955323285,13:51:30
25.926027397260306,60.0,377.85666955323285,13:51:45
25.967123287671246,60.0,377.85666955323285,13:52:00

