Flight_Nr,29,Cost,1126.3061042100564
14.629716981132075,47.64266531750606,313.30524111870426,10:43:00
14.665094339622641,47.65915181085513,313.4024815427024,10:43:15
14.700471698113208,47.67563830420419,313.4997219667006,10:43:30
14.735849056603774,47.692124797553255,313.59696239069876,10:43:45
14.77122641509434,47.708611290902326,313.69420281469695,10:44:00
14.806603773584905,47.72509778425139,313.79144323869514,10:44:15
14.841981132075471,47.74158427760045,313.8886836626933,10:44:30
14.877358490566039,47.758070770949516,313.9859240866915,10:44:45
14.912735849056604,47.774557264298586,314.0831645106897,10:45:00
14.94811320754717,47.79104375764765,314.1804049346879,10:45:15
14.983490566037736,47.80753025099671,314.2776453586861,10:45:30
15.018867924528301,47.82411368107714,314.3887779248963,10:45:45
15.054245283018869,47.84078193079749,314.51206611554215,10:46:00
15.089622641509434,47.857450180517844,314.635354306188,10:46:15
15.125,47.8741184302382,314.75864249683383,10:46:30
15.160377358490566,47.89078667995855,314.88193068747967,10:46:45
15.195754716981131,47.907454929678906,315.0052188781255,10:47:00
15.231132075471699,47.92412317939926,315.12850706877134,10:47:15
15.266509433962264,47.940791429119614,315.2517952594171,10:47:30
15.30188679245283,47.95745967883997,315.37508345006296,10:47:45
15.337264150943396,47.97412792856032,315.4983716407088,10:48:00
15.372641509433961,47.990796178280675,315.62165983135463,10:48:15
15.408018867924529,48.00746442800103,315.7449480220005,10:48:30
15.443396226415095,48.02413267772138,315.8682362126463,10:48:45
15.47877358490566,48.04080092744174,315.9915244032921,10:49:00
15.514084507042254,48.05751023650667,316.1203872328268,10:49:15
15.549295774647888,48.074281134588496,316.2576120206946,10:49:30
15.584507042253522,48.09105203267032,316.3948368085624,10:49:45
15.619718309859154,48.107822930752135,316.53206159643025,10:50:00
15.654929577464788,48.12459382883396,316.66928638429806,10:50:15
15.690140845070422,48.14136472691578,316.8065111721659,10:50:30
15.725352112676056,48.1581356249976,316.94373596003373,10:50:45
15.76056338028169,48.17490652307942,317.08096074790154,10:51:00
15.795774647887324,48.191677421161245,317.2181855357694,10:51:15
15.830985915492958,48.20844831924306,317.3554103236372,10:51:30
15.866197183098592,48.225219217324884,317.4926351115051,10:51:45
15.901408450704226,48.24199011540671,317.6298598993729,10:52:00
15.93661971830986,48.258761013488524,317.7670846872407,10:52:15
15.971830985915492,48.27553191157035,317.90430947510856,10:52:30
16.007009345794394,48.29232314745837,318.0396114526381,10:52:45
16.042056074766354,48.309195734571176,318.16722218881455,10:53:00
16.077102803738317,48.326068321683984,318.294832924991,10:53:15
16.11214953271028,48.34294090879679,318.42244366116745,10:53:30
16.147196261682243,48.3598134959096,318.55005439734384,10:53:45
16.182242990654206,48.376686083022406,318.6776651335203,10:54:00
16.21728971962617,48.393558670135214,318.80527586969674,10:54:15
16.252336448598133,48.41043125724803,318.9328866058732,10:54:30
16.287383177570092,48.427303844360836,319.06049734204964,10:54:45
16.322429906542055,48.44417643147364,319.18810807822604,10:55:00
16.35747663551402,48.46104901858645,319.3157188144025,10:55:15
16.39252336448598,48.47792160569926,319.44332955057894,10:55:30
16.427570093457945,48.494794192812066,319.5709402867554,10:55:45
16.462616822429908,48.51166677992487,319.6985510229318,10:56:00
16.497663551401867,48.52853936703768,319.82616175910823,10:56:15
16.53271028037383,48.54558000801653,319.94473569081646,10:56:30
16.567757009345794,48.56263265284295,320.06266413649126,10:56:45
16.602803738317757,48.57968529766937,320.180592582166,10:57:00
16.63785046728972,48.596737942495785,320.29852102784076,10:57:15
16.672897196261683,48.61379058732221,320.41644947351557,10:57:30
16.707943925233646,48.63084323214863,320.5343779191903,10:57:45
16.742990654205606,48.64789587697505,320.6523063648651,10:58:00
16.77803738317757,48.66494852180147,320.7702348105399,10:58:15
16.813084112149532,48.682001166627884,320.8881632562146,10:58:30
16.848130841121495,48.699053811454306,321.00609170188943,10:58:45
16.88317757009346,48.71610645628073,321.1240201475642,10:59:00
16.91822429906542,48.73315910110715,321.241948593239,10:59:15
16.953271028037385,48.75021174593357,321.35987703891374,10:59:30
16.988317757009344,48.76726439075998,321.47780548458854,10:59:45
17.023255813953487,48.78438363932559,321.58894342293604,11:00:00
17.058139534883722,48.80153618976078,321.69668610762,11:00:15
17.093023255813954,48.81868874019598,321.8044287923039,11:00:30
17.127906976744185,48.83584129063117,321.91217147698785,11:00:45
17.162790697674417,48.85299384106637,322.0199141616718,11:01:00
17.197674418604652,48.870146391501564,322.1276568463557,11:01:15
17.232558139534884,48.88729894193676,322.23539953103966,11:01:30
17.267441860465116,48.904451492371955,322.34314221572356,11:01:45
17.302325581395348,48.921604042807154,322.4508849004075,11:02:00
17.337209302325583,48.938756593242346,322.5586275850914,11:02:15
17.372093023255815,48.955909143677545,322.66637026977537,11:02:30
17.406976744186046,48.97306169411274,322.7741129544593,11:02:45
17.441860465116278,48.990214244547936,322.8818556391432,11:03:00
17.476744186046513,49.00736679498313,322.9895983238272,11:03:15
17.511574074074073,49.02455233893727,323.0939771923814,11:03:30
17.546296296296298,49.0418038699293,323.19162842867627,11:03:45
17.58101851851852,49.059055400921345,323.2892796649711,11:04:00
17.61574074074074,49.07630693191338,323.386930901266,11:04:15
17.650462962962962,49.09355846290541,323.48458213756084,11:04:30
17.685185185185187,49.11080999389745,323.58223337385573,11:04:45
17.71990740740741,49.12806152488949,323.67988461015057,11:05:00
17.75462962962963,49.14531305588152,323.77753584644546,11:05:15
17.78935185185185,49.16256458687356,323.8751870827403,11:05:30
17.824074074074073,49.17981611786559,323.9728383190352,11:05:45
17.858796296296298,49.19706764885763,324.07048955533,11:06:00
17.89351851851852,49.21431917984967,324.1681407916249,11:06:15
17.92824074074074,49.2315707108417,324.26579202791976,11:06:30
17.962962962962962,49.24882224183374,324.3634432642146,11:06:45
17.997685185185187,49.26607377282578,324.4610945005095,11:07:00
18.032258064516128,49.283416834225214,324.5494138597994,11:07:15
18.066820276497698,49.300766433510894,324.6370666564461,11:07:30
18.101382488479263,49.31811603279658,324.7247194530928,11:07:45
18.13594470046083,49.33546563208226,324.8123722497395,11:08:00
18.170506912442395,49.35281523136794,324.9000250463862,11:08:15
18.205069124423964,49.37016483065363,324.98767784303294,11:08:30
18.23963133640553,49.38751442993931,325.07533063967963,11:08:45
18.274193548387096,49.40486402922499,325.16298343632633,11:09:00
18.308755760368662,49.422213628510676,325.250636232973,11:09:15
18.34331797235023,49.439563227796356,325.3382890296197,11:09:30
18.377880184331797,49.456912827082036,325.42594182626647,11:09:45
18.412442396313363,49.47426242636772,325.51359462291316,11:10:00
18.447004608294932,49.4916120256534,325.60124741955985,11:10:15
18.481566820276498,49.50896162493908,325.68890021620655,11:10:30
18.516203703703702,49.52643195683279,325.772265821003,11:10:45
18.550925925925927,49.54404026884995,325.85073177797045,11:11:00
18.58564814814815,49.56164858086711,325.92919773493793,11:11:15
18.62037037037037,49.57925689288426,326.00766369190546,11:11:30
18.65509259259259,49.59686520490142,326.08612964887294,11:11:45
18.689814814814813,49.61447351691858,326.1645956058404,11:12:00
18.724537037037038,49.63208182893574,326.2430615628079,11:12:15
18.75925925925926,49.64969014095289,326.32152751977543,11:12:30
18.79398148148148,49.66729845297005,326.3999934767429,11:12:45
18.828703703703702,49.68490676498721,326.4784594337104,11:13:00
18.863425925925927,49.70251507700437,326.5569253906779,11:13:15
18.89814814814815,49.72012338902152,326.6353913476454,11:13:30
18.93287037037037,49.73773170103868,326.7138573046129,11:13:45
18.96759259259259,49.75534001305584,326.79232326158035,11:14:00
19.002304147465438,49.7729547533491,326.87012854999966,11:14:15
19.036866359447004,49.79065948950771,326.9386844787445,11:14:30
19.071428571428573,49.80836422566632,327.0072404074893,11:14:45
19.10599078341014,49.82606896182493,327.07579633623413,11:15:00
19.140552995391705,49.84377369798354,327.1443522649789,11:15:15
19.17511520737327,49.86147843414216,327.21290819372376,11:15:30
19.20967741935484,49.87918317030077,327.28146412246855,11:15:45
19.244239631336406,49.89688790645938,327.35002005121333,11:16:00
19.27880184331797,49.91459264261799,327.4185759799582,11:16:15
19.31336405529954,49.9322973787766,327.48713190870296,11:16:30
19.347926267281107,49.95000211493522,327.5556878374478,11:16:45
19.382488479262673,49.96770685109383,327.6242437661926,11:17:00
19.41705069124424,49.98541158725244,327.69279969493743,11:17:15
19.451612903225808,50.00311632341105,327.7613556236822,11:17:30
19.486175115207374,50.02082105956966,327.829911552427,11:17:45
19.520642201834864,50.03858311943806,327.8925760148523,11:18:00
19.55504587155963,50.056383395112974,327.95131283306455,11:18:15
19.589449541284402,50.074183670787896,328.0100496512768,11:18:30
19.623853211009173,50.09198394646281,328.068786469489,11:18:45
19.658256880733944,50.109784222137726,328.12752328770125,11:19:00
19.692660550458715,50.12758449781265,328.1862601059135,11:19:15
19.727064220183486,50.145384773487564,328.24499692412576,11:19:30
19.761467889908257,50.16318504916248,328.30373374233795,11:19:45
19.795871559633028,50.1809853248374,328.3624705605502,11:20:00
19.8302752293578,50.198785600512316,328.42120737876246,11:20:15
19.86467889908257,50.21658587618723,328.4799441969747,11:20:30
19.89908256880734,50.23438615186215,328.5386810151869,11:20:45
19.93348623853211,50.25218642753707,328.59741783339916,11:21:00
19.96788990825688,50.269986703211984,328.6561546516114,11:21:15
20.00228310502283,50.28779329002086,328.7142428406043,11:21:30
20.036529680365298,50.30568823270508,328.7632502205263,11:21:45
20.070776255707763,50.3235831753893,328.8122576004483,11:22:00
20.105022831050228,50.341478118073525,328.8612649803702,11:22:15
20.139269406392692,50.359373060757754,328.9102723602922,11:22:30
20.17351598173516,50.377268003441976,328.9592797402142,11:22:45
20.207762557077626,50.3951629461262,329.0082871201361,11:23:00
20.24200913242009,50.41305788881042,329.0572945000581,11:23:15
20.27625570776256,50.43095283149464,329.1063018799801,11:23:30
20.310502283105023,50.44884777417887,329.1553092599021,11:23:45
20.34474885844749,50.466742716863095,329.204316639824,11:24:00
20.378995433789953,50.48463765954732,329.253324019746,11:24:15
20.41324200913242,50.50253260223154,329.302331399668,11:24:30
20.447488584474886,50.52042754491576,329.3513387795899,11:24:45
20.48173515981735,50.53832248759999,329.4003461595119,11:25:00
20.5158371040724,50.55622322131209,329.44477128468566,11:25:15
20.54977375565611,50.57413057334176,329.48395954729,11:25:30
20.58371040723982,50.592037925371436,329.52314780989434,11:25:45
20.61764705882353,50.60994527740111,329.5623360724987,11:26:00
20.65158371040724,50.627852629430784,329.601524335103,11:26:15
20.68552036199095,50.64575998146046,329.6407125977073,11:26:30
20.71945701357466,50.66366733349013,329.67990086031165,11:26:45
20.75339366515837,50.681574685519806,329.719089122916,11:27:00
20.787330316742082,50.69948203754948,329.75827738552033,11:27:15
20.82126696832579,50.717389389579154,329.79746564812467,11:27:30
20.855203619909503,50.73529674160883,329.836653910729,11:27:45
20.88914027149321,50.7532040936385,329.87584217333335,11:28:00
20.923076923076923,50.771111445668176,329.9150304359377,11:28:15
20.957013574660632,50.78901879769785,329.95421869854204,11:28:30
20.990950226244344,50.80692614972752,329.9934069611464,11:28:45
21.024774774774773,50.82490163238348,330.0256212950031,11:29:00
21.05855855855856,50.84290188981263,330.0552996547697,11:29:15
21.09234234234234,50.86090214724178,330.0849780145364,11:29:30
21.126126126126128,50.87890240467093,330.114656374303,11:29:45
21.15990990990991,50.896902662100075,330.14433473406973,11:30:00
21.193693693693692,50.914902919529226,330.1740130938364,11:30:15
21.22747747747748,50.932903176958376,330.203691453603,11:30:30
21.26126126126126,50.95090343438753,330.2333698133697,11:30:45
21.295045045045047,50.96890369181668,330.2630481731364,11:31:00
21.32882882882883,50.98690394924583,330.29272653290303,11:31:15
21.36261261261261,51.00490420667497,330.3224048926697,11:31:30
21.396396396396398,51.02290446410412,330.35208325243633,11:31:45
21.43018018018018,51.04090472153327,330.38176161220304,11:32:00
21.463963963963963,51.058904978962424,330.4114399719697,11:32:15
21.49774774774775,51.076905236391575,330.44111833173633,11:32:30
21.531390134529147,51.09499142784343,330.46200038675573,11:32:45
21.565022421524663,51.113083757439775,330.48225413429316,11:33:00
21.59865470852018,51.13117608703612,330.5025078818306,11:33:15
21.632286995515695,51.14926841663246,330.522761629368,11:33:30
21.66591928251121,51.1673607462288,330.54301537690543,11:33:45
21.699551569506728,51.18545307582514,330.56326912444285,11:34:00
21.733183856502244,51.20354540542148,330.5835228719803,11:34:15
21.766816143497756,51.22163773501782,330.6037766195177,11:34:30
21.800448430493272,51.239730064614164,330.6240303670551,11:34:45
21.83408071748879,51.2578223942105,330.64428411459255,11:35:00
21.867713004484305,51.27591472380684,330.66453786213,11:35:15
21.90134529147982,51.294007053403185,330.6847916096674,11:35:30
21.934977578475337,51.31209938299953,330.7050453572048,11:35:45
21.968609865470853,51.33019171259587,330.72529910474225,11:36:00
22.002232142857142,51.348290125531825,330.74493015468596,11:36:15
22.035714285714285,51.36647370522244,330.75584343831764,11:36:30
22.069196428571427,51.38465728491305,330.76675672194926,11:36:45
22.102678571428573,51.40284086460366,330.77767000558094,11:37:00
22.136160714285715,51.42102444429427,330.78858328921257,11:37:15
22.169642857142858,51.43920802398488,330.79949657284425,11:37:30
22.203125,51.4573916036755,330.81040985647587,11:37:45
22.236607142857142,51.475575183366104,330.82132314010755,11:38:00
22.270089285714285,51.49375876305672,330.8322364237392,11:38:15
22.303571428571427,51.511942342747325,330.84314970737086,11:38:30
22.337053571428573,51.53012592243794,330.8540629910025,11:38:45
22.370535714285715,51.548309502128554,330.86497627463416,11:39:00
22.404017857142858,51.56649308181916,330.8758895582658,11:39:15
22.4375,51.584676661509775,330.8868028418974,11:39:30
22.470982142857142,51.60286024120038,330.8977161255291,11:39:45
22.504444444444445,51.621055879421974,330.90739508415277,11:40:00
22.537777777777777,51.63932989809491,330.90905093022445,11:40:15
22.57111111111111,51.65760391676784,330.9107067762962,11:40:30
22.604444444444443,51.675877935440774,330.9123626223679,11:40:45
22.637777777777778,51.69415195411371,330.91401846843956,11:41:00
22.67111111111111,51.71242597278664,330.9156743145113,11:41:15
22.704444444444444,51.73069999145957,330.917330160583,11:41:30
22.73777777777778,51.74897401013251,330.91898600665473,11:41:45
22.77111111111111,51.76724802880544,330.9206418527264,11:42:00
22.804444444444446,51.78552204747837,330.92229769879816,11:42:15
22.837777777777777,51.80379606615131,330.92395354486985,11:42:30
22.871111111111112,51.82207008482424,330.9256093909416,11:42:45
22.904444444444444,51.84034410349717,330.9272652370133,11:43:00
22.93777777777778,51.85861812217011,330.928921083085,11:43:15
22.97111111111111,51.87689214084304,330.9305769291567,11:43:30
23.004444444444445,51.89518899350158,330.93100491735146,11:43:45
23.037777777777777,51.91363426706657,330.92345182934605,11:44:00
23.07111111111111,51.93207954063156,330.9158987413406,11:44:15
23.104444444444443,51.950524814196555,330.9083456533352,11:44:30
23.137777777777778,51.96897008776154,330.90079256532977,11:44:45
23.17111111111111,51.98741536132653,330.8932394773243,11:45:00
23.204444444444444,52.005860634891526,330.8856863893189,11:45:15
23.23777777777778,52.02430590845652,330.8781333013135,11:45:30
23.27111111111111,52.042751182021505,330.870580213308,11:45:45
23.304444444444446,52.0611964555865,330.8630271253026,11:46:00
23.337777777777777,52.07964172915149,330.8554740372972,11:46:15
23.371111111111112,52.09808700271648,330.84792094929173,11:46:30
23.404444444444444,52.11653227628147,330.8403678612863,11:46:45
23.43777777777778,52.13497754984646,330.8328147732809,11:47:00
23.47111111111111,52.153422823411454,330.82526168527545,11:47:15
23.504424778761063,52.17187994775942,330.8164906284917,11:47:30
23.537610619469028,52.19041410219675,330.7998027746484,11:47:45
23.57079646017699,52.20894825663408,330.78311492080513,11:48:00
23.603982300884955,52.227482411071406,330.7664270669619,11:48:15
23.63716814159292,52.24601656550873,330.74973921311863,11:48:30
23.670353982300885,52.264550719946065,330.7330513592754,11:48:45
23.70353982300885,52.28308487438339,330.7163635054321,11:49:00
23.736725663716815,52.30161902882072,330.6996756515889,11:49:15
23.76991150442478,52.32015318325805,330.6829877977456,11:49:30
23.803097345132745,52.338687337695376,330.66629994390235,11:49:45
23.836283185840706,52.3572214921327,330.6496120900591,11:50:00
23.86946902654867,52.375755646570035,330.63292423621584,11:50:15
23.902654867256636,52.39428980100736,330.6162363823726,11:50:30
23.9358407079646,52.412823955444686,330.59954852852934,11:50:45
23.969026548672566,52.43135810988202,330.58286067468606,11:51:00
24.002202643171806,52.44989813750474,330.5655692019549,11:51:15
24.035242290748897,52.46852038972302,330.5398270647922,11:51:30
24.068281938325992,52.4871426419413,330.5140849276295,11:51:45
24.101321585903083,52.505764894159576,330.4883427904668,11:52:00
24.134361233480178,52.524387146377855,330.46260065330404,11:52:15
24.16740088105727,52.543009398596126,330.43685851614134,11:52:30
24.20044052863436,52.561631650814405,330.41111637897865,11:52:45
24.233480176211454,52.580253903032684,330.38537424181595,11:53:00
24.266519823788546,52.59887615525096,330.35963210465326,11:53:15
24.29955947136564,52.61749840746924,330.33388996749056,11:53:30
24.33259911894273,52.63612065968752,330.30814783032787,11:53:45
24.365638766519822,52.65474291190579,330.2824056931652,11:54:00
24.398678414096917,52.67336516412407,330.2566635560024,11:54:15
24.431718061674008,52.69198741634235,330.2309214188397,11:54:30
24.464757709251103,52.71060966856063,330.20517928167703,11:54:45
24.497797356828194,52.72923192077891,330.17943714451434,11:55:00
24.531111111111112,52.74816850661855,330.1448864378158,11:55:15
24.564444444444444,52.76712754485971,330.109706547579,11:55:30
24.59777777777778,52.786086583100875,330.0745266573421,11:55:45
24.63111111111111,52.80504562134204,330.03934676710526,11:56:00
24.664444444444445,52.8240046595832,330.00416687686845,11:56:15
24.697777777777777,52.842963697824366,329.9689869866316,11:56:30
24.73111111111111,52.86192273606553,329.9338070963948,11:56:45
24.764444444444443,52.880881774306694,329.8986272061579,11:57:00
24.797777777777778,52.899840812547865,329.8634473159211,11:57:15
24.83111111111111,52.91879985078903,329.82826742568426,11:57:30
24.864444444444445,52.93775888903019,329.79308753544746,11:57:45
24.897777777777776,52.956717927271356,329.7579076452106,11:58:00
24.93111111111111,52.97567696551252,329.7227277549738,11:58:15
24.964444444444446,52.99463600375368,329.6875478647369,11:58:30
24.997777777777777,53.01359504199485,329.6523679745001,11:58:45
25.030973451327434,53.03263491397484,329.6087763958032,11:59:00
25.0641592920354,53.05168055979331,329.5645839822163,11:59:15
25.097345132743364,53.070726205611784,329.52039156862935,11:59:30
25.13053097345133,53.08977185143026,329.4761991550424,11:59:45
25.163716814159294,53.10881749724873,329.4320067414555,12:00:00
25.196902654867255,53.1278631430672,329.3878143278686,12:00:15
25.23008849557522,53.146908788885675,329.3436219142817,12:00:30
25.263274336283185,53.16595443470415,329.29942950069477,12:00:45
25.29646017699115,53.18500008052262,329.25523708710784,12:01:00
25.329646017699115,53.2040457263411,329.2110446735209,12:01:15
25.36283185840708,53.22309137215957,329.166852259934,12:01:30
25.396017699115045,53.242137017978045,329.1226598463471,12:01:45
25.42920353982301,53.26118266379652,329.0784674327602,12:02:00
25.462389380530972,53.28022830961499,329.03427501917326,12:02:15
25.495575221238937,53.29927395543346,328.99008260558634,12:02:30
25.52863436123348,53.318393999831564,328.93814815652246,12:02:45
25.561674008810574,53.33752549016499,328.88502262507757,12:03:00
25.594713656387665,53.35665698049842,328.8318970936326,12:03:15
25.62775330396476,53.37578847083185,328.7787715621877,12:03:30
25.66079295154185,53.39491996116528,328.7256460307428,12:03:45
25.69383259911894,53.41405145149871,328.6725204992979,12:04:00
25.726872246696036,53.433182941832136,328.61939496785294,12:04:15
25.759911894273127,53.452314432165565,328.56626943640805,12:04:30
25.792951541850222,53.471445922498994,328.5131439049631,12:04:45
25.825991189427313,53.49057741283242,328.4600183735182,12:05:00
25.859030837004404,53.50970890316585,328.40689284207326,12:05:15
25.8920704845815,53.52884039349928,328.35376731062837,12:05:30
25.92511013215859,53.54797188383271,328.3006417791834,12:05:45
25.95814977973568,53.56710337416613,328.24751624773853,12:06:00
25.991189427312776,53.58623486449956,328.1943907162936,12:06:15
26.024229074889867,53.605490835261136,328.1345714662463,12:06:30
26.05726872246696,53.624792071632946,328.07231813670734,12:06:45
26.090308370044053,53.64409330800476,328.0100648071683,12:07:00
26.123348017621144,53.66339454437657,327.94781147762933,12:07:15
26.15638766519824,53.68269578074838,327.8855581480903,12:07:30
26.18942731277533,53.70199701712019,327.8233048185513,12:07:45
26.222466960352424,53.721298253492,327.7610514890123,12:08:00
26.255506607929515,53.74059948986381,327.6987981594733,12:08:15
26.288546255506606,53.75990072623563,327.6365448299343,12:08:30
26.3215859030837,53.77920196260744,327.5742915003953,12:08:45
26.354625550660792,53.79850319897925,327.5120381708563,12:09:00
26.387665198237887,53.81780443535106,327.44978484131724,12:09:15
26.420704845814978,53.83710567172287,327.38753151177826,12:09:30
26.45374449339207,53.85640690809468,327.32527818223923,12:09:45
26.486784140969164,53.87570814446649,327.26302485270025,12:10:00
26.519736842105264,53.89505998903393,327.1954826893775,12:10:15
26.55263157894737,53.91444557239847,327.12441463686565,12:10:30
26.585526315789473,53.933831155763,327.05334658435373,12:10:45
26.61842105263158,53.95321673912754,326.98227853184187,12:11:00
26.651315789473685,53.97260232249207,326.91121047933,12:11:15
26.68421052631579,53.99198790585661,326.8401424268181,12:11:30
26.717105263157894,54.01137348922114,326.76907437430623,12:11:45
26.75,54.03075907258568,326.6980063217943,12:12:00
26.782894736842106,54.05014465595021,326.62693826928245,12:12:15
26.81578947368421,54.069530239314744,326.5558702167706,12:12:30
26.848684210526315,54.08891582267928,326.48480216425867,12:12:45
26.88157894736842,54.108301406043815,326.4137341117468,12:13:00
26.914473684210527,54.12768698940835,326.34266605923494,12:13:15
26.94736842105263,54.147072572772885,326.271598006723,12:13:30
26.980263157894736,54.16645815613742,326.20052995421116,12:13:45
27.013100436681224,54.18587718363706,326.1259668063022,12:14:00
27.04585152838428,54.20534637733936,326.0461610152975,12:14:15
27.078602620087338,54.22481557104167,325.96635522429284,12:14:30
27.111353711790393,54.244284764743966,325.8865494332882,12:14:45
27.14410480349345,54.26375395844627,325.80674364228355,12:15:00
27.176855895196507,54.28322315214857,325.7269378512789,12:15:15
27.209606986899562,54.30269234585087,325.64713206027426,12:15:30
27.24235807860262,54.32216153955318,325.5673262692696,12:15:45
27.275109170305676,54.34163073325548,325.4875204782649,12:16:00
27.307860262008735,54.36109992695778,325.40771468726024,12:16:15
27.34061135371179,54.380569120660084,325.3279088962556,12:16:30
27.37336244541485,54.400038314362384,325.24810310525095,12:16:45
27.406113537117903,54.41950750806468,325.1682973142463,12:17:00
27.438864628820962,54.43897670176699,325.08849152324166,12:17:15
27.471615720524017,54.45844589546929,325.008685732237,12:17:30
27.504366812227076,54.47793752431029,324.92767353065454,12:17:45
27.53711790393013,54.49757498155282,324.83881966031646,12:18:00
27.569868995633186,54.517212438795355,324.7499657899784,12:18:15
27.602620087336245,54.53684989603789,324.6611119196403,12:18:30
27.6353711790393,54.556487353280424,324.5722580493022,12:18:45
27.66812227074236,54.576124810522955,324.4834041789641,12:19:00
27.700873362445414,54.595762267765494,324.39455030862604,12:19:15
27.733624454148472,54.615399725008025,324.30569643828795,12:19:30
27.766375545851528,54.63503718225056,324.2168425679499,12:19:45
27.799126637554586,54.65467463949309,324.12798869761184,12:20:00
27.83187772925764,54.674312096735626,324.03913482727376,12:20:15
27.8646288209607,54.69394955397816,323.95028095693567,12:20:30
27.897379912663755,54.71358701122069,323.8614270865976,12:20:45
27.930131004366814,54.73322446846323,323.7725732162595,12:21:00
27.96288209606987,54.75286192570576,323.6837193459214,12:21:15
27.995633187772924,54.77249938294829,323.59486547558333,12:21:30
28.028260869565216,54.792208038340135,323.49853884238695,12:21:45
28.06086956521739,54.81192764729341,323.40106255336616,12:22:00
28.093478260869563,54.83164725624668,323.30358626434537,12:22:15
28.12608695652174,54.85136686519996,323.20610997532464,12:22:30
28.158695652173915,54.87108647415323,323.10863368630385,12:22:45
28.191304347826087,54.890806083106504,323.01115739728306,12:23:00
28.223913043478262,54.910525692059785,322.9136811082623,12:23:15
28.256521739130434,54.93024530101306,322.81620481924153,12:23:30
28.28913043478261,54.94996490996633,322.71872853022074,12:23:45
28.321739130434782,54.96968451891961,322.6212522412,12:24:00
28.354347826086958,54.98940412787288,322.5237759521792,12:24:15
28.38695652173913,55.009123736826155,322.42629966315843,12:24:30
28.419565217391305,55.02884334577943,322.3288233741377,12:24:45
28.452173913043477,55.0485629547327,322.2313470851169,12:25:00
28.484782608695653,55.068282563685976,322.1338707960961,12:25:15
28.517316017316016,55.08804560754086,322.0318356986983,12:25:30
28.549783549783548,55.107846656934655,321.9258116439704,12:25:45
28.582251082251084,55.127647706328446,321.8197875892426,12:26:00
28.614718614718615,55.14744875572224,321.7137635345147,12:26:15
28.647186147186147,55.16724980511603,321.6077394797869,12:26:30
28.67965367965368,55.18705085450983,321.50171542505905,12:26:45
28.71212121212121,55.20685190390362,321.39569137033124,12:27:00
28.744588744588743,55.22665295329741,321.28966731560337,12:27:15
28.77705627705628,55.2464540026912,321.18364326087556,12:27:30
28.80952380952381,55.26625505208499,321.0776192061477,12:27:45
28.841991341991342,55.286056101478785,320.9715951514199,12:28:00
28.874458874458874,55.305857150872576,320.865571096692,12:28:15
28.906926406926406,55.325658200266375,320.75954704196414,12:28:30
28.939393939393938,55.345459249660166,320.65352298723633,12:28:45
28.971861471861473,55.36526029905396,320.54749893250846,12:29:00
29.004310344827587,55.38507211356345,320.44034500070444,12:29:15
29.036637931034484,55.404953901325,320.3258468679049,12:29:30
29.06896551724138,55.42483568908655,320.2113487351054,12:29:45
29.101293103448278,55.4447174768481,320.0968506023059,12:30:00
29.13362068965517,55.464599264609646,319.98235246950634,12:30:15
29.165948275862068,55.484481052371194,319.86785433670684,12:30:30
29.198275862068964,55.50436284013274,319.75335620390734,12:30:45
29.23060344827586,55.52424462789429,319.6388580711078,12:31:00
29.262931034482758,55.54412641565584,319.5243599383083,12:31:15
29.295258620689655,55.56400820341739,319.4098618055088,12:31:30
29.32758620689655,55.583889991178935,319.29536367270924,12:31:45
29.35991379310345,55.603771778940484,319.18086553990975,12:32:00
29.392241379310345,55.62365356670203,319.06636740711025,12:32:15
29.424568965517242,55.64353535446358,318.9518692743107,12:32:30
29.45689655172414,55.663417142225136,318.8373711415112,12:32:45
29.489224137931036,55.683298929986684,318.7228730087117,12:33:00
29.521459227467812,55.7032340813046,318.6847069644452,12:33:15
29.553648068669528,55.723195914400705,318.6847069644452,12:33:30
29.585836909871244,55.74315774749681,318.6847069644452,12:33:45
29.61802575107296,55.76311958059291,318.6847069644452,12:34:00
29.65021459227468,55.78308141368901,318.6847069644452,12:34:15
29.682403433476395,55.803043246785116,318.6847069644452,12:34:30
29.71459227467811,55.82300507988122,318.6847069644452,12:34:45
29.746781115879827,55.842966912977325,318.6847069644452,12:35:00
29.778969957081546,55.86292874607342,318.6847069644452,12:35:15
29.811158798283262,55.882890579169526,318.6847069644452,12:35:30
29.84334763948498,55.90285241226563,318.6847069644452,12:35:45
29.875536480686694,55.922814245361735,318.6847069644452,12:36:00
29.90772532188841,55.94277607845784,318.6847069644452,12:36:15
29.93991416309013,55.962737911553944,318.6847069644452,12:36:30
29.972103004291846,55.98269974465004,318.6847069644452,12:36:45

