Flight_Nr,61,Cost,1452.8502655944503
25.324590163934488,57.254918032786954,285.573789493192,12:48:15
25.349180327868915,57.28014856557384,285.52255999530416,12:48:30
25.37377049180334,57.305379098360724,285.4713304974164,12:48:45
25.398360655737765,57.33060963114761,285.4201009995286,12:49:00
25.42295081967219,57.355840163934495,285.36887150164074,12:49:15
25.44754098360662,57.38107069672138,285.31764200375295,12:49:30
25.472131147541045,57.406301229508266,285.26641250586516,12:49:45
25.496721311475472,57.43153176229515,285.2151830079773,12:50:00
25.5213114754099,57.45676229508204,285.1639535100895,12:50:15
25.545901639344326,57.48199282786892,285.11272401220174,12:50:30
25.57049180327875,57.5072233606558,285.0614945143139,12:50:45
25.595081967213176,57.532453893442685,285.0102650164261,12:51:00
25.619672131147603,57.55768442622957,284.9590355185383,12:51:15
25.64426229508203,57.582914959016456,284.90780602065047,12:51:30
25.668852459016456,57.60814549180334,284.8565765227627,12:51:45
25.693442622950883,57.63337602459023,284.8053470248749,12:52:00
25.718032786885306,57.65860655737711,284.7541175269871,12:52:15
25.742622950819733,57.683837090164,284.70288802909926,12:52:30
25.76721311475416,57.70906762295088,284.65165853121147,12:52:45
25.791803278688587,57.73429815573777,284.6004290333237,12:53:00
25.816393442623013,57.759528688524654,284.54919953543583,12:53:15
25.84098360655744,57.78475922131154,284.49797003754804,12:53:30
25.865573770491867,57.809989754098424,284.44674053966025,12:53:45
25.89016393442629,57.83522028688531,284.39551104177247,12:54:00
25.914754098360717,57.860450819672195,284.3442815438846,12:54:15
25.939344262295144,57.88568135245908,284.29305204599683,12:54:30
25.96393442622957,57.910911885245966,284.24182254810904,12:54:45
25.988524590163998,57.93614241803285,284.1905930502212,12:55:00
26.013114754098424,57.96137295081974,284.1393635523334,12:55:15
26.03770491803285,57.98660348360662,284.0881340544456,12:55:30
26.062295081967275,58.01183401639351,284.0369045565578,12:55:45
26.0868852459017,58.03706454918039,283.98567505867,12:56:00
26.111475409836128,58.06229508196728,283.9344455607822,12:56:15
26.136065573770555,58.08752561475416,283.88321606289435,12:56:30
26.16065573770498,58.11275614754105,283.83198656500656,12:56:45
26.18524590163941,58.137986680327934,283.78075706711877,12:57:00
26.209836065573835,58.16321721311482,283.7295275692309,12:57:15
26.23442622950826,58.188447745901705,283.67829807134314,12:57:30
26.259016393442685,58.21367827868859,283.62706857345535,12:57:45
26.283606557377112,58.238908811475476,283.5758390755675,12:58:00
26.30819672131154,58.26413934426236,283.5246095776797,12:58:15
26.332786885245966,58.289369877049246,283.4733800797919,12:58:30
26.357377049180393,58.31460040983613,283.4221505819041,12:58:45
26.38196721311482,58.33983094262302,283.3709210840163,12:59:00
26.406557377049243,58.3650614754099,283.3196915861285,12:59:15
26.43114754098367,58.39029200819679,283.26846208824065,12:59:30
26.455737704918096,58.41552254098367,283.21723259035286,12:59:45
26.480327868852523,58.44075307377056,283.166003092465,13:00:00
26.50491803278695,58.465983606557444,283.11477359457723,13:00:15
26.529508196721377,58.49121413934433,283.06354409668944,13:00:30
26.5540983606558,58.516444672131215,283.0123145988016,13:00:45
26.578688524590227,58.5416752049181,282.9610851009138,13:01:00
26.603278688524654,58.566905737704985,282.909855603026,13:01:15
26.62786885245908,58.59213627049187,282.85862610513817,13:01:30
26.652459016393507,58.617366803278756,282.8073966072504,13:01:45
26.677049180327934,58.64259733606564,282.7561671093626,13:02:00
26.70163934426236,58.66782786885253,282.70493761147475,13:02:15
26.726229508196784,58.69305840163941,282.65370811358696,13:02:30
26.75081967213121,58.7182889344263,282.60247861569917,13:02:45
26.775409836065638,58.74351946721318,282.5512491178113,13:03:00
26.800000000000065,58.76875000000007,282.50001961992353,13:03:15
26.82459016393449,58.793980532786954,282.44879012203575,13:03:30
26.84918032786892,58.81921106557384,282.3975606241479,13:03:45
26.873770491803345,58.844441598360724,282.3463311262601,13:04:00
26.89836065573777,58.86967213114761,282.2951016283723,13:04:15
26.922950819672195,58.894902663934495,282.2438721304845,13:04:30
26.947540983606622,58.92013319672138,282.1926426325967,13:04:45
26.97213114754105,58.945363729508266,282.1414131347089,13:05:00
26.996721311475476,58.97059426229515,282.09018363682105,13:05:15
27.021311475409902,58.99582479508204,282.03895413893326,13:05:30
27.04590163934433,59.02105532786892,281.9877246410455,13:05:45
27.070491803278752,59.0462858606558,281.93649514315763,13:06:00
27.09508196721318,59.071516393442685,281.88526564526984,13:06:15
27.119672131147606,59.09674692622957,281.83403614738205,13:06:30
27.144262295082033,59.121977459016456,281.7828066494942,13:06:45
27.16885245901646,59.14720799180334,281.7315771516064,13:07:00
27.193442622950887,59.172438524590234,281.68034765371857,13:07:15
27.21803278688531,59.19766905737712,281.6291181558308,13:07:30
27.242622950819737,59.222899590164005,281.577888657943,13:07:45
27.267213114754163,59.24813012295089,281.52665916005515,13:08:00
27.29180327868859,59.273360655737775,281.47542966216736,13:08:15
27.316393442623017,59.29859118852466,281.42420016427957,13:08:30
27.340983606557444,59.323821721311546,281.3729706663917,13:08:45
27.36557377049187,59.34905225409843,281.32174116850393,13:09:00
27.390163934426294,59.37428278688532,281.27051167061614,13:09:15
27.41475409836072,59.3995133196722,281.2192821727283,13:09:30
27.439344262295148,59.42474385245909,281.1680526748405,13:09:45
27.463934426229574,59.44997438524597,281.1168231769527,13:10:00
27.488524590164,59.47520491803286,281.0655936790649,13:10:15
27.513114754098428,59.500435450819744,281.0143641811771,13:10:30
27.537704918032855,59.52566598360663,280.9631346832893,13:10:45
27.562295081967278,59.55089651639351,280.91190518540145,13:11:00
27.586885245901705,59.57612704918039,280.86067568751366,13:11:15
27.61147540983613,59.60135758196728,280.8094461896259,13:11:30
27.63606557377056,59.62658811475416,280.758216691738,13:11:45
27.660655737704985,59.65181864754105,280.70698719385024,13:12:00
27.685245901639412,59.677049180327934,280.65575769596245,13:12:15
27.709836065573835,59.70227971311482,280.62501999722974,13:12:30
27.734426229508255,59.7275102459017,280.62501999722974,13:12:45
27.75901639344268,59.752740778688576,280.62501999722974,13:13:00
27.783606557377098,59.77797131147546,280.62501999722974,13:13:15
27.808196721311518,59.80320184426234,280.62501999722974,13:13:30
27.832786885245937,59.82843237704922,280.62501999722974,13:13:45
27.85737704918036,59.853662909836096,280.62501999722974,13:14:00
27.88196721311478,59.878893442622974,280.62501999722974,13:14:15
27.9065573770492,59.90412397540986,280.62501999722974,13:14:30
27.931147540983623,59.92935450819674,280.62501999722974,13:14:45
27.955737704918043,59.954585040983616,280.62501999722974,13:15:00
27.980327868852463,59.979815573770495,280.62501999722974,13:15:15

