Flight_Nr,63,Cost,1313.8170363387999
5.4868421052631575,47.552956999383866,367.74687795574783,10:51:45
5.526178010471204,47.544929223304194,367.80449987367325,10:52:00
5.56544502617801,47.53693110382749,367.8566087818958,10:52:15
5.604712041884817,47.52893298435078,367.9087176901183,10:52:30
5.643979057591623,47.52093486487407,367.9608265983408,10:52:45
5.683246073298429,47.51293674539737,368.01293550656334,10:53:00
5.722513089005235,47.50493862592066,368.06504441478586,10:53:15
5.761780104712042,47.49694050644395,368.1171533230084,10:53:30
5.801047120418848,47.488942386967246,368.16926223123085,10:53:45
5.840314136125654,47.480944267490536,368.22137113945337,10:54:00
5.87958115183246,47.472946148013826,368.2734800476759,10:54:15
5.918848167539267,47.46494802853712,368.3255889558984,10:54:30
5.958115183246074,47.45694990906041,368.37769786412093,10:54:45
5.99738219895288,47.4489517895837,368.42980677234345,10:55:00
6.036842105263158,47.440958130579375,368.4669912005663,10:55:15
6.076315789473684,47.432964790180215,368.5031095945035,10:55:30
6.11578947368421,47.424971449781054,368.53922798844064,10:55:45
6.155263157894737,47.41697810938189,368.5753463823778,10:56:00
6.1947368421052635,47.40898476898273,368.611464776315,10:56:15
6.234210526315789,47.400991428583566,368.6475831702522,10:56:30
6.273684210526316,47.392998088184406,368.68370156418933,10:56:45
6.313157894736842,47.385004747785246,368.7198199581265,10:57:00
6.352631578947369,47.377011407386085,368.75593835206365,10:57:15
6.3921052631578945,47.369018066986925,368.79205674600087,10:57:30
6.431578947368421,47.361024726587765,368.828175139938,10:57:45
6.471052631578948,47.353031386188604,368.8642935338752,10:58:00
6.510526315789473,47.345050545640966,368.8960746553598,10:58:15
6.55,47.33710407968502,368.91592827759996,10:58:30
6.589473684210526,47.32915761372907,368.9357818998401,10:58:45
6.628947368421053,47.32121114777313,368.95563552208023,10:59:00
6.668421052631579,47.31326468181718,368.97548914432036,10:59:15
6.707894736842105,47.305318215861234,368.9953427665605,10:59:30
6.747368421052632,47.29737174990529,369.01519638880063,10:59:45
6.786842105263158,47.28942528394934,369.03505001104077,11:00:00
6.826315789473684,47.281478817993396,369.0549036332809,11:00:15
6.86578947368421,47.27353235203745,369.074757255521,11:00:30
6.905263157894737,47.2655858860815,369.0946108777611,11:00:45
6.9447368421052635,47.25763942012555,369.11446450000125,11:01:00
6.984210526315789,47.2496929541696,369.1343181222414,11:01:15
7.023684210526316,47.241759056140005,369.1444128814633,11:01:30
7.063157894736842,47.233833536727964,369.1480017320064,11:01:45
7.102631578947369,47.22590801731592,369.1515905825495,11:02:00
7.1421052631578945,47.21798249790388,369.1551794330926,11:02:15
7.181578947368421,47.210056978491835,369.15876828363565,11:02:30
7.221052631578948,47.202131459079794,369.16235713417876,11:02:45
7.260526315789473,47.194205939667754,369.1659459847219,11:03:00
7.3,47.18628042025571,369.1695348352649,11:03:15
7.339473684210526,47.17835490084367,369.17312368580804,11:03:30
7.378947368421053,47.17042938143163,369.17671253635115,11:03:45
7.418421052631579,47.16250386201959,369.1803013868942,11:04:00
7.457894736842105,47.15457834260755,369.1838902374373,11:04:15
7.497368421052632,47.14665282319551,369.1874790879804,11:04:30
7.536842105263158,47.13868544203431,369.1758874849396,11:04:45
7.576315789473684,47.130715070748174,369.16321156378564,11:05:00
7.61578947368421,47.12274469946204,369.1505356426317,11:05:15
7.655263157894737,47.114774328175905,369.13785972147775,11:05:30
7.6947368421052635,47.10680395688977,369.12518380032384,11:05:45
7.734210526315789,47.098833585603636,369.11250787916987,11:06:00
7.773684210526316,47.090863214317494,369.09983195801595,11:06:15
7.813157894736842,47.08289284303136,369.087156036862,11:06:30
7.852631578947369,47.074922471745225,369.07448011570807,11:06:45
7.8921052631578945,47.06695210045909,369.0618041945541,11:07:00
7.931578947368421,47.058981729172956,369.0491282734002,11:07:15
7.971052631578948,47.051011357886814,369.0364523522462,11:07:30
8.010526315789473,47.043028163361505,369.0194391586397,11:07:45
8.05,47.03500970492847,368.99049846578873,11:08:00
8.089473684210526,47.026991246495434,368.9615577729378,11:08:15
8.128947368421052,47.0189727880624,368.9326170800868,11:08:30
8.16842105263158,47.010954329629364,368.9036763872358,11:08:45
8.207894736842105,47.00293587119633,368.8747356943848,11:09:00
8.24736842105263,46.99491741276329,368.8457950015338,11:09:15
8.286842105263158,46.98689895433026,368.8168543086828,11:09:30
8.326315789473684,46.978880495897215,368.7879136158318,11:09:45
8.365789473684211,46.97086203746418,368.75897292298083,11:10:00
8.405263157894737,46.962843579031144,368.73003223012984,11:10:15
8.444736842105263,46.95482512059811,368.70109153727884,11:10:30
8.48421052631579,46.94680666216507,368.6721508444279,11:10:45
8.523684210526316,46.9387593514439,368.63345128855866,11:11:00
8.563157894736841,46.930692805863956,368.58824582401064,11:11:15
8.602631578947369,46.92262626028402,368.5430403594626,11:11:30
8.642105263157895,46.91455971470408,368.4978348949146,11:11:45
8.681578947368422,46.90649316912415,368.4526294303666,11:12:00
8.721052631578948,46.89842662354421,368.40742396581857,11:12:15
8.760526315789473,46.890360077964274,368.36221850127055,11:12:30
8.8,46.88229353238434,368.3170130367225,11:12:45
8.839473684210526,46.8742269868044,368.2718075721745,11:13:00
8.878947368421052,46.866160441224466,368.2266021076265,11:13:15
8.91842105263158,46.85809389564453,368.1813966430785,11:13:30
8.957894736842105,46.85002735006459,368.1361911785305,11:13:45
8.99736842105263,46.84196080448466,368.0909857139825,11:14:00
9.036649214659686,46.83388903022317,368.0309001739683,11:14:15
9.075916230366492,46.825816882484425,367.9697517714209,11:14:30
9.115183246073299,46.81774473474569,367.9086033688734,11:14:45
9.154450261780104,46.80967258700694,367.847454966326,11:15:00
9.193717277486911,46.801600439268206,367.7863065637785,11:15:15
9.232984293193716,46.79352829152946,367.7251581612311,11:15:30
9.272251308900524,46.785456143790725,367.6640097586836,11:15:45
9.311518324607329,46.77738399605199,367.6028613561362,11:16:00
9.350785340314136,46.769311848313244,367.5417129535887,11:16:15
9.390052356020943,46.76123970057451,367.4805645510413,11:16:30
9.429319371727749,46.75316755283576,367.41941614849384,11:16:45
9.468586387434556,46.745095405097025,367.3582677459464,11:17:00
9.507894736842106,46.73700514293128,367.29380202232005,11:17:15
9.547368421052632,46.72884242305754,367.2160670143779,11:17:30
9.586842105263157,46.720679703183805,367.1383320064358,11:17:45
9.626315789473685,46.71251698331007,367.06059699849374,11:18:00
9.66578947368421,46.70435426343633,366.9828619905516,11:18:15
9.705263157894738,46.696191543562584,366.9051269826095,11:18:30
9.744736842105263,46.688028823688846,366.8273919746674,11:18:45
9.784210526315789,46.67986610381511,366.7496569667253,11:19:00
9.823684210526316,46.67170338394137,366.6719219587832,11:19:15
9.863157894736842,46.663540664067625,366.5941869508411,11:19:30
9.902631578947368,46.65537794419389,366.516451942899,11:19:45
9.942105263157895,46.64721522432015,366.43871693495686,11:20:00
9.98157894736842,46.63905250444641,366.36098192701473,11:20:15
10.021052631578947,46.630864138094324,366.2745723741676,11:20:30
10.060526315789474,46.622653331073685,366.1805725945284,11:20:45
10.1,46.61444252405305,366.0865728148893,11:21:00
10.139473684210527,46.60623171703241,365.99257303525013,11:21:15
10.178947368421053,46.59802091001177,365.89857325561104,11:21:30
10.218421052631578,46.58981010299113,365.8045734759719,11:21:45
10.257894736842106,46.581599295970484,365.71057369633274,11:22:00
10.297368421052632,46.573388488949846,365.6165739166936,11:22:15
10.336842105263157,46.56517768192921,365.52257413705445,11:22:30
10.376315789473685,46.55696687490857,365.4285743574153,11:22:45
10.41578947368421,46.54875606788793,365.33457457777615,11:23:00
10.455263157894738,46.54054526086729,365.24057479813706,11:23:15
10.494736842105263,46.53233445384665,365.1465750184979,11:23:30
10.534031413612565,46.52411944621115,365.0389794311951,11:23:45
10.573298429319372,46.51590379232721,364.92929218117484,11:24:00
10.612565445026178,46.50768813844327,364.8196049311546,11:24:15
10.651832460732985,46.49947248455933,364.70991768113424,11:24:30
10.69109947643979,46.49125683067538,364.60023043111397,11:24:45
10.730366492146597,46.483041176791446,364.4905431810937,11:25:00
10.769633507853403,46.4748255229075,364.3808559310734,11:25:15
10.80890052356021,46.466609869023564,364.27116868105315,11:25:30
10.848167539267015,46.45839421513962,364.1614814310329,11:25:45
10.887434554973822,46.450178561255676,364.05179418101255,11:26:00
10.926701570680628,46.44196290737174,363.9421069309923,11:26:15
10.965968586387435,46.433747253487795,363.832419680972,11:26:30
11.005263157894737,46.42551942261312,363.7204868212167,11:26:45
11.044736842105262,46.41721244129868,363.59395749818344,11:27:00
11.08421052631579,46.40890545998424,363.46742817515025,11:27:15
11.123684210526315,46.40059847866979,363.34089885211705,11:27:30
11.163157894736843,46.39229149735535,363.2143695290838,11:27:45
11.202631578947368,46.38398451604091,363.0878402060506,11:28:00
11.242105263157894,46.37567753472647,362.96131088301735,11:28:15
11.281578947368422,46.36737055341203,362.83478155998415,11:28:30
11.321052631578947,46.35906357209758,362.70825223695095,11:28:45
11.360526315789473,46.35075659078314,362.5817229139177,11:29:00
11.4,46.3424496094687,362.4551935908845,11:29:15
11.439473684210526,46.33414262815426,362.32866426785125,11:29:30
11.478947368421053,46.32583564683982,362.20213494481806,11:29:45
11.518324607329843,46.31752663863666,362.0683642810935,11:30:00
11.557591623036648,46.30921531398925,361.92631779943605,11:30:15
11.596858638743456,46.30090398934184,361.78427131777863,11:30:30
11.636125654450261,46.29259266469443,361.64222483612116,11:30:45
11.675392670157068,46.28428134004702,361.50017835446374,11:31:00
11.714659685863875,46.27597001539961,361.35813187280627,11:31:15
11.75392670157068,46.2676586907522,361.2160853911488,11:31:30
11.793193717277488,46.25934736610479,361.0740389094914,11:31:45
11.832460732984293,46.25103604145738,360.9319924278339,11:32:00
11.8717277486911,46.242724716809974,360.78994594617643,11:32:15
11.910994764397905,46.234413392162566,360.647899464519,11:32:30
11.950261780104713,46.22610206751516,360.50585298286154,11:32:45
11.989528795811518,46.21779074286775,360.36380650120407,11:33:00
12.028795811518325,46.2094443389404,360.21667337850965,11:33:15
12.06806282722513,46.201085178911256,360.0676905681654,11:33:30
12.107329842931938,46.19272601888211,359.91870775782115,11:33:45
12.146596858638743,46.18436685885297,359.76972494747696,11:34:00
12.18586387434555,46.176007698823824,359.6207421371327,11:34:15
12.225130890052355,46.16764853879468,359.47175932678846,11:34:30
12.264397905759163,46.159289378765536,359.3227765164442,11:34:45
12.303664921465968,46.15093021873639,359.17379370609996,11:35:00
12.342931937172775,46.142571058707254,359.0248108957557,11:35:15
12.38219895287958,46.13421189867811,358.8758280854115,11:35:30
12.421465968586388,46.125852738648966,358.72684527506726,11:35:45
12.460732984293193,46.11749357861982,358.577862464723,11:36:00
12.5,46.10913441859068,358.42887965437876,11:36:15
12.539473684210526,46.100683175835535,358.2814305201243,11:36:30
12.578947368421053,46.09223193308039,358.1339813858698,11:36:45
12.618421052631579,46.08378069032525,357.9865322516153,11:37:00
12.657894736842104,46.0753294475701,357.83908311736076,11:37:15
12.697368421052632,46.066878204814955,357.69163398310627,11:37:30
12.736842105263158,46.05842696205981,357.5441848488518,11:37:45
12.776315789473685,46.04997571930467,357.3967357145973,11:38:00
12.81578947368421,46.041524476549526,357.2492865803428,11:38:15
12.855263157894736,46.03307323379438,357.1018374460883,11:38:30
12.894736842105264,46.02462199103924,356.95438831183384,11:38:45
12.93421052631579,46.0161707482841,356.80693917757935,11:39:00
12.973684210526315,46.00771950552895,356.6594900433248,11:39:15
13.013089005235603,45.99926706676132,356.51306679109763,11:39:30
13.052356020942408,45.990812235968704,356.3686953029251,11:39:45
13.091623036649215,45.982357405176096,356.22432381475255,11:40:00
13.13089005235602,45.97390257438348,356.07995232658,11:40:15
13.170157068062828,45.96544774359087,355.9355808384074,11:40:30
13.209424083769633,45.956992912798256,355.7912093502349,11:40:45
13.24869109947644,45.94853808200565,355.64683786206234,11:41:00
13.287958115183246,45.94008325121304,355.5024663738898,11:41:15
13.327225130890053,45.931628420420424,355.3580948857172,11:41:30
13.366492146596858,45.923173589627815,355.2137233975447,11:41:45
13.405759162303665,45.9147187588352,355.06935190937213,11:42:00
13.44502617801047,45.90626392804259,354.92498042119956,11:42:15
13.484293193717278,45.89780909724998,354.780608933027,11:42:30
13.523560209424083,45.889325565228326,354.63762084150596,11:42:45
13.56282722513089,45.88082289905398,354.49555501441927,11:43:00
13.602094240837696,45.87232023287964,354.35348918733257,11:43:15
13.641361256544503,45.86381756670529,354.2114233602458,11:43:30
13.680628272251308,45.85531490053095,354.0693575331591,11:43:45
13.719895287958115,45.846812234356605,353.9272917060724,11:44:00
13.75916230366492,45.83830956818226,353.7852258789857,11:44:15
13.798429319371728,45.82980690200792,353.64316005189903,11:44:30
13.837696335078533,45.82130423583357,353.5010942248123,11:44:45
13.87696335078534,45.81280156965923,353.3590283977256,11:45:00
13.916230366492147,45.804298903484884,353.2169625706389,11:45:15
13.955497382198953,45.79579623731054,353.0748967435522,11:45:30
13.99476439790576,45.787293571136196,352.93283091646543,11:45:45
14.034031413612565,45.778749447631014,352.7927633289865,11:46:00
14.073298429319372,45.77019894607494,352.6530031629856,11:46:15
14.112565445026178,45.76164844451886,352.51324299698473,11:46:30
14.151832460732985,45.75309794296278,352.37348283098385,11:46:45
14.19109947643979,45.7445474414067,352.23372266498296,11:47:00
14.230366492146597,45.73599693985062,352.0939624989821,11:47:15
14.269633507853403,45.72744643829455,351.95420233298125,11:47:30
14.30890052356021,45.71889593673847,351.81444216698037,11:47:45
14.348167539267015,45.71034543518239,351.6746820009795,11:48:00
14.387434554973822,45.70179493362631,351.5349218349786,11:48:15
14.426701570680628,45.69324443207023,351.3951616689777,11:48:30
14.465968586387435,45.68469393051416,351.25540150297684,11:48:45
14.505263157894737,45.676131016986524,351.1158522991524,11:49:00
14.544736842105262,45.66748742564377,350.9776743494746,11:49:15
14.58421052631579,45.658843834301024,350.83949639979693,11:49:30
14.623684210526315,45.65020024295828,350.7013184501192,11:49:45
14.663157894736843,45.641556651615524,350.5631405004414,11:50:00
14.702631578947368,45.63291306027278,350.42496255076367,11:50:15
14.742105263157894,45.62426946893003,350.2867846010859,11:50:30
14.781578947368422,45.61562587758728,350.14860665140816,11:50:45
14.821052631578947,45.60698228624453,350.0104287017304,11:51:00
14.860526315789473,45.598338694901784,349.87225075205265,11:51:15
14.9,45.58969510355903,349.7340728023749,11:51:30
14.939473684210526,45.581051512216284,349.59589485269714,11:51:45
14.978947368421053,45.57240792087354,349.4577169030194,11:52:00
15.018518518518519,45.56372042792769,349.3202851343731,11:52:15
15.058201058201059,45.55498276172116,349.18370614404836,11:52:30
15.097883597883598,45.546245095514635,349.04712715372364,11:52:45
15.137566137566138,45.537507429308114,348.91054816339886,11:53:00
15.177248677248677,45.528769763101586,348.77396917307414,11:53:15
15.216931216931217,45.52003209689506,348.6373901827494,11:53:30
15.256613756613756,45.51129443068854,348.5008111924247,11:53:45
15.296296296296296,45.50255676448201,348.36423220209997,11:54:00
15.335978835978835,45.49381909827548,348.22765321177525,11:54:15
15.375661375661375,45.48508143206895,348.0910742214505,11:54:30
15.415343915343914,45.47634376586243,347.9544952311258,11:54:45
15.455026455026456,45.4676060996559,347.8179162408011,11:55:00
15.494708994708995,45.458868433449375,347.6813372504763,11:55:15
15.534210526315789,45.45012894773683,347.5473900086956,11:55:30
15.573684210526316,45.44138918210028,347.41384765130624,11:55:45
15.613157894736842,45.432649416463725,347.28030529391685,11:56:00
15.652631578947368,45.42390965082718,347.14676293652747,11:56:15
15.692105263157895,45.41516988519062,347.01322057913814,11:56:30
15.73157894736842,45.406430119554074,346.87967822174875,11:56:45
15.771052631578947,45.397690353917525,346.74613586435936,11:57:00
15.810526315789474,45.38895058828097,346.61259350697003,11:57:15
15.85,45.38021082264442,346.47905114958064,11:57:30
15.889473684210527,45.371471057007874,346.34550879219125,11:57:45
15.928947368421053,45.36273129137132,346.2119664348019,11:58:00
15.968421052631578,45.35399152573477,346.07842407741254,11:58:15
16.007894736842104,45.34524214266884,345.945345279252,11:58:30
16.04736842105263,45.33645428988539,345.8141207180068,11:58:45
16.08684210526316,45.32766643710194,345.6828961567616,11:59:00
16.126315789473683,45.31887858431848,345.55167159551644,11:59:15
16.16578947368421,45.310090731535034,345.42044703427126,11:59:30
16.205263157894738,45.301302878751585,345.2892224730261,11:59:45
16.24473684210526,45.29251502596813,345.15799791178085,12:00:00
16.28421052631579,45.28372717318468,345.0267733505357,12:00:15
16.323684210526316,45.27493932040123,344.8955487892905,12:00:30
16.36315789473684,45.266151467617775,344.7643242280453,12:00:45
16.402631578947368,45.257363614834325,344.63309966680015,12:01:00
16.442105263157895,45.248575762050876,344.501875105555,12:01:15
16.481578947368423,45.23978790926742,344.37065054430974,12:01:30
16.521052631578947,45.23097441000562,344.24066214100816,12:01:45
16.560526315789474,45.22213847007527,344.11175537590714,12:02:00
16.6,45.21330253014492,343.9828486108062,12:02:15
16.639473684210525,45.20446659021457,343.85394184570515,12:02:30
16.678947368421053,45.19563065028422,343.7250350806042,12:02:45
16.71842105263158,45.18679471035387,343.59612831550317,12:03:00
16.757894736842104,45.17795877042352,343.4672215504022,12:03:15
16.79736842105263,45.16912283049317,343.3383147853012,12:03:30
16.83684210526316,45.16028689056282,343.2094080202002,12:03:45
16.876315789473683,45.151450950632466,343.0805012550992,12:04:00
16.91578947368421,45.142615010702116,342.95159448999823,12:04:15
16.955263157894738,45.133779070771766,342.82268772489726,12:04:30
16.99473684210526,45.124943130841416,342.69378095979624,12:04:45
17.03421052631579,45.11606551538375,342.56688295135353,12:05:00
17.073684210526316,45.107181488306495,342.4402939823967,12:05:15
17.11315789473684,45.098297461229244,342.3137050134399,12:05:30
17.152631578947368,45.08941343415199,342.18711604448316,12:05:45
17.192105263157895,45.080529407074735,342.06052707552635,12:06:00
17.231578947368423,45.071645379997484,341.93393810656954,12:06:15
17.271052631578947,45.06276135292023,341.80734913761273,12:06:30
17.310526315789474,45.053877325842976,341.6807601686559,12:06:45
17.35,45.044993298765725,341.5541711996991,12:07:00
17.389473684210525,45.03610927168847,341.4275822307423,12:07:15
17.428947368421053,45.027225244611216,341.3009932617855,12:07:30
17.46842105263158,45.018341217533965,341.1744042928287,12:07:45
17.507894736842104,45.00944757302733,341.04827888310075,12:08:00
17.54736842105263,45.00051545880318,340.9240077102881,12:08:15
17.58684210526316,44.99158334457902,340.7997365374755,12:08:30
17.626315789473683,44.98265123035487,340.67546536466284,12:08:45
17.66578947368421,44.97371911613072,340.55119419185024,12:09:00
17.705263157894738,44.96478700190656,340.42692301903764,12:09:15
17.74473684210526,44.955854887682406,340.302651846225,12:09:30
17.78421052631579,44.946922773458255,340.1783806734124,12:09:45
17.823684210526316,44.937990659234096,340.0541095005998,12:10:00
17.86315789473684,44.929058545009944,339.92983832778714,12:10:15
17.902631578947368,44.92012643078579,339.80556715497454,12:10:30
17.942105263157895,44.911194316561634,339.6812959821619,12:10:45
17.981578947368423,44.90226220233748,339.5570248093493,12:11:00
18.021052631578947,44.89330444163498,339.4339897944802,12:11:15
18.060526315789474,44.88432424026393,339.31203641781184,12:11:30
18.1,44.87534403889287,339.1900830411434,12:11:45
18.139473684210525,44.86636383752182,339.06812966447495,12:12:00
18.178947368421053,44.857383636150765,338.9461762878065,12:12:15
18.21842105263158,44.848403434779705,338.8242229111381,12:12:30
18.257894736842104,44.83942323340865,338.7022695344697,12:12:45
18.29736842105263,44.8304430320376,338.58031615780124,12:13:00
18.33684210526316,44.82146283066654,338.4583627811328,12:13:15
18.376315789473683,44.81248262929549,338.3364094044644,12:13:30
18.41578947368421,44.803502427924435,338.21445602779596,12:13:45
18.455263157894738,44.794522226553376,338.0925026511275,12:14:00
18.49473684210526,44.78554202518232,337.9705492744591,12:14:15
18.53421052631579,44.77652014828396,337.85060465444894,12:14:30
18.573684210526316,44.767491859766,337.7309690739247,12:14:45
18.61315789473684,44.75846357124804,337.6113334934005,12:15:00
18.652631578947368,44.74943528273009,337.49169791287625,12:15:15
18.692105263157895,44.74040699421213,337.37206233235196,12:15:30
18.731578947368423,44.731378705694176,337.2524267518277,12:15:45
18.771052631578947,44.72235041717622,337.1327911713035,12:16:00
18.810526315789474,44.71332212865827,337.0131555907792,12:16:15
18.85,44.70429384014031,336.893520010255,12:16:30
18.889473684210525,44.695265551622356,336.77388442973074,12:16:45
18.928947368421053,44.6862372631044,336.6542488492065,12:17:00
18.96842105263158,44.67720897458644,336.5346132686822,12:17:15
19.00785340314136,44.668180572697395,336.41556409323437,12:17:30
19.047120418848166,44.65915171732398,336.2988605380919,12:17:45
19.086387434554975,44.650122861950564,336.18215698294944,12:18:00
19.12565445026178,44.64109400657715,336.065453427807,12:18:15
19.164921465968586,44.632065151203726,335.9487498726645,12:18:30
19.20418848167539,44.62303629583031,335.83204631752204,12:18:45
19.2434554973822,44.614007440456895,335.7153427623796,12:19:00
19.282722513089006,44.60497858508347,335.5986392072371,12:19:15
19.32198952879581,44.59594972971006,335.48193565209465,12:19:30
19.361256544502616,44.58692087433664,335.36523209695224,12:19:45
19.400523560209425,44.577892018963226,335.2485285418098,12:20:00
19.43979057591623,44.5688631635898,335.1318249866673,12:20:15
19.479057591623036,44.55983430821639,335.01512143152485,12:20:30
19.51832460732984,44.55078312966483,334.89949385155575,12:20:45
19.55759162303665,44.54170643890968,334.78509595749915,12:21:00
19.596858638743456,44.53262974815453,334.6706980634425,12:21:15
19.63612565445026,44.523553057399376,334.55630016938585,12:21:30
19.675392670157066,44.514476366644224,334.44190227532926,12:21:45
19.714659685863875,44.50539967588907,334.3275043812726,12:22:00
19.75392670157068,44.49632298513392,334.213106487216,12:22:15
19.793193717277486,44.48724629437877,334.09870859315936,12:22:30
19.832460732984295,44.47816960362362,333.9843106991027,12:22:45
19.8717277486911,44.46909291286847,333.8699128050461,12:23:00
19.910994764397905,44.46001622211332,333.75551491098946,12:23:15
19.95026178010471,44.450939531358166,333.64111701693287,12:23:30
19.98952879581152,44.44186284060301,333.5267191228762,12:23:45
20.028947368421054,44.43271585309862,333.4135794102605,12:24:00
20.068421052631578,44.423543303139965,333.30089721816887,12:24:15
20.107894736842105,44.4143707531813,333.18821502607716,12:24:30
20.147368421052633,44.405198203222646,333.0755328339855,12:24:45
20.186842105263157,44.39602565326399,332.9628506418938,12:25:00
20.226315789473684,44.38685310330533,332.85016844980214,12:25:15
20.26578947368421,44.37768055334667,332.73748625771043,12:25:30
20.305263157894736,44.36850800338801,332.6248040656188,12:25:45
20.344736842105263,44.35933545342935,332.51212187352706,12:26:00
20.38421052631579,44.3501629034707,332.3994396814354,12:26:15
20.423684210526314,44.34099035351203,332.2867574893437,12:26:30
20.46315789473684,44.33181780355338,332.17407529725205,12:26:45
20.50263157894737,44.322642047784925,332.06154762490326,12:27:00
20.542105263157893,44.31342141067937,331.95118322895576,12:27:15
20.58157894736842,44.30420077357381,331.8408188330083,12:27:30
20.621052631578948,44.29498013646825,331.7304544370608,12:27:45
20.660526315789475,44.28575949936269,331.6200900411133,12:28:00
20.7,44.276538862257134,331.5097256451658,12:28:15
20.739473684210527,44.26731822515157,331.3993612492183,12:28:30
20.778947368421054,44.25809758804601,331.2889968532708,12:28:45
20.818421052631578,44.248876950940456,331.1786324573233,12:29:00
20.857894736842105,44.23965631383489,331.0682680613758,12:29:15
20.897368421052633,44.230435676729336,330.9579036654283,12:29:30
20.936842105263157,44.22121503962378,330.8475392694808,12:29:45
20.976315789473684,44.211994402518215,330.7371748735333,12:30:00
21.015873015873016,44.202734914206275,330.627508925991,12:30:15
21.055555555555557,44.19341714908475,330.51889065105644,12:30:30
21.095238095238095,44.184099383963236,330.4102723761219,12:30:45
21.134920634920636,44.17478161884171,330.3016541011874,12:31:00
21.174603174603174,44.16546385372019,330.19303582625287,12:31:15
21.214285714285715,44.15614608859867,330.0844175513183,12:31:30
21.253968253968253,44.14682832347715,329.9757992763838,12:31:45
21.293650793650794,44.13751055835563,329.86718100144924,12:32:00
21.333333333333332,44.128192793234106,329.7585627265147,12:32:15
21.373015873015873,44.11887502811259,329.64994445158015,12:32:30
21.41269841269841,44.10955726299107,329.5413261766456,12:32:45
21.452380952380953,44.100239497869545,329.43270790171107,12:33:00
21.49206349206349,44.09092173274803,329.3240896267765,12:33:15
21.53174603174603,44.081565294365504,329.2173353995347,12:33:30
21.571428571428573,44.072199187667735,329.111047184216,12:33:45
21.61111111111111,44.062833080969966,329.0047589688973,12:34:00
21.650793650793652,44.0534669742722,328.8984707535786,12:34:15
21.69047619047619,44.04410086757442,328.7921825382599,12:34:30
21.73015873015873,44.03473476087665,328.68589432294124,12:34:45
21.76984126984127,44.025368654178884,328.5796061076225,12:35:00
21.80952380952381,44.016002547481115,328.47331789230384,12:35:15
21.849206349206348,44.00663644078334,328.36702967698517,12:35:30
21.88888888888889,43.99727033408557,328.26074146166644,12:35:45
21.928571428571427,43.9879042273878,328.15445324634777,12:36:00
21.96825396825397,43.97853812069003,328.04816503102904,12:36:15
22.00793650793651,43.96916234567701,327.9423428276335,12:36:30
22.047619047619047,43.95974789740299,327.8383846719307,12:36:45
22.08730158730159,43.95033344912897,327.73442651622787,12:37:00
22.126984126984127,43.94091900085495,327.630468360525,12:37:15
22.166666666666668,43.93150455258093,327.5265102048222,12:37:30
22.206349206349206,43.92209010430691,327.42255204911936,12:37:45
22.246031746031747,43.91267565603289,327.3185938934165,12:38:00
22.285714285714285,43.90326120775887,327.2146357377137,12:38:15
22.325396825396826,43.89384675948485,327.11067758201085,12:38:30
22.365079365079364,43.88443231121083,327.006719426308,12:38:45
22.404761904761905,43.87501786293681,326.9027612706052,12:39:00
22.444444444444443,43.865603414662786,326.79880311490234,12:39:15
22.484126984126984,43.85618896638877,326.6948449591995,12:39:30
22.523809523809526,43.846745513169,326.5922848392662,12:39:45
22.563492063492063,43.83728272331873,326.49065674317916,12:40:00
22.603174603174605,43.82781993346846,326.3890286470922,12:40:15
22.642857142857142,43.818357143618194,326.2874005510052,12:40:30
22.682539682539684,43.808894353767926,326.18577245491815,12:40:45
22.72222222222222,43.79943156391765,326.08414435883117,12:41:00
22.761904761904763,43.78996877406738,325.9825162627442,12:41:15
22.8015873015873,43.780505984217115,325.8808881666572,12:41:30
22.841269841269842,43.77104319436685,325.77926007057016,12:41:45
22.88095238095238,43.76158040451658,325.6776319744832,12:42:00
22.92063492063492,43.752117614666304,325.5760038783962,12:42:15
22.96031746031746,43.742654824816036,325.47437578230915,12:42:30
23.0,43.73319203496577,325.37274768622217,12:42:45
23.03968253968254,43.72368090353925,325.27344964975106,12:43:00
23.07936507936508,43.714169772112726,325.1741516132799,12:43:15
23.11904761904762,43.70465864068621,325.0748535768088,12:43:30
23.158730158730158,43.69514750925969,324.9755555403376,12:43:45
23.1984126984127,43.68563637783317,324.8762575038665,12:44:00
23.238095238095237,43.67612524640665,324.77695946739533,12:44:15
23.27777777777778,43.66661411498013,324.6776614309242,12:44:30
23.317460317460316,43.657102983553614,324.57836339445305,12:44:45
23.357142857142858,43.64759185212709,324.47906535798194,12:45:00
23.396825396825395,43.63808072070057,324.37976732151077,12:45:15
23.436507936507937,43.62856958927405,324.28046928503966,12:45:30
23.476190476190474,43.61905845784753,324.1811712485685,12:45:45
23.51578947368421,43.609548114996834,324.0830093790529,12:46:00
23.555263157894736,43.60003895500987,323.9865517599705,12:46:15
23.594736842105263,43.5905297950229,323.89009414088815,12:46:30
23.63421052631579,43.58102063503594,323.79363652180575,12:46:45
23.673684210526314,43.57151147504898,323.6971789027234,12:47:00
23.71315789473684,43.56200231506201,323.60072128364106,12:47:15
23.75263157894737,43.55249315507505,323.50426366455866,12:47:30
23.792105263157893,43.54298399508808,323.4078060454763,12:47:45
23.83157894736842,43.53347483510112,323.3113484263939,12:48:00
23.871052631578948,43.523965675114155,323.2148908073116,12:48:15
23.910526315789475,43.514456515127186,323.1184331882292,12:48:30
