Flight_Nr,34,Cost,1431.6868257495016
19.686206896551795,54.500313479623806,363.1378336302903,11:51:30
19.725000000000072,54.49090909090907,362.74990251975805,11:51:45
19.763793103448346,54.48150470219434,362.3619714092258,11:52:00
19.802586206896624,54.47210031347961,361.9740402986935,11:52:15
19.841379310344898,54.46269592476487,361.5861091881613,11:52:30
19.880172413793176,54.45329153605014,361.19817807762905,11:52:45
19.91896551724145,54.4438871473354,360.81024696709676,11:53:00
19.957758620689727,54.43448275862067,360.4223158565645,11:53:15
19.996551724138005,54.42507836990593,360.0343847460323,11:53:30
20.03534482758628,54.4156739811912,359.6464536355,11:53:45
20.074137931034556,54.40626959247647,359.25852252496776,11:54:00
20.11293103448283,54.396865203761735,358.8705914144355,11:54:15
20.151724137931108,54.387460815047,358.48266030390323,11:54:30
20.190517241379382,54.378056426332265,358.094729193371,11:54:45
20.22931034482766,54.36865203761754,357.70679808283876,11:55:00
20.268103448275934,54.3592476489028,357.31886697230647,11:55:15
20.30689655172421,54.34984326018807,356.93093586177423,11:55:30
20.345689655172485,54.34043887147333,356.54300475124194,11:55:45
20.384482758620763,54.3310344827586,356.1550736407097,11:56:00
20.42327586206904,54.32163009404387,355.76714253017747,11:56:15
20.462068965517314,54.31222570532913,355.3792114196452,11:56:30
20.500862068965592,54.3028213166144,354.99128030911294,11:56:45
20.539655172413866,54.29341692789967,354.6033491985807,11:57:00
20.578448275862144,54.284012539184936,354.2154180880484,11:57:15
20.617241379310418,54.2746081504702,353.8274869775162,11:57:30
20.656034482758695,54.265203761755465,353.43955586698394,11:57:45
20.69482758620697,54.25579937304073,353.05162475645164,11:58:00
20.733913043478335,54.24632411067192,352.6607701071154,11:58:15
20.773043478260945,54.23683794466401,352.2694656825785,11:58:30
20.81217391304355,54.22735177865611,351.87816125804164,11:58:45
20.85130434782616,54.217865612648204,351.48685683350476,11:59:00
20.89043478260877,54.20837944664029,351.0955524089679,11:59:15
20.929565217391378,54.19889328063239,350.704247984431,11:59:30
20.968695652173988,54.18940711462448,350.3129435598941,11:59:45
21.00789473684218,54.179904306220074,349.9209526363668,12:00:00
21.047368421052706,54.17033492822964,349.52621571687786,12:00:15
21.086842105263234,54.16076555023921,349.13147879738887,12:00:30
21.126315789473757,54.15119617224878,348.73674187789993,12:00:45
21.165789473684285,54.14162679425835,348.34200495841094,12:01:00
21.205263157894812,54.13205741626792,347.947268038922,12:01:15
21.24473684210534,54.12248803827749,347.552531119433,12:01:30
21.284210526315864,54.11291866028706,347.1577941999441,12:01:45
21.32368421052639,54.10334928229663,346.7630572804551,12:02:00
21.36315789473692,54.0937799043062,346.36832036096615,12:02:15
21.402631578947442,54.08421052631577,345.97358344147716,12:02:30
21.44210526315797,54.07464114832534,345.5788465219882,12:02:45
21.481578947368497,54.06507177033491,345.18410960249923,12:03:00
21.521052631579025,54.05550239234448,344.7893726830103,12:03:15
21.56052631578955,54.04593301435405,344.3946357635213,12:03:30
21.600000000000076,54.03636363636362,343.9998988440324,12:03:45
21.639473684210603,54.02679425837319,343.60516192454344,12:04:00
21.678947368421127,54.017224880382756,343.21042500505445,12:04:15
21.718421052631655,54.007655502392325,342.8156880855655,12:04:30
21.757894736842182,53.998086124401894,342.4209511660765,12:04:45
21.79736842105271,53.98851674641146,342.0262142465876,12:05:00
21.836842105263234,53.97894736842103,341.6314773270986,12:05:15
21.87631578947376,53.96937799043061,341.23674040760966,12:05:30
21.91578947368429,53.95980861244018,340.84200348812067,12:05:45
21.955263157894812,53.95023923444975,340.44726656863173,12:06:00
21.99473684210534,53.94066985645931,340.05252964914274,12:06:15
22.034210526315867,53.93110047846888,339.6577927296538,12:06:30
22.073684210526395,53.92153110047845,339.2630558101648,12:06:45
22.11315789473692,53.911961722488016,338.8683188906759,12:07:00
22.152631578947446,53.902392344497585,338.4735819711869,12:07:15
22.192105263157973,53.892822966507154,338.07884505169795,12:07:30
22.231578947368497,53.88325358851672,337.684108132209,12:07:45
22.271052631579025,53.87368421052629,337.28937121272,12:08:00
22.310526315789552,53.86411483253586,336.8946342932311,12:08:15
22.35000000000008,53.85454545454543,336.4998973737421,12:08:30
22.389473684210603,53.84497607655501,336.10516045425317,12:08:45
22.42894736842113,53.835406698564576,335.71042353476423,12:09:00
22.46842105263166,53.825837320574145,335.31568661527524,12:09:15
22.507894736842182,53.816267942583714,334.9209496957863,12:09:30
22.54736842105271,53.80669856459328,334.52621277629737,12:09:45
22.586842105263237,53.79712918660285,334.1314758568084,12:10:00
22.62631578947376,53.78755980861242,333.73673893731944,12:10:15
22.66578947368429,53.77799043062199,333.34200201783045,12:10:30
22.705263157894816,53.76842105263156,332.9472650983415,12:10:45
22.744736842105343,53.75885167464113,332.5525281788525,12:11:00
22.784210526315867,53.7492822966507,332.1577912593636,12:11:15
22.82389380530981,53.73966210780368,331.7609583916296,12:11:30
22.86371681415937,53.73000804505227,331.36272822506544,12:11:45
22.903539823008927,53.720353982300864,330.96449805850136,12:12:00
22.943362831858487,53.710699919549455,330.5662678919373,12:12:15
22.983185840708042,53.701045856798046,330.1680377253732,12:12:30
23.023008849557602,53.69139179404664,329.76980755880913,12:12:45
23.062831858407158,53.68173773129523,329.37157739224506,12:13:00
23.102654867256717,53.67208366854382,328.9733472256809,12:13:15
23.142477876106273,53.66242960579242,328.57511705911685,12:13:30
23.182300884955833,53.65277554304101,328.1768868925528,12:13:45
23.22212389380539,53.6431214802896,327.7786567259887,12:14:00
23.261946902654948,53.63346741753819,327.3804265594246,12:14:15
23.301769911504504,53.62381335478678,326.98219639286054,12:14:30
23.341592920354064,53.614159292035374,326.5839662262964,12:14:45
23.38141592920362,53.60450522928397,326.18573605973233,12:15:00
23.42123893805318,53.594851166532564,325.78750589316826,12:15:15
23.461061946902735,53.585197103781155,325.3892757266042,12:15:30
23.500884955752294,53.575543041029746,324.9910455600401,12:15:45
23.54070796460185,53.56588897827834,324.59281539347603,12:16:00
23.58053097345141,53.55623491552693,324.1945852269119,12:16:15
23.620353982300966,53.54658085277553,323.7963550603478,12:16:30
23.660176991150525,53.53692679002412,323.39812489378374,12:16:45
23.70000000000008,53.52727272727271,322.99989472721967,12:17:00
23.739823008849637,53.5176186645213,322.6016645606556,12:17:15
23.779646017699196,53.50796460176989,322.2034343940915,12:17:30
23.819469026548752,53.49831053901848,321.80520422752744,12:17:45
23.859292035398312,53.488656476267074,321.4069740609633,12:18:00
23.899115044247868,53.479002413515666,321.00874389439923,12:18:15
23.938938053097427,53.46934835076426,320.61051372783515,12:18:30
23.978761061946983,53.45969428801285,320.2122835612711,12:18:45
24.018584070796543,53.45004022526144,319.814053394707,12:19:00
24.0584070796461,53.44038616251004,319.4158232281429,12:19:15
24.098230088495658,53.43073209975863,319.0175930615788,12:19:30
24.138053097345214,53.42107803700722,318.6193628950147,12:19:45
24.177876106194773,53.41142397425581,318.22113272845064,12:20:00
24.21769911504433,53.4017699115044,317.82290256188656,12:20:15
24.25752212389389,53.392115848752994,317.4246723953225,12:20:30
24.297345132743445,53.38246178600159,317.0264422287584,12:20:45
24.337168141593004,53.37280772325018,316.6282120621943,12:21:00
24.37699115044256,53.363153660498774,316.2299818956302,12:21:15
24.41681415929212,53.353499597747366,315.8317517290661,12:21:30
24.456637168141675,53.34384553499596,315.43352156250205,12:21:45
24.496460176991235,53.33419147224455,315.035291395938,12:22:00
24.53628318584079,53.324537409493146,314.6370612293739,12:22:15
24.57610619469035,53.31488334674174,314.23883106280977,12:22:30
24.615929203539906,53.30522928399033,313.8406008962457,12:22:45
24.655752212389462,53.29557522123892,313.4423707296816,12:23:00
24.69557522123902,53.28592115848751,313.04414056311754,12:23:15
24.735398230088578,53.2762670957361,312.64591039655346,12:23:30
24.775221238938137,53.266613032984694,312.2476802299894,12:23:45
24.815044247787693,53.256958970233285,311.8494500634253,12:24:00
24.854867256637252,53.247304907481876,311.45121989686123,12:24:15
24.89469026548681,53.23765084473047,311.05298973029716,12:24:30
24.934513274336368,53.22799678197906,310.6547595637331,12:24:45
24.974336283185924,53.21834271922765,310.256529397169,12:25:00
25.014159292035483,53.20868865647625,309.85829923060487,12:25:15
25.05398230088504,53.19903459372484,309.4600690640408,12:25:30
25.0938053097346,53.18938053097343,309.0618388974767,12:25:45
25.133628318584154,53.17972646822202,308.6636087309126,12:26:00
25.173451327433714,53.17007240547061,308.2653785643485,12:26:15
25.21327433628327,53.160418342719204,307.86714839778443,12:26:30
25.25309734513283,53.150764279967795,307.46891823122036,12:26:45
25.292920353982385,53.14111021721639,307.0706880646563,12:27:00
25.332743362831945,53.13145615446498,306.67245789809215,12:27:15
25.3725663716815,53.12180209171357,306.2742277315281,12:27:30
25.41238938053106,53.11214802896217,305.875997564964,12:27:45
25.452212389380616,53.10249396621076,305.4777673983999,12:28:00
25.492035398230176,53.09283990345935,305.07953723183584,12:28:15
25.53185840707973,53.08318584070794,304.68130706527177,12:28:30
25.571681415929287,53.07353177795653,304.2830768987077,12:28:45
25.611504424778847,53.06387771520512,303.8848467321436,12:29:00
25.651327433628403,53.054223652453715,303.48661656557954,12:29:15
25.691150442477962,53.044569589702306,303.08838639901546,12:29:30
25.730973451327518,53.034915526950904,302.6901562324514,12:29:45
25.770796460177078,53.025261464199495,302.2919260658873,12:30:00
25.810619469026634,53.01560740144809,301.89369589932323,12:30:15
25.850442477876193,53.00595333869668,301.4954657327591,12:30:30
25.89026548672575,52.99629927594527,301.097235566195,12:30:45
25.93008849557531,52.98664521319386,300.69900539963095,12:31:00
25.969911504424864,52.97699115044246,300.3007752330669,12:31:15
26.009734513274424,52.96733708769105,299.9025450665028,12:31:30
26.04955752212398,52.95768302493964,299.5043148999387,12:31:45
26.08938053097354,52.94802896218823,299.1060847333746,12:32:00
26.129203539823095,52.93837489943682,298.7078545668105,12:32:15
26.169026548672655,52.928720836685414,298.30962440024643,12:32:30
26.20884955752221,52.91906677393401,297.91139423368236,12:32:45
26.24867256637177,52.909412711182604,297.5131640671183,12:33:00
26.288495575221326,52.899758648431195,297.1149339005542,12:33:15
26.328318584070885,52.89010458567979,296.7167037339901,12:33:30
26.36814159292044,52.88045052292838,296.318473567426,12:33:45
26.407964601769997,52.87079646017697,295.9202434008619,12:34:00
26.447787610619557,52.86114239742556,295.52201323429784,12:34:15
26.487610619469113,52.85148833467415,295.12378306773377,12:34:30
26.527433628318672,52.84183427192275,294.7255529011697,12:34:45
26.567256637168228,52.83218020917134,294.3273227346056,12:35:00
26.607079646017787,52.82252614641993,293.9290925680415,12:35:15
26.646902654867343,52.81287208366852,293.5308624014774,12:35:30
26.686725663716903,52.803218020917114,293.13263223491333,12:35:45
26.726315789473773,52.79362041467302,292.73673089973266,12:36:00
26.7657894736843,52.78405103668259,292.3419939802437,12:36:15
26.805263157894824,52.77448165869216,291.94725706075474,12:36:30
26.844736842105352,52.76491228070173,291.5525201412658,12:36:45
26.88421052631588,52.7553429027113,291.1577832217768,12:37:00
26.923684210526403,52.74577352472087,290.7630463022879,12:37:15
26.96315789473693,52.736204146730444,290.3683093827989,12:37:30
27.002631578947458,52.72663476874001,289.97357246330995,12:37:45
27.042105263157982,52.71706539074958,289.57883554382096,12:38:00
27.08157894736851,52.70749601275915,289.184098624332,12:38:15
27.121052631579037,52.69792663476872,288.78936170484303,12:38:30
27.160526315789564,52.68835725677829,288.3946247853541,12:38:45
27.200000000000088,52.67878787878786,287.9998878658651,12:39:00
27.239473684210616,52.66921850079743,287.60515094637617,12:39:15
27.278947368421143,52.659649122807,287.2104140268872,12:39:30
27.318421052631667,52.650079744816566,286.81567710739824,12:39:45
27.357894736842194,52.640510366826135,286.42094018790925,12:40:00
27.39736842105272,52.630940988835704,286.0262032684203,12:40:15
27.43684210526325,52.62137161084527,285.6314663489313,12:40:30
27.476315789473773,52.61180223285484,285.2367294294424,12:40:45
27.5157894736843,52.60223285486441,284.84199250995346,12:41:00
27.555263157894828,52.59266347687398,284.44725559046447,12:41:15
27.594736842105352,52.58309409888355,284.05251867097553,12:41:30
27.63421052631588,52.57352472089312,283.65778175148654,12:41:45
27.673684210526407,52.56395534290269,283.2630448319976,12:42:00
27.713157894736934,52.55438596491226,282.8683079125086,12:42:15
27.752631578947458,52.544816586921826,282.4735709930197,12:42:30
27.792105263157985,52.535247208931395,282.0788340735307,12:42:45
27.831578947368513,52.525677830940964,281.68409715404175,12:43:00
27.871052631579037,52.51610845295053,281.28936023455276,12:43:15
27.910526315789564,52.5065390749601,280.8946233150638,12:43:30
27.95000000000009,52.49696969696967,280.49988639557483,12:43:45
27.98947368421062,52.48740031897925,280.1051494760859,12:44:00
28.028947368421143,52.47783094098882,279.7104125565969,12:44:15
28.06842105263167,52.468261562998386,279.315675637108,12:44:30
28.107894736842198,52.458692185007955,278.920938717619,12:44:45
28.14736842105272,52.449122807017524,278.52620179813005,12:45:00
28.18684210526325,52.43955342902709,278.13146487864105,12:45:15
28.226315789473777,52.42998405103666,277.7367279591521,12:45:30
28.265789473684304,52.42041467304623,277.3419910396632,12:45:45
28.305263157894828,52.4108452950558,276.9472541201742,12:46:00
28.344736842105355,52.40127591706537,276.55251720068526,12:46:15
28.384210526315883,52.39170653907494,276.15778028119627,12:46:30
28.423684210526407,52.38213716108451,275.76304336170733,12:46:45
28.463157894736934,52.37256778309408,275.36830644221834,12:47:00
28.50263157894746,52.362998405103646,274.9735695227294,12:47:15
28.542105263157985,52.353429027113215,274.5788326032404,12:47:30
28.581578947368513,52.343859649122784,274.1840956837515,12:47:45
28.62105263157904,52.33429027113235,273.7893587642625,12:48:00
28.660526315789568,52.32472089314192,273.39462184477355,12:48:15
28.70000000000009,52.31515151515149,272.99988492528456,12:48:30
28.73947368421062,52.30558213716106,272.6051480057956,12:48:45
28.778947368421147,52.29601275917063,272.21041108630664,12:49:00
28.817948717948813,52.286557886557866,271.8203975145723,12:49:15
28.85641025641035,52.277233877233854,271.43578205455736,12:49:30
28.89487179487189,52.26790986790984,271.0511665945425,12:49:45
28.933333333333426,52.25858585858584,270.6665511345276,12:50:00
28.971794871794966,52.24926184926183,270.28193567451274,12:50:15
29.010256410256503,52.23993783993782,269.8973202144978,12:50:30
29.048717948718043,52.23061383061381,269.51270475448297,12:50:45
29.08717948717958,52.2212898212898,269.12808929446805,12:51:00
29.125423728813654,52.21201848998457,268.7456468031538,12:51:15
29.163559322033993,52.20277349768873,268.3642907961899,12:51:30
29.201694915254333,52.19352850539289,267.982934789226,12:51:45
29.23983050847467,52.18428351309705,267.6015787822621,12:52:00
29.27796610169501,52.17503852080121,267.22022277529817,12:52:15
29.31610169491535,52.16579352850537,266.83886676833424,12:52:30
29.35423728813569,52.15654853620953,266.4575107613704,12:52:45
29.392372881356028,52.14730354391369,266.07615475440645,12:53:00
29.430508474576367,52.138058551617846,265.6947987474425,12:53:15
29.468644067796706,52.12881355932201,265.31344274047865,12:53:30
29.506779661017045,52.11956856702617,264.9320867335147,12:53:45
29.544915254237385,52.11032357473033,264.5507307265508,12:54:00
29.583050847457724,52.10107858243449,264.1693747195869,12:54:15
29.621186440678063,52.09183359013865,263.788018712623,12:54:30
29.659322033898402,52.082588597842815,263.40666270565913,12:54:45
29.69745762711874,52.073343605546974,263.0253066986952,12:55:00
29.735593220339066,52.06409861325113,262.9998829648976,12:55:15
29.773728813559394,52.0548536209553,262.9998829648976,12:55:30
29.81186440677972,52.04560862865946,262.9998829648976,12:55:45
29.850000000000048,52.036363636363625,262.9998829648976,12:56:00
29.888135593220376,52.02711864406779,262.9998829648976,12:56:15
29.9262711864407,52.01787365177195,262.9998829648976,12:56:30
29.96440677966103,52.008628659476116,262.9998829648976,12:56:45

