Flight_Nr,34,Cost,1263.0946487584888
25.38978494623656,51.34179221373666,349.7444926907866,11:52:45
25.43010752688172,51.34748386731814,349.4874000420821,11:53:00
25.47043010752688,51.35317552089962,349.23030739337753,11:53:15
25.510752688172044,51.35887074057912,348.96855870542015,11:53:30
25.551075268817204,51.36457576702819,348.6940059095174,11:53:45
25.591397849462364,51.37028079347726,348.4194531136146,11:54:00
25.631720430107528,51.37598581992633,348.1449003177118,11:54:15
25.672043010752688,51.38169084637539,347.87034752180904,11:54:30
25.712365591397848,51.387395872824456,347.5957947259063,11:54:45
25.752688172043012,51.39310089927353,347.3212419300035,11:55:00
25.793010752688172,51.3988059257226,347.0466891341007,11:55:15
25.833333333333332,51.40451095217166,346.7721363381979,11:55:30
25.873655913978496,51.41021597862073,346.49758354229516,11:55:45
25.913978494623656,51.4159210050698,346.22303074639234,11:56:00
25.954301075268816,51.42162603151887,345.9484779504896,11:56:15
25.99462365591398,51.42733105796793,345.6739251545868,11:56:30
26.035135135135135,51.43307446313327,345.3828722425499,11:56:45
26.075675675675676,51.43882377271651,345.0892808511078,11:57:00
26.116216216216216,51.44457308229974,344.7956894596656,11:57:15
26.156756756756756,51.45032239188297,344.50209806822346,11:57:30
26.197297297297297,51.45607170146621,344.2085066767813,11:57:45
26.237837837837837,51.46182101104944,343.9149152853392,11:58:00
26.278378378378378,51.46757032063267,343.62132389389706,11:58:15
26.318918918918918,51.473319630215904,343.32773250245486,11:58:30
26.35945945945946,51.479068939799134,343.03414111101273,11:58:45
26.4,51.484818249382364,342.7405497195706,11:59:00
26.44054054054054,51.4905675589656,342.44695832812846,11:59:15
26.481081081081083,51.49631686854883,342.1533669366863,11:59:30
26.521621621621623,51.50207334888052,341.8504131311789,11:59:45
26.562162162162164,51.507836103617116,341.5392672133645,12:00:00
26.602702702702704,51.5135988583537,341.22812129555007,12:00:15
26.643243243243244,51.5193616130903,340.9169753777356,12:00:30
26.683783783783785,51.52512436782689,340.60582945992115,12:00:45
26.724324324324325,51.53088712256348,340.2946835421067,12:01:00
26.764864864864865,51.53664987730007,339.98353762429224,12:01:15
26.805405405405406,51.542412632036665,339.6723917064778,12:01:30
26.845945945945946,51.54817538677325,339.3612457886634,12:01:45
26.886486486486486,51.553938141509846,339.0500998708489,12:02:00
26.927027027027027,51.55970089624644,338.73895395303447,12:02:15
26.967567567567567,51.56546365098303,338.42780803522004,12:02:30
27.008064516129032,51.57122288378267,338.11350465346896,12:02:45
27.048387096774192,51.5769680288345,337.78657141597137,12:03:00
27.088709677419356,51.58271317388633,337.45963817847377,12:03:15
27.129032258064516,51.588458318938166,337.1327049409762,12:03:30
27.169354838709676,51.59420346398999,336.8057717034786,12:03:45
27.20967741935484,51.599948609041824,336.478838465981,12:04:00
27.25,51.60569375409366,336.15190522848343,12:04:15
27.29032258064516,51.61143889914549,335.8249719909859,12:04:30
27.330645161290324,51.61718404419732,335.4980387534883,12:04:45
27.370967741935484,51.62292918924915,335.1711055159907,12:05:00
27.411290322580644,51.62867433430098,334.84417227849315,12:05:15
27.451612903225808,51.634419479352815,334.51723904099555,12:05:30
27.491935483870968,51.64016462440465,334.19030580349795,12:05:45
27.532608695652176,51.64597054181941,333.8464097231575,12:06:00
27.57336956521739,51.65179165232491,333.4982729321062,12:06:15
27.61413043478261,51.65761276283042,333.150136141055,12:06:30
27.654891304347824,51.66343387333592,332.80199935000377,12:06:45
27.695652173913043,51.66925498384142,332.45386255895255,12:07:00
27.73641304347826,51.67507609434692,332.1057257679013,12:07:15
27.777173913043477,51.68089720485242,331.75758897685006,12:07:30
27.817934782608695,51.68671831535792,331.40945218579884,12:07:45
27.858695652173914,51.69253942586342,331.06131539474757,12:08:00
27.89945652173913,51.698360536368924,330.71317860369635,12:08:15
27.940217391304348,51.704181646874424,330.36504181264513,12:08:30
27.980978260869566,51.710002757379925,330.0169050215939,12:08:45
28.02173913043478,51.715831077605344,329.6593549337923,12:09:00
28.0625,51.721665706335685,329.2935682113341,12:09:15
28.10326086956522,51.72750033506603,328.92778148887595,12:09:30
28.144021739130434,51.73333496379638,328.5619947664178,12:09:45
28.184782608695652,51.73916959252673,328.1962080439596,12:10:00
28.22554347826087,51.74500422125707,327.83042132150143,12:10:15
28.266304347826086,51.75083884998742,327.4646345990432,12:10:30
28.307065217391305,51.756673478717765,327.09884787658507,12:10:45
28.347826086956523,51.762508107448106,326.7330611541269,12:11:00
28.38858695652174,51.768342736178454,326.3672744316687,12:11:15
28.429347826086957,51.7741773649088,326.00148770921055,12:11:30
28.470108695652176,51.78001199363914,325.6357009867524,12:11:45
28.51086956521739,51.785850227229446,325.265207615919,12:12:00
28.55163043478261,51.791698374184634,324.8817709620539,12:12:15
28.592391304347824,51.79754652113983,324.49833430818876,12:12:30
28.633152173913043,51.80339466809502,324.11489765432367,12:12:45
28.67391304347826,51.809242815050204,323.7314610004585,12:13:00
28.714673913043477,51.81509096200539,323.34802434659343,12:13:15
28.755434782608695,51.82093910896058,322.9645876927283,12:13:30
28.796195652173914,51.82678725591577,322.5811510388632,12:13:45
28.83695652173913,51.832635402870956,322.19771438499805,12:14:00
28.877717391304348,51.83848354982615,321.81427773113296,12:14:15
28.918478260869566,51.84433169678134,321.4308410772678,12:14:30
28.95923913043478,51.85017984373653,321.0474044234027,12:14:45
29.0,51.856027990691715,320.6639677695376,12:15:00
29.04076086956522,51.86188965587175,320.2628811842655,12:15:15
29.081521739130434,51.867751321051784,319.8617945989934,12:15:30
29.122282608695652,51.87361298623182,319.4607080137214,12:15:45
29.16304347826087,51.879474651411854,319.0596214284493,12:16:00
29.203804347826086,51.88533631659189,318.6585348431772,12:16:15
29.244565217391305,51.891197981771924,318.25744825790514,12:16:30
29.285326086956523,51.89705964695196,317.85636167263306,12:16:45
29.32608695652174,51.902921312131994,317.45527508736103,12:17:00
29.366847826086957,51.90878297731203,317.05418850208895,12:17:15
29.407608695652176,51.914644642492064,316.65310191681687,12:17:30
29.44836956521739,51.9205063076721,316.2520153315448,12:17:45
29.48913043478261,51.926367972852134,315.85092874627276,12:18:00
29.529891304347824,51.93223955139705,315.7439723235335,12:18:15
29.570652173913043,51.938114734801935,315.7439723235335,12:18:30
29.61141304347826,51.94398991820682,315.7439723235335,12:18:45
29.652173913043477,51.94986510161169,315.7439723235335,12:19:00
29.692934782608695,51.955740285016574,315.7439723235335,12:19:15
29.733695652173914,51.961615468421456,315.7439723235335,12:19:30
29.77445652173913,51.96749065182633,315.7439723235335,12:19:45
29.815217391304348,51.97336583523121,315.7439723235335,12:20:00
29.855978260869566,51.979241018636095,315.7439723235335,12:20:15
29.89673913043478,51.98511620204097,315.7439723235335,12:20:30
29.9375,51.99099138544585,315.7439723235335,12:20:45
29.97826086956522,51.996866568850734,315.7439723235335,12:21:00

