Flight_Nr,76,Cost,1531.0891727374749
18.272340425531983,49.4652408188167,379.0920681167697,13:38:00
18.304255319149004,49.48494699916118,378.98568505179054,13:38:15
18.336170212766024,49.50465317950566,378.8793019868113,13:38:30
18.36808510638305,49.52435935985014,378.7729189218321,13:38:45
18.40000000000007,49.544065540194616,378.6665358568529,13:39:00
18.43191489361709,49.563771720539094,378.56015279187363,13:39:15
18.46382978723411,49.58347790088357,378.45376972689445,13:39:30
18.495744680851132,49.60318408122805,378.3473866619152,13:39:45
18.527659574468153,49.62289026157253,378.241003596936,13:40:00
18.559574468085174,49.64259644191701,378.1346205319568,13:40:15
18.591489361702198,49.662302622261485,378.0282374669776,13:40:30
18.62340425531922,49.682008802605964,377.92185440199836,13:40:45
18.65531914893624,49.70171498295044,377.8154713370191,13:41:00
18.68723404255326,49.72142116329492,377.70908827203993,13:41:15
18.71914893617028,49.7411273436394,377.6027052070607,13:41:30
18.751063829787302,49.76083352398388,377.4963221420815,13:41:45
18.782978723404323,49.78053970432836,377.38993907710227,13:42:00
18.814893617021347,49.80024588467284,377.2835560121231,13:42:15
18.84680851063837,49.81995206501732,377.17717294714384,13:42:30
18.87872340425539,49.8396582453618,377.0707898821646,13:42:45
18.91063829787241,49.859364425706275,376.9644068171854,13:43:00
18.94255319148943,49.87907060605075,376.8580237522062,13:43:15
18.97446808510645,49.89877678639523,376.751640687227,13:43:30
19.006382978723472,49.9184829667397,376.64525762224775,13:43:45
19.038297872340497,49.93818914708418,376.53887455726857,13:44:00
19.070212765957518,49.95789532742866,376.43249149228933,13:44:15
19.10212765957454,49.97760150777314,376.3261084273101,13:44:30
19.13404255319156,49.997307688117615,376.2197253623309,13:44:45
19.16595744680858,50.017013868462094,376.11334229735166,13:45:00
19.1978723404256,50.03672004880657,376.0069592323725,13:45:15
19.229787234042625,50.05642622915105,375.90057616739324,13:45:30
19.261702127659646,50.07613240949553,375.794193102414,13:45:45
19.293617021276667,50.09583858984001,375.6878100374348,13:46:00
19.325531914893688,50.115544770184485,375.5814269724556,13:46:15
19.35744680851071,50.13525095052896,375.4750439074764,13:46:30
19.38936170212773,50.15495713087344,375.36866084249715,13:46:45
19.42127659574475,50.17466331121792,375.26227777751797,13:47:00
19.453191489361775,50.1943694915624,375.1558947125387,13:47:15
19.485106382978795,50.214075671906876,375.0495116475595,13:47:30
19.517021276595816,50.233781852251354,374.9431285825803,13:47:45
19.548936170212837,50.25348803259584,374.83674551760106,13:48:00
19.580851063829858,50.27319421294032,374.7303624526219,13:48:15
19.61276595744688,50.292900393284796,374.62397938764263,13:48:30
19.6446808510639,50.312606573629274,374.51759632266345,13:48:45
19.676595744680924,50.33231275397375,374.4112132576842,13:49:00
19.708510638297945,50.35201893431823,374.30483019270497,13:49:15
19.740425531914966,50.37172511466271,374.1984471277258,13:49:30
19.772340425531986,50.39143129500719,374.09206406274654,13:49:45
19.804255319149007,50.411137475351666,373.98568099776736,13:50:00
19.836170212766028,50.430843655696144,373.8792979327881,13:50:15
19.868085106383052,50.45054983604062,373.77291486780894,13:50:30
19.900000000000073,50.4702560163851,373.6665318028297,13:50:45
19.931914893617094,50.48996219672958,373.56014873785045,13:51:00
19.963829787234115,50.50966837707406,373.45376567287127,13:51:15
19.995744680851136,50.52937455741853,373.34738260789203,13:51:30
20.027659574468156,50.549080737763006,373.24099954291285,13:51:45
20.059574468085177,50.568786918107484,373.1346164779336,13:52:00
20.0914893617022,50.58849309845196,373.0282334129544,13:52:15
20.125190839694728,50.60614073474753,372.9158950618949,13:52:30
20.159541984732897,50.623039809570756,372.8013911522608,13:52:45
20.193893129771066,50.63993888439398,372.68688724262665,13:53:00
20.22824427480923,50.656837959217206,372.57238333299256,13:53:15
20.2625954198474,50.673737034040435,372.45787942335846,13:53:30
20.29694656488557,50.690636108863664,372.3433755137243,13:53:45
20.33129770992374,50.707535183686886,372.2288716040902,13:54:00
20.365648854961904,50.724434258510115,372.11436769445606,13:54:15
20.400000000000073,50.741333333333344,371.99986378482197,13:54:30
20.440540540540614,50.74664864864866,371.8647285401186,13:54:45
20.481081081081154,50.75196396396397,371.7295932954153,13:55:00
20.521621621621694,50.757279279279295,371.594458050712,13:55:15
20.562162162162235,50.76259459459461,371.45932280600863,13:55:30
20.602702702702775,50.767909909909925,371.32418756130534,13:55:45
20.643243243243315,50.77322522522524,371.189052316602,13:56:00
20.68378378378386,50.778540540540554,371.05391707189864,13:56:15
20.7243243243244,50.78385585585587,370.91878182719535,13:56:30
20.76486486486494,50.78917117117118,370.783646582492,13:56:45
20.80540540540548,50.794486486486505,370.6485113377887,13:57:00
20.84594594594602,50.79980180180182,370.51337609308536,13:57:15
20.88648648648656,50.805117117117135,370.378240848382,13:57:30
20.9270270270271,50.81043243243245,370.2431056036787,13:57:45
20.96756756756764,50.815747747747764,370.10797035897536,13:58:00
21.00803571428579,50.821053571428585,369.973076427209,13:58:15
21.048214285714362,50.82632142857144,369.8391477471905,13:58:30
21.08839285714293,50.8315892857143,369.70521906717204,13:58:45
21.128571428571504,50.836857142857156,369.57129038715357,13:59:00
21.168750000000074,50.84212500000001,369.4373617071351,13:59:15
21.208928571428647,50.84739285714287,369.3034330271166,13:59:30
21.24910714285722,50.852660714285726,369.16950434709815,13:59:45
21.28928571428579,50.85792857142859,369.0355756670797,14:00:00
21.329464285714362,50.86319642857144,368.90164698706116,14:00:15
21.36964285714293,50.868464285714296,368.7677183070427,14:00:30
21.409821428571504,50.87373214285716,368.6337896270242,14:00:45
21.450000000000074,50.87900000000001,368.4998609470058,14:01:00
21.490178571428647,50.884267857142866,368.36593226698733,14:01:15
21.53035714285722,50.88953571428573,368.23200358696886,14:01:30
21.57053571428579,50.89480357142858,368.0980749069504,14:01:45
21.610714285714362,50.90007142857144,367.9641462269319,14:02:00
21.65089285714293,50.9053392857143,367.8302175469134,14:02:15
21.691071428571504,50.91060714285715,367.6962888668949,14:02:30
21.731250000000077,50.915875000000014,367.56236018687645,14:02:45
21.771428571428647,50.92114285714287,367.428431506858,14:03:00
21.81160714285722,50.92641071428572,367.2945028268395,14:03:15
21.85178571428579,50.931678571428584,367.16057414682103,14:03:30
21.891964285714362,50.93694642857144,367.02664546680256,14:03:45
21.932142857142935,50.94221428571429,366.89271678678404,14:04:00
21.972321428571504,50.947482142857154,366.75878810676556,14:04:15
22.012500000000077,50.95275000000001,366.6248594267471,14:04:30
22.052678571428647,50.95801785714287,366.4909307467286,14:04:45
22.09285714285722,50.963285714285725,366.35700206671015,14:05:00
22.133035714285793,50.968553571428586,366.2230733866917,14:05:15
22.173214285714362,50.97382142857144,366.0891447066732,14:05:30
22.213392857142935,50.9790892857143,365.95521602665474,14:05:45
22.253571428571504,50.98435714285716,365.82128734663627,14:06:00
22.293750000000077,50.98962500000002,365.68735866661774,14:06:15
22.33392857142865,50.99489285714287,365.55342998659927,14:06:30
22.37410714285722,51.00016071428573,365.4195013065808,14:06:45
22.414285714285793,51.00542857142859,365.2855726265623,14:07:00
22.454464285714362,51.01069642857144,365.15164394654386,14:07:15
22.494642857142935,51.0159642857143,365.0177152665254,14:07:30
22.534821428571508,51.02123214285716,364.8837865865069,14:07:45
22.575000000000077,51.02650000000001,364.7498579064884,14:08:00
22.61517857142865,51.03176785714287,364.6159292264699,14:08:15
22.65535714285722,51.03703571428573,364.48200054645145,14:08:30
22.695535714285793,51.04230357142858,364.348071866433,14:08:45
22.735714285714366,51.04757142857144,364.2141431864145,14:09:00
22.775892857142935,51.0528392857143,364.08021450639603,14:09:15
22.816071428571508,51.05810714285715,363.94628582637756,14:09:30
22.856250000000077,51.06337500000001,363.8123571463591,14:09:45
22.89642857142865,51.06864285714287,363.6784284663406,14:10:00
22.936607142857223,51.073910714285724,363.5444997863221,14:10:15
22.976785714285793,51.079178571428585,363.4105711063036,14:10:30
23.016964285714366,51.08444642857144,363.27664242628515,14:10:45
23.057142857142935,51.089714285714294,363.1427137462667,14:11:00
23.097321428571508,51.094982142857155,363.0087850662482,14:11:15
23.13750000000008,51.10025000000001,362.87485638622974,14:11:30
23.17767857142865,51.10551785714287,362.74092770621127,14:11:45
23.217857142857223,51.110785714285726,362.60699902619274,14:12:00
23.258035714285793,51.11605357142859,362.47307034617427,14:12:15
23.298214285714366,51.12132142857144,362.3391416661558,14:12:30
23.33839285714294,51.1265892857143,362.2052129861373,14:12:45
23.378571428571508,51.13185714285716,362.07128430611886,14:13:00
23.41875000000008,51.13712500000001,361.9373556261004,14:13:15
23.45892857142865,51.14239285714287,361.8034269460819,14:13:30
23.499107142857223,51.14766071428573,361.66949826606344,14:13:45
23.539285714285796,51.15292857142859,361.53556958604497,14:14:00
23.579464285714366,51.15819642857144,361.40164090602644,14:14:15
23.61964285714294,51.1634642857143,361.267712226008,14:14:30
23.659821428571508,51.16873214285716,361.1337835459895,14:14:45
23.70000000000008,51.174000000000014,360.99985486597103,14:15:00
23.740178571428654,51.17926785714287,360.86592618595256,14:15:15
23.780357142857223,51.18453571428573,360.7319975059341,14:15:30
23.820535714285796,51.189803571428584,360.5980688259156,14:15:45
23.860714285714366,51.19507142857144,360.4641401458971,14:16:00
23.90089285714294,51.2003392857143,360.3302114658786,14:16:15
23.94107142857151,51.205607142857154,360.19628278586015,14:16:30
23.98125000000008,51.210875000000016,360.0623541058417,14:16:45
24.021428571428654,51.21614285714287,359.9284254258232,14:17:00
24.061607142857223,51.221410714285724,359.79449674580474,14:17:15
24.101785714285796,51.226678571428586,359.66056806578626,14:17:30
24.14196428571437,51.23194642857144,359.5266393857678,14:17:45
24.18214285714294,51.237214285714295,359.3927107057493,14:18:00
24.22232142857151,51.242482142857156,359.2587820257308,14:18:15
24.26250000000008,51.24775000000001,359.1248533457123,14:18:30
24.302678571428654,51.253017857142865,358.99092466569385,14:18:45
24.342857142857227,51.258285714285726,358.8569959856754,14:19:00
24.383035714285796,51.26355357142858,358.7230673056569,14:19:15
24.42321428571437,51.26882142857144,358.58913862563844,14:19:30
24.46339285714294,51.2740892857143,358.45520994561997,14:19:45
24.50357142857151,51.27935714285716,358.32128126560144,14:20:00
24.543750000000085,51.28462500000001,358.18735258558297,14:20:15
24.583928571428654,51.289892857142874,358.0534239055645,14:20:30
24.624107142857227,51.29516071428573,357.91949522554603,14:20:45
24.664285714285796,51.30042857142859,357.78556654552756,14:21:00
24.70446428571437,51.305696428571444,357.6516378655091,14:21:15
24.744642857142942,51.3109642857143,357.5177091854906,14:21:30
24.78482142857151,51.31623214285716,357.38378050547215,14:21:45
24.825000000000085,51.321500000000015,357.2498518254537,14:22:00
24.865178571428654,51.32676785714287,357.11592314543515,14:22:15
24.905357142857227,51.33203571428573,356.9819944654167,14:22:30
24.9455357142858,51.337303571428585,356.8480657853982,14:22:45
24.98571428571437,51.34257142857144,356.71413710537973,14:23:00
25.025892857142942,51.3478392857143,356.58020842536126,14:23:15
25.06607142857151,51.353107142857155,356.4462797453428,14:23:30
25.106250000000085,51.35837500000001,356.3123510653243,14:23:45
25.146428571428658,51.36364285714287,356.1784223853058,14:24:00
25.186607142857227,51.368910714285725,356.0444937052873,14:24:15
25.2267857142858,51.37417857142859,355.91056502526885,14:24:30
25.26696428571437,51.37944642857144,355.7766363452504,14:24:45
25.307142857142942,51.384714285714296,355.6427076652319,14:25:00
25.347321428571515,51.38998214285716,355.50877898521344,14:25:15
25.387500000000085,51.39525000000001,355.37485030519497,14:25:30
25.427678571428658,51.400517857142866,355.2409216251765,14:25:45
25.467857142857227,51.40578571428573,355.106992945158,14:26:00
25.5080357142858,51.41105357142858,354.9730642651395,14:26:15
25.548214285714373,51.416321428571436,354.839135585121,14:26:30
25.588392857142942,51.4215892857143,354.70520690510256,14:26:45
25.628571428571515,51.42685714285715,354.5712782250841,14:27:00
25.668750000000085,51.43212500000001,354.4373495450656,14:27:15
25.708928571428658,51.43739285714287,354.30342086504714,14:27:30
25.74910714285723,51.44266071428572,354.1694921850287,14:27:45
25.7892857142858,51.447928571428584,354.0355635050102,14:28:00
25.829464285714373,51.45319642857144,353.90163482499173,14:28:15
25.869642857142942,51.4584642857143,353.76770614497326,14:28:30
25.909821428571515,51.463732142857154,353.6337774649548,14:28:45
25.950000000000088,51.46900000000001,353.4998487849363,14:29:00
25.990178571428658,51.47426785714287,353.36592010491785,14:29:15
26.03035714285723,51.479535714285724,353.2319914248994,14:29:30
26.0705357142858,51.484803571428586,353.0980627448809,14:29:45
26.110714285714373,51.49007142857144,352.9641340648624,14:30:00
26.150892857142942,51.4953392857143,352.8302053848439,14:30:15
26.191071428571515,51.500607142857156,352.69627670482544,14:30:30
26.231250000000088,51.50587500000002,352.56234802480697,14:30:45
26.271428571428658,51.51114285714287,352.4284193447885,14:31:00
26.31160714285723,51.516410714285726,352.29449066477,14:31:15
26.3517857142858,51.52167857142859,352.16056198475155,14:31:30
26.391964285714373,51.52694642857144,352.0266333047331,14:31:45
26.432142857142946,51.532214285714296,351.8927046247146,14:32:00
26.472321428571515,51.53748214285716,351.7587759446961,14:32:15
26.512500000000088,51.54275000000001,351.6248472646776,14:32:30
26.552678571428658,51.54801785714287,351.49091858465914,14:32:45
26.59285714285723,51.55328571428573,351.35698990464067,14:33:00
26.633035714285803,51.55855357142858,351.2230612246222,14:33:15
26.673214285714373,51.56382142857144,351.08913254460373,14:33:30
26.7135135135136,51.569105105105116,350.95480167635696,14:33:45
26.75405405405414,51.57442042042043,350.8196664316536,14:34:00
26.794594594594685,51.579735735735746,350.68453118695027,14:34:15
26.835135135135225,51.58505105105106,350.549395942247,14:34:30
26.875675675675765,51.590366366366375,350.4142606975436,14:34:45
26.916216216216306,51.59568168168169,350.27912545284033,14:35:00
26.956756756756846,51.600996996997004,350.143990208137,14:35:15
26.997297297297386,51.60631231231232,350.00885496343363,14:35:30
27.037837837837927,51.61162762762764,349.87371971873034,14:35:45
27.078378378378467,51.616942942942956,349.738584474027,14:36:00
27.118918918919007,51.62225825825827,349.60344922932364,14:36:15
27.159459459459548,51.627573573573585,349.46831398462035,14:36:30
27.200000000000088,51.6328888888889,349.333178739917,14:36:45
27.24054054054063,51.63820420420422,349.19804349521365,14:37:00
27.28108108108117,51.643519519519536,349.06290825051036,14:37:15
27.321621621621713,51.64883483483485,348.927773005807,14:37:30
27.362162162162253,51.654150150150166,348.79263776110366,14:37:45
27.402702702702793,51.65946546546548,348.65750251640037,14:38:00
27.443243243243334,51.664780780780795,348.522367271697,14:38:15
27.483783783783874,51.67009609609611,348.3872320269937,14:38:30
27.524324324324414,51.675411411411424,348.2520967822904,14:38:45
27.564864864864955,51.68072672672674,348.11696153758703,14:39:00
27.605405405405495,51.686042042042054,347.98182629288374,14:39:15
27.645945945946035,51.69135735735737,347.8466910481804,14:39:30
27.686486486486576,51.69667267267268,347.71155580347704,14:39:45
27.727027027027116,51.701987987988,347.57642055877375,14:40:00
27.767567567567657,51.70730330330331,347.4412853140704,14:40:15
27.8081081081082,51.71261861861863,347.30615006936705,14:40:30
27.84864864864874,51.71793393393395,347.17101482466376,14:40:45
27.88918918918928,51.723249249249264,347.0358795799604,14:41:00
27.92972972972982,51.72856456456458,346.90074433525706,14:41:15
27.970270270270362,51.73387987987989,346.76560909055377,14:41:30
28.010810810810902,51.73919519519521,346.6304738458504,14:41:45
28.051351351351443,51.74451051051052,346.49533860114707,14:42:00
28.091891891891983,51.74982582582584,346.3602033564438,14:42:15
28.132432432432523,51.75514114114115,346.2250681117404,14:42:30
28.172972972973064,51.76045645645647,346.0899328670371,14:42:45
28.213513513513604,51.76577177177178,345.9547976223338,14:43:00
28.254054054054144,51.771087087087096,345.81966237763044,14:43:15
28.294594594594688,51.77640240240241,345.6845271329271,14:43:30
28.33513513513523,51.78171771771773,345.5493918882238,14:43:45
28.37567567567577,51.78703303303305,345.41425664352045,14:44:00
28.41621621621631,51.79234834834836,345.27912139881715,14:44:15
28.45675675675685,51.79766366366368,345.1439861541138,14:44:30
28.49729729729739,51.80297897897899,345.00885090941046,14:44:45
28.53783783783793,51.808294294294306,344.87371566470716,14:45:00
28.57837837837847,51.81360960960963,344.7385804200038,14:45:15
28.61891891891901,51.81892492492494,344.60344517530046,14:45:30
28.65945945945955,51.82424024024026,344.4683099305972,14:45:45
28.70000000000009,51.82955555555557,344.3331746858938,14:46:00
28.740540540540632,51.83487087087089,344.1980394411905,14:46:15
28.781081081081172,51.8401861861862,344.0629041964872,14:46:30
28.821621621621716,51.845501501501516,343.92776895178383,14:46:45
28.862162162162257,51.85081681681683,343.7926337070805,14:47:00
28.902702702702797,51.856132132132146,343.6574984623772,14:47:15
28.943243243243337,51.86144744744746,343.52236321767384,14:47:30
28.983783783783878,51.866762762762775,343.3872279729705,14:47:45
29.024324324324418,51.87207807807809,343.2520927282672,14:48:00
29.06486486486496,51.877393393393405,343.11695748356385,14:48:15
29.1054054054055,51.88270870870872,342.98182223886056,14:48:30
29.14594594594604,51.888024024024034,342.8466869941572,14:48:45
29.18648648648658,51.89333933933935,342.71155174945386,14:49:00
29.22702702702712,51.89865465465466,342.57641650475057,14:49:15
29.26756756756766,51.90396996996998,342.4412812600472,14:49:30
29.308108108108204,51.90928528528529,342.30614601534387,14:49:45
29.348648648648744,51.914600600600615,342.1710107706406,14:50:00
29.389189189189285,51.91991591591593,342.03587552593723,14:50:15
29.429729729729825,51.925231231231244,341.9007402812339,14:50:30
29.470270270270365,51.93054654654656,341.7656050365306,14:50:45
29.510810810810906,51.93586186186187,341.63046979182724,14:51:00
29.551351351351446,51.94117717717719,341.4953345471239,14:51:15
29.591891891891986,51.9464924924925,341.3601993024206,14:51:30
29.632432432432527,51.951807807807825,341.22506405771725,14:51:45
29.672972972973067,51.95712312312314,341.0899288130139,14:52:00
29.713513513513604,51.962438438438454,340.99983864987837,14:52:15
29.754054054054134,51.96775375375377,340.99983864987837,14:52:30
29.79459459459466,51.973069069069076,340.99983864987837,14:52:45
29.835135135135186,51.97838438438439,340.99983864987837,14:53:00
29.875675675675716,51.983699699699706,340.99983864987837,14:53:15
29.91621621621624,51.98901501501502,340.99983864987837,14:53:30
29.95675675675677,51.994330330330335,340.99983864987837,14:53:45
29.997297297297298,51.99964564564564,340.99983864987837,14:54:00

