Flight_Nr,24,Cost,1342.6639459548737
17.4505813953489,55.69454060306873,321.24211498848524,12:56:30
17.476744186046577,55.719300433466415,320.88992354297255,12:56:45
17.502906976744253,55.74406026386411,320.53773209745987,12:57:00
17.52906976744193,55.76882009426179,320.1855406519472,12:57:15
17.5552325581396,55.79357992465948,319.8333492064345,12:57:30
17.581395348837276,55.81833975505717,319.4811577609218,12:57:45
17.60755813953495,55.84309958545486,319.1289663154091,12:58:00
17.633720930232624,55.86785941585254,318.7767748698964,12:58:15
17.6598837209303,55.892619246250234,318.42458342438374,12:58:30
17.686046511627975,55.91737907664792,318.07239197887105,12:58:45
17.712209302325647,55.94213890704561,317.72020053335837,12:59:00
17.738372093023322,55.966898737443294,317.3680090878456,12:59:15
17.764534883720998,55.991658567840986,317.01581764233293,12:59:30
17.79069767441867,56.01641839823867,316.66362619682025,12:59:45
17.816860465116346,56.04117822863636,316.31143475130756,13:00:00
17.84302325581402,56.06593805903405,315.95924330579487,13:00:15
17.869186046511697,56.09069788943174,315.6070518602822,13:00:30
17.89534883720937,56.11545771982943,315.2548604147695,13:00:45
17.921511627907044,56.14021755022711,314.9026689692568,13:01:00
17.94767441860472,56.164977380624805,314.5504775237441,13:01:15
17.973837209302392,56.18973721102249,314.19828607823143,13:01:30
18.000000000000068,56.21449704142018,313.84609463271875,13:01:45
18.026315789473752,56.23940166614768,313.4918435881095,13:02:00
18.052631578947437,56.26430629087518,313.13759254350026,13:02:15
18.07894736842112,56.28921091560268,312.783341498891,13:02:30
18.105263157894804,56.31411554033018,312.4290904542817,13:02:45
18.13157894736849,56.339020165057676,312.0748394096725,13:03:00
18.157894736842174,56.36392478978518,311.72058836506324,13:03:15
18.18421052631586,56.38882941451268,311.36633732045397,13:03:30
18.21052631578954,56.413734039240175,311.01208627584475,13:03:45
18.236842105263225,56.43863866396767,310.6578352312355,13:04:00
18.26315789473691,56.46354328869518,310.30358418662627,13:04:15
18.289473684210595,56.488447913422675,309.949333142017,13:04:30
18.315882352941244,56.51344043682568,309.5938317996032,13:04:45
18.34235294117654,56.538491559345694,309.2374969253198,13:05:00
18.368823529411834,56.56354268186571,308.88116205103637,13:05:15
18.395294117647126,56.588593804385724,308.5248271767529,13:05:30
18.42176470588242,56.61364492690574,308.16849230246953,13:05:45
18.448235294117715,56.638696049425754,307.8121574281861,13:06:00
18.47470588235301,56.663747171945765,307.4558225539027,13:06:15
18.501176470588305,56.688798294465784,307.09948767961924,13:06:30
18.527647058823597,56.713849416985795,306.7431528053358,13:06:45
18.55411764705889,56.738900539505806,306.3868179310524,13:07:00
18.580588235294186,56.763951662025825,306.03048305676896,13:07:15
18.60705882352948,56.789002784545836,305.6741481824855,13:07:30
18.633529411764776,56.814053907065855,305.3178133082021,13:07:45
18.660000000000068,56.839105029585866,304.96147843391867,13:08:00
18.686470588235363,56.86415615210588,304.6051435596352,13:08:15
18.712941176470657,56.889207274625896,304.24880868535183,13:08:30
18.739411764705952,56.91425839714591,303.8924738110684,13:08:45
18.765882352941247,56.939309519665926,303.53613893678494,13:09:00
18.79235294117654,56.96436064218594,303.17980406250155,13:09:15
18.818823529411834,56.98941176470595,302.8234691882181,13:09:30
18.84529411764713,57.01446288722597,302.46713431393465,13:09:45
18.871764705882423,57.03951400974598,302.11079943965126,13:10:00
18.89823529411772,57.06456513226599,301.7544645653678,13:10:15
18.92470588235301,57.08961625478601,301.3981296910844,13:10:30
18.951176470588305,57.11466737730602,301.041794816801,13:10:45
18.9776470588236,57.13971849982603,300.6854599425175,13:11:00
19.004117647058894,57.16476962234605,300.32912506823413,13:11:15
19.03058823529419,57.18982074486606,299.9727901939507,13:11:30
19.05705882352948,57.21487186738607,299.61645531966724,13:11:45
19.083529411764776,57.23992298990609,299.26012044538385,13:12:00
19.11000000000007,57.2649741124261,298.9037855711004,13:12:15
19.136470588235365,57.290025234946114,298.54745069681695,13:12:30
19.162941176470657,57.315076357466126,298.19111582253356,13:12:45
19.18941176470595,57.340127479986144,297.8347809482501,13:13:00
19.215882352941247,57.365178602506155,297.47844607396667,13:13:15
19.24235294117654,57.39022972502617,297.1221111996833,13:13:30
19.268823529411836,57.415280847546185,296.7657763253998,13:13:45
19.295294117647128,57.4403319700662,296.4094414511164,13:14:00
19.321764705882423,57.465383092586215,296.053106576833,13:14:15
19.348235294117718,57.49043421510623,295.69677170254954,13:14:30
19.374705882353012,57.51548533762624,295.34043682826615,13:14:45
19.401176470588307,57.54053646014626,294.9841019539827,13:15:00
19.4276470588236,57.56558758266627,294.62776707969925,13:15:15
19.454117647058894,57.59063870518628,294.27143220541586,13:15:30
19.48058823529419,57.6156898277063,293.9150973311324,13:15:45
19.50693641618504,57.640625106885174,293.5604102481752,13:16:00
19.532947976878685,57.66524181687594,293.21025459136484,13:16:15
19.558959537572324,57.68985852686671,292.8600989345545,13:16:30
19.584971098265967,57.714475236857474,292.50994327774424,13:16:45
19.61098265895961,57.73909194684824,292.1597876209339,13:17:00
19.63699421965325,57.76370865683901,291.80963196412364,13:17:15
19.663005780346893,57.78832536682977,291.4594763073133,13:17:30
19.689017341040532,57.81294207682053,291.10932065050304,13:17:45
19.715028901734176,57.8375587868113,290.7591649936927,13:18:00
19.74104046242782,57.86217549680207,290.40900933688243,13:18:15
19.767052023121458,57.88679220679283,290.0588536800721,13:18:30
19.7930635838151,57.9114089167836,289.7086980232618,13:18:45
19.818965517241452,57.935921878188196,289.3600181182618,13:19:00
19.844827586206968,57.96039711283419,289.01187485028373,13:19:15
19.870689655172487,57.98487234748018,288.6637315823057,13:19:30
19.896551724138003,58.00934758212616,288.3155883143276,13:19:45
19.92241379310352,58.03382281677215,287.96744504634955,13:20:00
19.94827586206904,58.05829805141814,287.6193017783715,13:20:15
19.974137931034555,58.08277328606413,287.27115851039343,13:20:30
20.00000000000007,58.10724852071012,286.9230152424154,13:20:45
20.02586206896559,58.13172375535611,286.5748719744373,13:21:00
20.051724137931107,58.1561989900021,286.22672870645926,13:21:15
20.077586206896623,58.180674224648094,285.8785854384812,13:21:30
20.103448275862142,58.205149459294084,285.53044217050314,13:21:45
20.12931034482766,58.229624693940075,285.1822989025251,13:22:00
20.155172413793178,58.254099928586065,284.834155634547,13:22:15
20.181034482758694,58.27857516323206,284.48601236656896,13:22:30
20.20689655172421,58.30305039787805,284.1378690985909,13:22:45
20.23275862068973,58.32752563252404,283.78972583061284,13:23:00
20.258620689655245,58.352000867170034,283.4415825626348,13:23:15
20.28448275862076,58.376476101816024,283.0934392946567,13:23:30
20.31034482758628,58.400951336462015,282.74529602667866,13:23:45
20.336206896551797,58.425426571108005,282.3971527587006,13:24:00
20.362068965517313,58.449901805754,282.04900949072254,13:24:15
20.387931034482833,58.47437704039999,281.7008662227444,13:24:30
20.41379310344835,58.498852275045984,281.35272295476636,13:24:45
20.439655172413865,58.523327509691974,281.0045796867883,13:25:00
20.465517241379384,58.547802744337964,280.65643641881024,13:25:15
20.4913793103449,58.572277978983955,280.3082931508322,13:25:30
20.51724137931042,58.596753213629945,279.9601498828541,13:25:45
20.543103448275936,58.621228448275936,279.61200661487607,13:26:00
20.568965517241452,58.645703682921926,279.263863346898,13:26:15
20.59482758620697,58.67017891756792,278.91572007891995,13:26:30
20.620689655172487,58.69465415221391,278.5675768109419,13:26:45
20.646551724138003,58.71912938685989,278.2194335429638,13:27:00
20.672413793103523,58.74360462150588,277.87129027498577,13:27:15
20.69827586206904,58.76807985615187,277.5231470070077,13:27:30
20.724137931034555,58.79255509079786,277.17500373902965,13:27:45
20.750000000000075,58.81703032544385,276.8268604710516,13:28:00
20.77586206896559,58.84150556008985,276.47871720307353,13:28:15
20.80172413793111,58.86598079473584,276.13057393509547,13:28:30
20.827586206896626,58.89045602938183,275.7824306671174,13:28:45
20.853448275862142,58.91493126402782,275.43428739913935,13:29:00
20.879310344827662,58.93940649867381,275.0861441311613,13:29:15
20.905172413793178,58.9638817333198,274.73800086318323,13:29:30
20.931034482758694,58.98835696796579,274.38985759520517,13:29:45
20.956896551724213,59.01283220261178,274.0417143272271,13:30:00
20.98275862068973,59.03730743725777,273.69357105924905,13:30:15
21.00837988826823,59.06155478331302,273.3486693487009,13:30:30
21.0335195530727,59.085346352186775,273.01025075301277,13:30:45
21.05865921787717,59.10913792106053,272.6718321573246,13:31:00
21.083798882681638,59.13292948993429,272.3334135616364,13:31:15
21.108938547486108,59.156721058808046,271.99499496594825,13:31:30
21.13407821229058,59.1805126276818,271.6565763702601,13:31:45
21.159217877095045,59.204304196555555,271.3181577745719,13:32:00
21.184357541899516,59.228095765429316,270.97973917888373,13:32:15
21.209497206703986,59.25188733430307,270.6413205831956,13:32:30
21.234636871508457,59.275678903176825,270.30290198750737,13:32:45
21.259776536312923,59.29947047205059,269.9644833918192,13:33:00
21.284916201117394,59.32326204092434,269.62606479613106,13:33:15
21.310112359550637,59.34710707399781,269.2868857092166,13:33:30
21.335393258427043,59.37103230337086,268.9465658854628,13:33:45
21.360674157303446,59.3949575327439,268.60624606170893,13:34:00
21.38595505617985,59.41888276211695,268.2659262379551,13:34:15
21.411235955056256,59.44280799149,267.9256064142013,13:34:30
21.43651685393266,59.46673322086305,267.5852865904474,13:34:45
21.461797752809066,59.49065845023609,267.2449667666936,13:35:00
21.48707865168547,59.51458367960914,266.9046469429398,13:35:15
21.512359550561875,59.53850890898219,266.5643271191859,13:35:30
21.53764044943828,59.56243413835523,266.2240072954321,13:35:45
21.56292134831468,59.58635936772828,265.88368747167823,13:36:00
21.588202247191088,59.61028459710133,265.5433676479244,13:36:15
21.61348314606749,59.63420982647437,265.2030478241706,13:36:30
21.638764044943898,59.65813505584742,264.8627280004167,13:36:45
21.6640449438203,59.682060285220466,264.5224081766629,13:37:00
21.689325842696704,59.705985514593515,264.1820883529091,13:37:15
21.71460674157311,59.72991074396656,263.8417685291552,13:37:30
21.739887640449513,59.753835973339605,263.5014487054014,13:37:45
21.76516853932592,59.777761202712654,263.1611288816476,13:38:00
21.790449438202323,59.8016864320857,262.8208090578937,13:38:15
21.81573033707873,59.82561166145875,262.4804892341399,13:38:30
21.841011235955133,59.8495368908318,262.1401694103861,13:38:45
21.866292134831536,59.87346212020484,261.7998495866322,13:39:00
21.891573033707942,59.89738734957789,261.4595297628784,13:39:15
21.916949152542436,59.9214026928092,261.3460898216271,13:39:30
21.942372881355976,59.94546309296965,261.3460898216271,13:39:45
21.967796610169515,59.9695234931301,261.3460898216271,13:40:00
21.993220338983058,59.99358389329055,261.3460898216271,13:40:15

