Flight_Nr,45,Cost,1346.8044446321953
22.450434782608774,53.88999331103681,330.33015126890587,12:02:15
22.489565217391384,53.90092976588631,330.06928149217424,12:02:30
22.52869565217399,53.91186622073581,329.8084117154426,12:02:45
22.5678260869566,53.9228026755853,329.547541938711,12:03:00
22.60695652173921,53.9337391304348,329.2866721619793,12:03:15
22.646086956521817,53.9446755852843,329.0258023852477,12:03:30
22.685217391304427,53.9556120401338,328.764932608516,12:03:45
22.724347826087037,53.9665484949833,328.5040628317844,12:04:00
22.763478260869643,53.97748494983279,328.24319305505276,12:04:15
22.802608695652253,53.98842140468229,327.9823232783211,12:04:30
22.84173913043486,53.99935785953179,327.72145350158945,12:04:45
22.88086956521747,54.01029431438129,327.4605837248578,12:05:00
22.92000000000008,54.02123076923079,327.19971394812615,12:05:15
22.959130434782686,54.03216722408029,326.9388441713945,12:05:30
22.998260869565296,54.04310367892978,326.6779743946629,12:05:45
23.037391304347906,54.05404013377928,326.4171046179312,12:06:00
23.076521739130513,54.06497658862878,326.1562348411996,12:06:15
23.115652173913123,54.07591304347828,325.89536506446797,12:06:30
23.154782608695733,54.08684949832778,325.6344952877363,12:06:45
23.19391304347834,54.09778595317728,325.37362551100466,12:07:00
23.23304347826095,54.10872240802678,325.11275573427304,12:07:15
23.27217391304356,54.11965886287628,324.85188595754136,12:07:30
23.311304347826166,54.13059531772578,324.59101618080973,12:07:45
23.350434782608776,54.14153177257528,324.3301464040781,12:08:00
23.389565217391386,54.15246822742478,324.0692766273464,12:08:15
23.428695652173992,54.163404682274276,323.8084068506148,12:08:30
23.467826086956602,54.17434113712377,323.5475370738832,12:08:45
23.506956521739212,54.18527759197327,323.2866672971515,12:09:00
23.54608695652182,54.19621404682277,323.02579752041987,12:09:15
23.58521739130443,54.20715050167227,322.7649277436882,12:09:30
23.62434782608704,54.218086956521766,322.50405796695657,12:09:45
23.663478260869645,54.22902341137126,322.24318819022494,12:10:00
23.702608695652255,54.23995986622076,321.98231841349326,12:10:15
23.741739130434862,54.25089632107026,321.72144863676164,12:10:30
23.780869565217472,54.26183277591976,321.46057886003,12:10:45
23.820000000000082,54.272769230769256,321.19970908329833,12:11:00
23.85913043478269,54.283705685618756,320.9388393065667,12:11:15
23.8982608695653,54.29464214046825,320.6779695298351,12:11:30
23.93739130434791,54.30557859531775,320.4170997531034,12:11:45
23.976521739130515,54.31651505016725,320.1562299763718,12:12:00
24.015652173913125,54.32745150501675,319.89536019964015,12:12:15
24.054782608695735,54.338387959866246,319.63449042290847,12:12:30
24.09391304347834,54.349324414715745,319.37362064617685,12:12:45
24.13304347826095,54.36026086956524,319.1127508694452,12:13:00
24.17217391304356,54.37119732441474,318.85188109271354,12:13:15
24.211304347826168,54.38213377926424,318.5910113159819,12:13:30
24.250434782608778,54.393070234113736,318.3301415392503,12:13:45
24.289565217391388,54.404006688963236,318.0692717625186,12:14:00
24.328695652173995,54.414943143812735,317.808401985787,12:14:15
24.367826086956605,54.42587959866223,317.54753220905536,12:14:30
24.406956521739215,54.43681605351173,317.2866624323237,12:14:45
24.44608695652182,54.447752508361226,317.02579265559206,12:15:00
24.48521739130443,54.458688963210726,316.7649228788604,12:15:15
24.52434782608704,54.469625418060225,316.50405310212875,12:15:30
24.563478260869648,54.48056187290972,316.2431833253971,12:15:45
24.602608695652258,54.49149832775922,315.98231354866545,12:16:00
24.641739130434864,54.50243478260872,315.7214437719338,12:16:15
24.680869565217474,54.513371237458216,315.4605739952022,12:16:30
24.720000000000084,54.524307692307715,315.1997042184706,12:16:45
24.75913043478269,54.535244147157215,314.93883444173895,12:17:00
24.7982608695653,54.54618060200671,314.67796466500727,12:17:15
24.83739130434791,54.55711705685621,314.41709488827564,12:17:30
24.876521739130517,54.568053511705706,314.156225111544,12:17:45
24.915652173913127,54.578989966555206,313.8953553348124,12:18:00
24.954782608695737,54.589926421404705,313.6344855580807,12:18:15
24.993913043478344,54.600862876254205,313.3736157813491,12:18:30
25.033043478260954,54.611799331103704,313.11274600461746,12:18:45
25.072173913043564,54.6227357859532,312.8518762278858,12:19:00
25.11130434782617,54.6336722408027,312.59100645115416,12:19:15
25.15043478260878,54.6446086956522,312.33013667442253,12:19:30
25.18956521739139,54.6555451505017,312.06926689769085,12:19:45
25.22894736842114,54.66655195681514,311.8067190112843,12:20:00
25.268421052631663,54.67758434547911,311.5435609031779,12:20:15
25.30789473684219,54.688616734143075,311.2804027950714,12:20:30
25.347368421052717,54.699649122807045,311.0172446869649,12:20:45
25.38684210526324,54.71068151147101,310.7540865788584,12:21:00
25.42631578947377,54.72171390013498,310.4909284707519,12:21:15
25.465789473684296,54.73274628879895,310.22777036264546,12:21:30
25.505263157894824,54.74377867746291,309.96461225453896,12:21:45
25.544736842105348,54.754811066126884,309.70145414643247,12:22:00
25.584210526315875,54.76584345479085,309.438296038326,12:22:15
25.623684210526402,54.77687584345482,309.17513793021953,12:22:30
25.663157894736926,54.78790823211879,308.91197982211304,12:22:45
25.702631578947454,54.79894062078275,308.64882171400654,12:23:00
25.74210526315798,54.80997300944672,308.38566360590005,12:23:15
25.78157894736851,54.821005398110685,308.12250549779355,12:23:30
25.821052631579033,54.832037786774656,307.8593473896871,12:23:45
25.86052631578956,54.84307017543862,307.5961892815806,12:24:00
25.900000000000087,54.85410256410259,307.3330311734741,12:24:15
25.93947368421061,54.86513495276656,307.06987306536763,12:24:30
25.97894736842114,54.87616734143052,306.80671495726114,12:24:45
26.018421052631666,54.887199730094494,306.5435568491547,12:25:00
26.057894736842194,54.89823211875846,306.2803987410482,12:25:15
26.097368421052717,54.90926450742243,306.0172406329417,12:25:30
26.136842105263245,54.92029689608639,305.7540825248352,12:25:45
26.176315789473772,54.93132928475036,305.4909244167287,12:26:00
26.215789473684296,54.94236167341433,305.2277663086223,12:26:15
26.255263157894824,54.953394062078296,304.9646082005158,12:26:30
26.29473684210535,54.964426450742266,304.7014500924093,12:26:45
26.334210526315875,54.97545883940623,304.4382919843028,12:27:00
26.373684210526402,54.9864912280702,304.17513387619636,12:27:15
26.41315789473693,54.99752361673417,303.91197576808986,12:27:30
26.452631578947457,55.008556005398134,303.64881765998337,12:27:45
26.49210526315798,55.019588394062104,303.38565955187687,12:28:00
26.53157894736851,55.03062078272607,303.12250144377043,12:28:15
26.571052631579036,55.04165317139004,302.85934333566394,12:28:30
26.61052631578956,55.052685560054,302.59618522755744,12:28:45
26.650000000000087,55.06371794871797,302.333027119451,12:29:00
26.689473684210615,55.07475033738194,302.0698690113445,12:29:15
26.728947368421142,55.085782726045906,301.806710903238,12:29:30
26.768421052631666,55.09681511470988,301.5435527951316,12:29:45
26.807894736842194,55.10784750337384,301.2803946870251,12:30:00
26.84736842105272,55.11887989203781,301.0172365789186,12:30:15
26.886842105263245,55.129912280701774,300.7540784708121,12:30:30
26.926315789473772,55.140944669365744,300.4909203627056,12:30:45
26.9657894736843,55.151977058029715,300.22776225459916,12:31:00
27.005263157894827,55.16300944669368,299.96460414649266,12:31:15
27.04473684210535,55.17404183535765,299.70144603838617,12:31:30
27.08421052631588,55.18507422402161,299.43828793027967,12:31:45
27.123684210526406,55.19610661268558,299.17512982217323,12:32:00
27.16315789473693,55.20713900134955,298.91197171406674,12:32:15
27.202631578947457,55.21817139001352,298.64881360596024,12:32:30
27.242105263157985,55.22920377867749,298.38565549785375,12:32:45
27.281578947368512,55.24023616734145,298.12249738974725,12:33:00
27.321052631579036,55.25126855600542,297.8593392816408,12:33:15
27.360526315789564,55.26230094466939,297.5961811735343,12:33:30
27.40000000000009,55.273333333333355,297.3330230654278,12:33:45
27.439473684210615,55.284365721997325,297.06986495732133,12:34:00
27.478947368421142,55.295398110661296,296.80670684921483,12:34:15
27.51842105263167,55.30643049932526,296.5435487411084,12:34:30
27.557894736842197,55.31746288798923,296.2803906330019,12:34:45
27.59736842105272,55.3284952766532,296.0172325248954,12:35:00
27.63684210526325,55.33952766531716,295.7540744167889,12:35:15
27.676315789473776,55.350560053981134,295.4909163086824,12:35:30
27.7157894736843,55.361592442645104,295.227758200576,12:35:45
27.755263157894827,55.37262483130907,294.9646000924695,12:36:00
27.794736842105355,55.38365721997304,294.701441984363,12:36:15
27.83421052631588,55.394689608637,294.4382838762565,12:36:30
27.873684210526406,55.40572199730097,294.17512576815005,12:36:45
27.913157894736933,55.41675438596494,293.91196766004356,12:37:00
27.95263157894746,55.427786774628906,293.64880955193706,12:37:15
27.992105263157985,55.43881916329288,293.38565144383057,12:37:30
28.031578947368512,55.44985155195684,293.1224933357241,12:37:45
28.07105263157904,55.46088394062081,292.85933522761763,12:38:00
28.110526315789564,55.471916329284774,292.59617711951114,12:38:15
28.15000000000009,55.482948717948744,292.33301901140464,12:38:30
28.18947368421062,55.493981106612715,292.06986090329815,12:38:45
28.228695652174004,55.50494314381274,291.80838090486657,12:39:00
28.267826086956614,55.51587959866223,291.54751112813494,12:39:15
28.306956521739224,55.52681605351173,291.28664135140326,12:39:30
28.34608695652183,55.53775250836123,291.02577157467164,12:39:45
28.38521739130444,55.54868896321073,290.76490179793996,12:40:00
28.42434782608705,55.55962541806023,290.50403202120833,12:40:15
28.463478260869657,55.57056187290972,290.2431622444767,12:40:30
28.502586206896645,55.581492042440345,289.9824423929041,12:40:45
28.54137931034492,55.592334217506654,289.7238214935581,12:41:00
28.580172413793196,55.60317639257297,289.46520059421204,12:41:15
28.61896551724147,55.614018567639285,289.20657969486604,12:41:30
28.657758620689748,55.62486074270559,288.94795879552,12:41:45
28.696551724138025,55.63570291777191,288.689337896174,12:42:00
28.7353448275863,55.646545092838224,288.4307169968279,12:42:15
28.774137931034577,55.65738726790453,288.1720960974819,12:42:30
28.81293103448285,55.66822944297085,287.91347519813587,12:42:45
28.85172413793113,55.67907161803716,287.65485429878987,12:43:00
28.890517241379403,55.68991379310347,287.3962333994438,12:43:15
28.92931034482768,55.70075596816979,287.1376125000978,12:43:30
28.968103448275954,55.711598143236095,286.87899160075176,12:43:45
29.006896551724232,55.72244031830241,286.62037070140576,12:44:00
29.045689655172506,55.733282493368726,286.3617498020597,12:44:15
29.084482758620783,55.744124668435035,286.1031289027137,12:44:30
29.12327586206906,55.75496684350135,285.84450800336765,12:44:45
29.162068965517335,55.765809018567666,285.58588710402165,12:45:00
29.200862068965613,55.77665119363398,285.32726620467565,12:45:15
29.239655172413887,55.78749336870029,285.0686453053296,12:45:30
29.278448275862164,55.798335543766605,284.8100244059836,12:45:45
29.31724137931044,55.80917771883292,284.5514035066376,12:46:00
29.356034482758716,55.820019893899236,284.29278260729154,12:46:15
29.39482758620699,55.830862068965544,284.03416170794554,12:46:30
29.433620689655267,55.84170424403186,283.7755408085995,12:46:45
29.47241379310354,55.852546419098175,283.5169199092535,12:47:00
29.51120689655182,55.86338859416448,283.25829900990743,12:47:15
29.550000000000097,55.8742307692308,282.99967811056143,12:47:30
29.58879310344837,55.885072944297114,282.74105721121543,12:47:45
29.62758620689665,55.89591511936342,282.4824363118694,12:48:00
29.666379310344922,55.90675729442974,282.2238154125234,12:48:15
29.705172413793196,55.91759946949605,281.9996772997568,12:48:30
29.74396551724146,55.92844164456236,281.9996772997568,12:48:45
29.782758620689723,55.93928381962867,281.9996772997568,12:49:00
29.821551724137986,55.95012599469498,281.9996772997568,12:49:15
29.86034482758625,55.96096816976129,281.9996772997568,12:49:30
29.899137931034513,55.971810344827595,281.9996772997568,12:49:45
29.93793103448278,55.982652519893904,281.9996772997568,12:50:00
29.976724137931043,55.99349469496021,281.9996772997568,12:50:15

