Flight_Nr,52,Cost,1317.153515053721
27.62439024390252,45.34333090379011,244.24224058615602,13:17:45
27.66097560975618,45.353443877551044,244.17690963049296,13:18:00
27.697560975609836,45.36355685131198,244.11157867482993,13:18:15
27.734146341463497,45.37366982507291,244.04624771916687,13:18:30
27.770731707317154,45.38378279883384,243.98091676350384,13:18:45
27.807317073170815,45.393895772594774,243.91558580784078,13:19:00
27.843902439024472,45.40400874635571,243.85025485217776,13:19:15
27.88048780487813,45.41412172011664,243.7849238965147,13:19:30
27.91707317073179,45.42423469387757,243.71959294085164,13:19:45
27.953658536585447,45.434347667638505,243.6542619851886,13:20:00
27.990243902439104,45.44446064139944,243.58893102952555,13:20:15
28.026829268292765,45.45457361516038,243.52360007386253,13:20:30
28.063414634146422,45.46468658892131,243.45826911819947,13:20:45
28.100000000000083,45.47479956268224,243.39293816253644,13:21:00
28.13658536585374,45.484912536443176,243.32760720687338,13:21:15
28.173170731707398,45.49502551020411,243.26227625121035,13:21:30
28.20975609756106,45.50513848396504,243.1969452955473,13:21:45
28.246341463414716,45.515251457725974,243.13161433988424,13:22:00
28.282926829268376,45.525364431486906,243.0662833842212,13:22:15
28.319512195122034,45.53547740524784,243.00095242855815,13:22:30
28.35609756097569,45.54559037900877,242.93562147289512,13:22:45
28.39268292682935,45.555703352769704,242.87029051723206,13:23:00
28.42926829268301,45.56581632653064,242.80495956156904,13:23:15
28.46585365853667,45.57592930029157,242.739628605906,13:23:30
28.502439024390327,45.5860422740525,242.67429765024295,13:23:45
28.539024390243984,45.596155247813435,242.60896669457992,13:24:00
28.575609756097645,45.60626822157437,242.54363573891686,13:24:15
28.612195121951302,45.6163811953353,242.47830478325383,13:24:30
28.648780487804963,45.62649416909623,242.41297382759078,13:24:45
28.68536585365862,45.636607142857166,242.34764287192775,13:25:00
28.721951219512277,45.6467201166181,242.2823119162647,13:25:15
28.75853658536594,45.65683309037903,242.21698096060166,13:25:30
28.795121951219596,45.666946064139964,242.1516500049386,13:25:45
28.831707317073253,45.6770590379009,242.08631904927555,13:26:00
28.868292682926914,45.68717201166183,242.02098809361252,13:26:15
28.90487804878057,45.69728498542276,241.95565713794946,13:26:30
28.94146341463423,45.707397959183695,241.89032618228643,13:26:45
28.97804878048789,45.71751093294463,241.82499522662337,13:27:00
29.014634146341546,45.72762390670556,241.75966427096034,13:27:15
29.051219512195207,45.7377368804665,241.69433331529729,13:27:30
29.087804878048864,45.74784985422743,241.62900235963426,13:27:45
29.124390243902525,45.757962827988365,241.5636714039712,13:28:00
29.160975609756182,45.7680758017493,241.49834044830814,13:28:15
29.19756097560984,45.77818877551023,241.4330094926451,13:28:30
29.2341463414635,45.78830174927116,241.36767853698205,13:28:45
29.270731707317157,45.798414723032096,241.30234758131903,13:29:00
29.307317073170818,45.80852769679303,241.237016625656,13:29:15
29.343902439024475,45.81864067055396,241.17168566999294,13:29:30
29.380487804878133,45.828753644314894,241.1063547143299,13:29:45
29.417073170731793,45.838866618075826,241.04102375866685,13:30:00
29.45365853658545,45.84897959183676,240.97569280300382,13:30:15
29.490243902439108,45.859092565597685,240.91036184734077,13:30:30
29.52682926829277,45.869205539358624,240.84503089167774,13:30:45
29.563414634146426,45.87931851311956,240.77969993601468,13:31:00
29.600000000000087,45.88943148688049,240.71436898035165,13:31:15
29.636585365853744,45.89954446064142,240.6490380246886,13:31:30
29.6731707317074,45.909657434402355,240.58370706902556,13:31:45
29.709756097561062,45.91977040816329,240.5183761133625,13:32:00
29.74634146341472,45.92988338192422,240.45304515769945,13:32:15
29.78292682926838,45.93999635568515,240.38771420203642,13:32:30
29.81951219512203,45.950109329446086,240.357226422727,13:32:45
29.856097560975673,45.96022230320701,240.357226422727,13:33:00
29.892682926829316,45.970335276967944,240.357226422727,13:33:15
29.929268292682956,45.98044825072887,240.357226422727,13:33:30
29.9658536585366,45.9905612244898,240.357226422727,13:33:45

