Flight_Nr,35,Cost,1279.291190358221
8.075,51.999999999999986,319.351338513051,11:40:45
8.116666666666667,51.999999999999986,319.68272235595157,11:41:00
8.158333333333333,51.999999999999986,320.0141061988521,11:41:15
8.2,51.999999999999986,320.34549004175267,11:41:30
8.241666666666667,51.999999999999986,320.6768738846532,11:41:45
8.283333333333333,51.999999999999986,321.00825772755377,11:42:00
8.325,51.999999999999986,321.3396415704543,11:42:15
8.366666666666667,51.999999999999986,321.67102541335487,11:42:30
8.408333333333333,51.999999999999986,322.0024092562554,11:42:45
8.45,51.999999999999986,322.33379309915597,11:43:00
8.491666666666667,51.999999999999986,322.6651769420565,11:43:15
8.533333333333333,51.999999999999986,323.011228418118,11:43:30
8.575,51.999999999999986,323.36094680246964,11:43:45
8.616666666666667,51.999999999999986,323.7106651868213,11:44:00
8.658333333333333,51.999999999999986,324.06038357117296,11:44:15
8.7,51.999999999999986,324.4101019555246,11:44:30
8.741666666666667,51.999999999999986,324.75982033987634,11:44:45
8.783333333333333,51.999999999999986,325.109538724228,11:45:00
8.825,51.999999999999986,325.45925710857966,11:45:15
8.866666666666667,51.999999999999986,325.8089754929313,11:45:30
8.908333333333333,51.999999999999986,326.158693877283,11:45:45
8.95,51.999999999999986,326.50841226163465,11:46:00
8.991666666666667,51.999999999999986,326.85813064598636,11:46:15
9.032967032967033,51.999999999999986,327.21928103338195,11:46:30
9.074175824175825,51.999999999999986,327.5832894215386,11:46:45
9.115384615384615,51.999999999999986,327.9472978096952,11:47:00
9.156593406593407,51.99999999999999,328.3113061978518,11:47:15
9.197802197802197,51.99999999999999,328.6753145860084,11:47:30
9.239010989010989,51.99999999999999,329.03932297416503,11:47:45
9.280219780219781,51.99999999999999,329.40333136232164,11:48:00
9.321428571428571,51.99999999999999,329.7673397504783,11:48:15
9.362637362637363,51.99999999999999,330.1313481386349,11:48:30
9.403846153846153,52.0,330.4953565267915,11:48:45
9.445054945054945,52.0,330.8593649149481,11:49:00
9.486263736263735,52.0,331.2233733031047,11:49:15
9.527322404371585,52.0,331.59807826347645,11:49:30
9.568306010928962,52.0,331.97813150995574,11:49:45
9.609289617486338,52.0,332.35818475643504,11:50:00
9.650273224043715,51.99999999999999,332.7382380029143,11:50:15
9.691256830601093,51.99999999999999,333.11829124939356,11:50:30
9.73224043715847,51.99999999999999,333.49834449587286,11:50:45
9.773224043715848,51.99999999999999,333.8783977423521,11:51:00
9.814207650273223,51.99999999999999,334.2584509888314,11:51:15
9.8551912568306,51.99999999999999,334.6385042353107,11:51:30
9.896174863387978,51.999999999999986,335.0185574817899,11:51:45
9.937158469945356,51.999999999999986,335.3986107282692,11:52:00
9.978142076502733,51.999999999999986,335.7786639747485,11:52:15
10.01923076923077,51.999999999999986,336.16815381278593,11:52:30
10.06043956043956,51.999999999999986,336.56842832688983,11:52:45
10.101648351648352,51.999999999999986,336.9687028409937,11:53:00
10.142857142857142,51.999999999999986,337.36897735509757,11:53:15
10.184065934065934,51.999999999999986,337.76925186920147,11:53:30
10.225274725274724,51.999999999999986,338.16952638330537,11:53:45
10.266483516483516,51.99999999999999,338.56980089740927,11:54:00
10.307692307692308,51.99999999999999,338.97007541151316,11:54:15
10.348901098901099,51.99999999999999,339.37034992561706,11:54:30
10.39010989010989,51.99999999999999,339.77062443972096,11:54:45
10.43131868131868,51.99999999999999,340.17089895382486,11:55:00
10.472527472527473,51.99999999999999,340.5711734679287,11:55:15
10.513736263736265,51.99999999999999,340.97749233635716,11:55:30
10.554945054945055,51.99999999999999,341.3958999134347,11:55:45
10.596153846153847,51.99999999999999,341.81430749051225,11:56:00
10.637362637362637,51.99999999999999,342.23271506758977,11:56:15
10.678571428571429,51.99999999999999,342.6511226446673,11:56:30
10.719780219780219,51.99999999999999,343.0695302217448,11:56:45
10.760989010989011,51.99999999999999,343.4879377988224,11:57:00
10.802197802197803,51.99999999999999,343.9063453758999,11:57:15
10.843406593406593,51.99999999999999,344.3247529529774,11:57:30
10.884615384615385,51.99999999999999,344.7431605300549,11:57:45
10.925824175824175,51.99999999999999,345.1615681071325,11:58:00
10.967032967032967,51.99999999999999,345.57997568421,11:58:15
11.008152173913043,51.99999999999999,346.0010608724909,11:58:30
11.048913043478262,51.99999999999999,346.43285650558494,11:58:45
11.089673913043478,51.99999999999999,346.86465213867905,11:59:00
11.130434782608695,51.99999999999999,347.29644777177316,11:59:15
11.171195652173912,51.99999999999999,347.72824340486727,11:59:30
11.21195652173913,51.99999999999999,348.1600390379614,11:59:45
11.252717391304348,52.0,348.5918346710555,12:00:00
11.293478260869565,52.0,349.0236303041496,12:00:15
11.334239130434783,52.0,349.45542593724366,12:00:30
11.375,52.0,349.8872215703378,12:00:45
11.415760869565217,52.0,350.3190172034319,12:01:00
11.456521739130435,52.0,350.750812836526,12:01:15
11.497282608695652,52.0,351.1826084696201,12:01:30
11.53804347826087,52.0,351.631144336213,12:01:45
11.578804347826088,52.0,352.0808759337702,12:02:00
11.619565217391305,52.0,352.5306075313273,12:02:15
11.660326086956522,52.0,352.98033912888445,12:02:30
11.701086956521738,52.0,353.4300707264416,12:02:45
11.741847826086957,52.0,353.8798023239987,12:03:00
11.782608695652174,51.99999999999999,354.3295339215559,12:03:15
11.82336956521739,51.99999999999999,354.77926551911304,12:03:30
11.86413043478261,51.99999999999999,355.22899711667014,12:03:45
11.904891304347826,51.99999999999999,355.6787287142273,12:04:00
11.945652173913043,51.99999999999999,356.12846031178447,12:04:15
11.986413043478262,51.99999999999999,356.57819190934157,12:04:30
12.027173913043478,51.99999999999999,357.0243306065769,12:04:45
12.067934782608695,51.99999999999999,357.4686728536512,12:05:00
12.108695652173912,51.99999999999999,357.91301510072554,12:05:15
12.14945652173913,51.99999999999999,358.35735734779985,12:05:30
12.190217391304348,51.99999999999999,358.8016995948742,12:05:45
12.230978260869565,51.99999999999999,359.2460418419485,12:06:00
12.271739130434783,52.0,359.69038408902287,12:06:15
12.3125,52.0,360.1347263360972,12:06:30
12.353260869565217,52.0,360.57906858317153,12:06:45
12.394021739130435,52.0,361.0234108302459,12:07:00
12.434782608695652,52.0,361.4677530773202,12:07:15
12.47554347826087,52.0,361.91209532439456,12:07:30
12.516304347826088,52.0,362.3449517052974,12:07:45
12.557065217391305,52.0,362.760579286943,12:08:00
12.597826086956522,52.0,363.1762068685886,12:08:15
12.638586956521738,52.0,363.5918344502343,12:08:30
12.679347826086957,52.0,364.00746203187987,12:08:45
12.720108695652174,52.0,364.4230896135255,12:09:00
12.76086956521739,52.0,364.8387171951711,12:09:15
12.80163043478261,52.0,365.25434477681677,12:09:30
12.842391304347826,52.0,365.66997235846236,12:09:45
12.883152173913043,52.0,366.085599940108,12:10:00
12.923913043478262,52.0,366.5012275217536,12:10:15
12.964673913043478,52.0,366.91685510339926,12:10:30
13.005434782608695,52.0,367.3286540629877,12:10:45
13.046195652173912,52.0,367.71556697920465,12:11:00
13.08695652173913,52.0,368.10247989542154,12:11:15
13.127717391304348,52.0,368.4893928116385,12:11:30
13.168478260869565,52.0,368.87630572785537,12:11:45
13.209239130434783,52.0,369.2632186440723,12:12:00
13.25,52.0,369.6501315602892,12:12:15
13.290760869565217,52.0,370.0370444765061,12:12:30
13.331521739130435,52.0,370.423957392723,12:12:45
13.372282608695652,52.0,370.8108703089399,12:13:00
13.41304347826087,52.0,371.19778322515685,12:13:15
13.453804347826088,52.0,371.58469614137374,12:13:30
13.494565217391305,52.0,371.9716090575907,12:13:45
13.535326086956522,52.0,372.33363593043606,12:14:00
13.576086956521738,52.0,372.69183418122424,12:14:15
13.616847826086957,52.0,373.0500324320125,12:14:30
13.657608695652174,52.0,373.40823068280065,12:14:45
13.69836956521739,52.0,373.7664289335889,12:15:00
13.73913043478261,52.0,374.12462718437706,12:15:15
13.779891304347826,52.0,374.4828254351653,12:15:30
13.820652173913043,52.0,374.8410236859535,12:15:45
13.861413043478262,52.0,375.19922193674165,12:16:00
13.902173913043478,52.0,375.5574201875299,12:16:15
13.942934782608695,52.0,375.91561843831806,12:16:30
13.983695652173912,52.0,376.2738166891063,12:16:45
14.02445652173913,52.0,376.61478614063725,12:17:00
14.065217391304348,52.0,376.9442697259968,12:17:15
14.105978260869565,52.0,377.2737533113563,12:17:30
14.146739130434783,52.0,377.60323689671577,12:17:45
14.1875,52.0,377.9327204820753,12:18:00
14.228260869565217,52.0,378.26220406743477,12:18:15
14.269021739130435,52.0,378.5916876527943,12:18:30
14.309782608695652,52.0,378.9211712381538,12:18:45
14.35054347826087,52.0,379.2506548235133,12:19:00
14.391304347826088,52.0,379.5801384088728,12:19:15
14.432065217391305,52.0,379.9096219942323,12:19:30
14.472826086956522,52.0,380.2391055795918,12:19:45
14.513586956521738,52.0,380.5590176098084,12:20:00
14.554347826086957,52.0,380.8597865297392,12:20:15
14.595108695652174,52.0,381.16055544966997,12:20:30
14.63586956521739,52.0,381.4613243696008,12:20:45
14.67663043478261,52.0,381.76209328953155,12:21:00
14.717391304347826,52.0,382.06286220946237,12:21:15
14.758152173913043,52.00000000000001,382.3636311293932,12:21:30
14.798913043478262,52.00000000000001,382.66440004932394,12:21:45
14.839673913043478,52.00000000000001,382.96516896925476,12:22:00
14.880434782608695,52.00000000000001,383.2659378891855,12:22:15
14.921195652173912,52.00000000000001,383.56670680911634,12:22:30
14.96195652173913,52.00000000000001,383.8674757290471,12:22:45
15.002732240437158,52.00000000000001,384.16642944696736,12:23:00
15.043715846994536,52.00000000000001,384.43997033674,12:23:15
15.084699453551913,52.00000000000001,384.71351122651254,12:23:30
15.12568306010929,52.00000000000001,384.98705211628516,12:23:45
15.166666666666666,52.00000000000001,385.2605930060577,12:24:00
15.207650273224044,52.00000000000001,385.53413389583034,12:24:15
15.248633879781421,52.00000000000001,385.8076747856029,12:24:30
15.289617486338798,52.0,386.0812156753755,12:24:45
15.330601092896174,52.0,386.3547565651481,12:25:00
15.371584699453551,52.0,386.6282974549207,12:25:15
15.412568306010929,52.0,386.90183834469326,12:25:30
15.453551912568306,52.0,387.1753792344659,12:25:45
15.494535519125684,52.0,387.44892012423844,12:26:00
15.535326086956522,52.0,387.69628655340506,12:26:15
15.576086956521738,52.0,387.93962614247846,12:26:30
15.616847826086957,52.0,388.1829657315518,12:26:45
15.657608695652174,52.00000000000001,388.4263053206252,12:27:00
15.69836956521739,52.00000000000001,388.6696449096986,12:27:15
15.73913043478261,52.00000000000001,388.91298449877195,12:27:30
15.779891304347826,52.00000000000001,389.15632408784535,12:27:45
15.820652173913043,52.00000000000001,389.3996636769187,12:28:00
15.861413043478262,52.00000000000001,389.6430032659921,12:28:15
15.902173913043478,52.000000000000014,389.8863428550655,12:28:30
15.942934782608695,52.000000000000014,390.12968244413884,12:28:45
15.983695652173912,52.000000000000014,390.37302203321224,12:29:00
16.02445652173913,52.000000000000014,390.59913282302836,12:29:15
16.065217391304348,52.000000000000014,390.81375774667305,12:29:30
16.105978260869566,52.000000000000014,391.02838267031774,12:29:45
16.14673913043478,52.000000000000014,391.2430075939624,12:30:00
16.1875,52.000000000000014,391.45763251760707,12:30:15
16.22826086956522,52.000000000000014,391.67225744125176,12:30:30
16.269021739130434,52.000000000000014,391.8868823648964,12:30:45
16.309782608695652,52.000000000000014,392.1015072885411,12:31:00
16.35054347826087,52.000000000000014,392.3161322121858,12:31:15
16.391304347826086,52.000000000000014,392.5307571358304,12:31:30
16.432065217391305,52.000000000000014,392.7453820594751,12:31:45
16.472826086956523,52.000000000000014,392.9600069831198,12:32:00
16.51358695652174,52.000000000000014,393.16506035162155,12:32:15
16.554347826086957,52.000000000000014,393.35097060983753,12:32:30
16.595108695652176,52.000000000000014,393.53688086805346,12:32:45
16.63586956521739,52.000000000000014,393.72279112626944,12:33:00
16.67663043478261,52.000000000000014,393.90870138448537,12:33:15
16.717391304347824,52.000000000000014,394.09461164270135,12:33:30
16.758152173913043,52.000000000000014,394.28052190091734,12:33:45
16.79891304347826,52.000000000000014,394.46643215913326,12:34:00
16.839673913043477,52.000000000000014,394.65234241734925,12:34:15
16.880434782608695,52.000000000000014,394.8382526755652,12:34:30
16.921195652173914,52.000000000000014,395.02416293378116,12:34:45
16.96195652173913,52.000000000000014,395.21007319199714,12:35:00
17.002717391304348,52.000000000000014,395.3940691391845,12:35:15
17.043478260869566,52.000000000000014,395.55126473197174,12:35:30
17.08423913043478,52.000000000000014,395.708460324759,12:35:45
17.125,52.000000000000014,395.8656559175463,12:36:00
17.16576086956522,52.000000000000014,396.02285151033357,12:36:15
17.206521739130434,52.000000000000014,396.18004710312084,12:36:30
17.247282608695652,52.000000000000014,396.33724269590806,12:36:45
17.28804347826087,52.000000000000014,396.49443828869533,12:37:00
17.328804347826086,52.000000000000014,396.6516338814826,12:37:15
17.369565217391305,52.000000000000014,396.8088294742699,12:37:30
17.410326086956523,52.000000000000014,396.9660250670571,12:37:45
17.45108695652174,52.000000000000014,397.1232206598444,12:38:00
17.491847826086957,52.000000000000014,397.28041625263165,12:38:15
17.532608695652176,52.000000000000014,397.41464011307596,12:38:30
17.57336956521739,52.000000000000014,397.54312104043447,12:38:45
17.61413043478261,52.000000000000014,397.67160196779304,12:39:00
17.654891304347824,52.000000000000014,397.8000828951516,12:39:15
17.695652173913043,52.000000000000014,397.92856382251017,12:39:30
17.73641304347826,52.000000000000014,398.0570447498687,12:39:45
17.777173913043477,52.000000000000014,398.18552567722725,12:40:00
17.817934782608695,52.000000000000014,398.3140066045858,12:40:15
17.858695652173914,52.000000000000014,398.4424875319443,12:40:30
17.89945652173913,52.000000000000014,398.5709684593029,12:40:45
17.940217391304348,52.000000000000014,398.69944938666146,12:41:00
17.980978260869566,52.000000000000014,398.82793031402,12:41:15
18.02173913043478,52.000000000000014,398.9410967531499,12:41:30
18.0625,52.000000000000014,399.04086301507976,12:41:45
18.10326086956522,52.000000000000014,399.14062927700957,12:42:00
18.144021739130434,52.00000000000001,399.2403955389394,12:42:15
18.184782608695652,52.00000000000001,399.3401618008693,12:42:30
18.22554347826087,52.00000000000001,399.43992806279914,12:42:45
18.266304347826086,52.00000000000001,399.53969432472894,12:43:00
18.307065217391305,52.00000000000001,399.6394605866588,12:43:15
18.347826086956523,52.00000000000001,399.73922684858866,12:43:30
18.38858695652174,52.0,399.83899311051846,12:43:45
18.429347826086957,52.0,399.9387593724483,12:44:00
18.470108695652176,52.0,400.0385256343782,12:44:15
18.510928961748633,52.0,400.1307381882177,12:44:30
18.55191256830601,52.0,400.20217804480905,12:44:45
18.592896174863387,52.0,400.2736179014003,12:45:00
18.633879781420767,52.0,400.34505775799164,12:45:15
18.674863387978142,52.0,400.41649761458297,12:45:30
18.715846994535518,52.0,400.48793747117423,12:45:45
18.756830601092897,52.00000000000001,400.55937732776556,12:46:00
18.797814207650273,52.00000000000001,400.6308171843569,12:46:15
18.838797814207652,52.00000000000001,400.70225704094815,12:46:30
18.879781420765028,52.00000000000001,400.7736968975395,12:46:45
18.920765027322403,52.00000000000001,400.8451367541308,12:47:00
18.961748633879782,52.00000000000001,400.9165766107221,12:47:15
19.002717391304348,52.00000000000001,400.9860762722788,12:47:30
19.043478260869566,52.00000000000001,401.02841320335125,12:47:45
19.08423913043478,52.00000000000001,401.0707501344237,12:48:00
19.125,52.00000000000001,401.1130870654961,12:48:15
19.16576086956522,52.00000000000001,401.1554239965685,12:48:30
19.206521739130434,52.00000000000001,401.19776092764096,12:48:45
19.247282608695652,52.00000000000001,401.2400978587134,12:49:00
19.28804347826087,52.00000000000001,401.28243478978584,12:49:15
19.328804347826086,52.00000000000001,401.3247717208583,12:49:30
19.369565217391305,52.00000000000001,401.36710865193066,12:49:45
19.410326086956523,52.00000000000001,401.4094455830031,12:50:00
19.45108695652174,52.00000000000001,401.45178251407555,12:50:15
19.491847826086957,52.00000000000001,401.494119445148,12:50:30
19.532608695652176,52.00000000000001,401.51348464387746,12:50:45
19.57336956521739,52.00000000000001,401.5271069095212,12:51:00
19.61413043478261,52.00000000000001,401.54072917516487,12:51:15
19.654891304347824,52.00000000000001,401.5543514408086,12:51:30
19.695652173913043,52.00000000000001,401.56797370645234,12:51:45
19.73641304347826,52.00000000000001,401.58159597209607,12:52:00
19.777173913043477,52.00000000000001,401.5952182377398,12:52:15
19.817934782608695,52.00000000000001,401.60884050338353,12:52:30
19.858695652173914,52.00000000000001,401.62246276902727,12:52:45
19.89945652173913,52.00000000000001,401.636085034671,12:53:00
19.940217391304348,52.00000000000001,401.6497073003147,12:53:15
19.980978260869566,52.00000000000001,401.6633295659584,12:53:30
20.02173913043478,52.00000000000001,401.6616373433735,12:53:45
20.0625,52.00000000000001,401.64654494358854,12:54:00
20.10326086956522,52.00000000000001,401.6314525438035,12:54:15
20.144021739130434,52.00000000000001,401.61636014401853,12:54:30
20.184782608695652,52.00000000000001,401.60126774423355,12:54:45
20.22554347826087,52.00000000000001,401.5861753444486,12:55:00
20.266304347826086,52.000000000000014,401.57108294466354,12:55:15
20.307065217391305,52.000000000000014,401.55599054487857,12:55:30
20.347826086956523,52.000000000000014,401.5408981450936,12:55:45
20.38858695652174,52.000000000000014,401.5258057453086,12:56:00
20.429347826086957,52.000000000000014,401.5107133455236,12:56:15
20.470108695652176,52.000000000000014,401.4956209457386,12:56:30
20.51086956521739,52.000000000000014,401.4728713018393,12:56:45
20.55163043478261,52.000000000000014,401.4290642366256,12:57:00
20.592391304347824,52.000000000000014,401.3852571714119,12:57:15
20.633152173913043,52.00000000000001,401.34145010619824,12:57:30
20.67391304347826,52.00000000000001,401.2976430409845,12:57:45
20.714673913043477,52.00000000000001,401.2538359757708,12:58:00
20.755434782608695,52.00000000000001,401.2100289105571,12:58:15
20.796195652173914,52.00000000000001,401.16622184534344,12:58:30
20.83695652173913,52.00000000000001,401.12241478012976,12:58:45
20.877717391304348,52.0,401.0786077149161,12:59:00
20.918478260869566,52.0,401.03480064970233,12:59:15
20.95923913043478,52.0,400.99099358448865,12:59:30
21.0,52.0,400.94718651927496,12:59:45
21.04076086956522,52.0,400.8746647886326,13:00:00
21.081521739130434,52.0,400.8021430579902,13:00:15
21.122282608695652,52.0,400.7296213273478,13:00:30
21.16304347826087,52.0,400.6570995967054,13:00:45
21.203804347826086,52.0,400.58457786606306,13:01:00
21.244565217391305,52.0,400.51205613542066,13:01:15
21.285326086956523,52.00000000000001,400.43953440477827,13:01:30
21.32608695652174,52.00000000000001,400.3670126741359,13:01:45
21.366847826086957,52.00000000000001,400.2944909434935,13:02:00
21.407608695652176,52.00000000000001,400.2219692128511,13:02:15
21.44836956521739,52.00000000000001,400.1494474822087,13:02:30
21.48913043478261,52.00000000000001,400.0769257515663,13:02:45
21.529891304347824,52.00000000000001,399.98334659960955,13:03:00
21.570652173913043,52.00000000000001,399.88211020353845,13:03:15
21.61141304347826,52.00000000000001,399.7808738074673,13:03:30
21.652173913043477,52.00000000000001,399.6796374113962,13:03:45
21.692934782608695,52.00000000000001,399.5784010153251,13:04:00
21.733695652173914,52.00000000000001,399.4771646192539,13:04:15
21.77445652173913,52.000000000000014,399.3759282231828,13:04:30
21.815217391304348,52.000000000000014,399.2746918271117,13:04:45
21.855978260869566,52.000000000000014,399.17345543104057,13:05:00
21.89673913043478,52.000000000000014,399.07221903496946,13:05:15
21.9375,52.000000000000014,398.97098263889836,13:05:30
21.97826086956522,52.000000000000014,398.8697462428272,13:05:45
22.01912568306011,52.000000000000014,398.754778282514,13:06:00
22.060109289617486,52.000000000000014,398.624117105924,13:06:15
22.101092896174862,52.000000000000014,398.493455929334,13:06:30
22.14207650273224,52.000000000000014,398.36279475274404,13:06:45
22.183060109289617,52.000000000000014,398.23213357615407,13:07:00
22.224043715846996,52.000000000000014,398.1014723995641,13:07:15
22.26502732240437,52.000000000000014,397.97081122297413,13:07:30
22.306010928961747,52.000000000000014,397.84015004638417,13:07:45
22.346994535519126,52.000000000000014,397.7094888697942,13:08:00
22.387978142076502,52.000000000000014,397.57882769320423,13:08:15
22.42896174863388,52.000000000000014,397.4481665166142,13:08:30
22.469945355191257,52.000000000000014,397.31750534002424,13:08:45
22.51086956521739,52.000000000000014,397.179376283344,13:09:00
22.55163043478261,52.000000000000014,397.0207105564155,13:09:15
22.592391304347824,52.000000000000014,396.862044829487,13:09:30
22.633152173913043,52.000000000000014,396.7033791025585,13:09:45
22.67391304347826,52.000000000000014,396.54471337562995,13:10:00
22.714673913043477,52.000000000000014,396.38604764870144,13:10:15
22.755434782608695,52.000000000000014,396.2273819217729,13:10:30
22.796195652173914,52.000000000000014,396.0687161948444,13:10:45
22.83695652173913,52.000000000000014,395.9100504679159,13:11:00
22.877717391304348,52.000000000000014,395.75138474098736,13:11:15
22.918478260869566,52.000000000000014,395.59271901405884,13:11:30
22.95923913043478,52.000000000000014,395.4340532871303,13:11:45
23.0,52.000000000000014,395.2753875602018,13:12:00
23.04076086956522,52.000000000000014,395.0880071678446,13:12:15
23.081521739130434,52.000000000000014,394.90062677548735,13:12:30
23.122282608695652,52.000000000000014,394.7132463831301,13:12:45
23.16304347826087,52.000000000000014,394.5258659907729,13:13:00
23.203804347826086,52.000000000000014,394.3384855984157,13:13:15
23.244565217391305,52.000000000000014,394.15110520605845,13:13:30
23.285326086956523,52.00000000000001,393.96372481370116,13:13:45
23.32608695652174,52.00000000000001,393.77634442134394,13:14:00
23.366847826086957,52.00000000000001,393.5889640289867,13:14:15
23.407608695652176,52.00000000000001,393.4015836366295,13:14:30
23.44836956521739,52.00000000000001,393.21420324427226,13:14:45
23.48913043478261,52.00000000000001,393.02682285191503,13:15:00
23.529891304347824,52.00000000000001,392.81838503824343,13:15:15
23.570652173913043,52.00000000000001,392.6022899804575,13:15:30
23.61141304347826,52.00000000000001,392.38619492267156,13:15:45
23.652173913043477,52.00000000000001,392.17009986488563,13:16:00
23.692934782608695,52.00000000000001,391.9540048070997,13:16:15
23.733695652173914,52.00000000000001,391.7379097493138,13:16:30
23.77445652173913,52.00000000000001,391.5218146915279,13:16:45
23.815217391304348,52.00000000000001,391.30571963374194,13:17:00
23.855978260869566,52.00000000000001,391.089624575956,13:17:15
23.89673913043478,52.00000000000001,390.8735295181701,13:17:30
23.9375,52.00000000000001,390.65743446038414,13:17:45
23.97826086956522,52.00000000000001,390.4413394025982,13:18:00
24.019021739130434,52.00000000000001,390.21184416761224,13:18:15
24.059782608695652,52.00000000000001,389.9670344443976,13:18:30
24.10054347826087,52.00000000000001,389.72222472118295,13:18:45
24.141304347826086,52.00000000000001,389.4774149979683,13:19:00
24.182065217391305,52.00000000000001,389.23260527475367,13:19:15
24.222826086956523,52.00000000000001,388.987795551539,13:19:30
24.26358695652174,52.00000000000001,388.74298582832444,13:19:45
24.304347826086957,52.00000000000001,388.4981761051098,13:20:00
24.345108695652176,52.00000000000001,388.25336638189515,13:20:15
24.38586956521739,52.00000000000001,388.0085566586805,13:20:30
24.42663043478261,52.00000000000001,387.76374693546586,13:20:45
24.467391304347824,52.00000000000001,387.5189372122512,13:21:00
24.508196721311474,52.00000000000001,387.26808562219276,13:21:15
24.549180327868854,52.00000000000001,386.99306656475903,13:21:30
24.59016393442623,52.00000000000001,386.71804750732525,13:21:45
24.631147540983605,52.00000000000001,386.44302844989153,13:22:00
24.672131147540984,52.00000000000001,386.16800939245775,13:22:15
24.71311475409836,52.00000000000001,385.892990335024,13:22:30
24.75409836065574,52.0,385.6179712775903,13:22:45
24.795081967213115,52.0,385.3429522201565,13:23:00
24.83606557377049,52.0,385.0679331627228,13:23:15
24.87704918032787,52.0,384.792914105289,13:23:30
24.918032786885245,52.0,384.5178950478553,13:23:45
24.959016393442624,52.0,384.2428759904215,13:24:00
25.0,52.0,383.9678569329878,13:24:15
25.04076086956522,52.0,383.6656178789157,13:24:30
25.081521739130434,52.0,383.36337882484366,13:24:45
25.122282608695652,52.0,383.0611397707716,13:25:00
25.16304347826087,52.0,382.75890071669954,13:25:15
25.203804347826086,52.0,382.4566616626275,13:25:30
25.244565217391305,52.0,382.1544226085554,13:25:45
25.285326086956523,52.0,381.85218355448336,13:26:00
25.32608695652174,52.0,381.5499445004113,13:26:15
25.366847826086957,52.0,381.2477054463393,13:26:30
25.407608695652176,52.0,380.94546639226724,13:26:45
25.44836956521739,52.0,380.6432273381952,13:27:00
25.48913043478261,52.0,380.3409882841231,13:27:15
25.530054644808743,52.0,380.0163655825383,13:27:30
25.57103825136612,52.0,379.68360337276704,13:27:45
25.612021857923498,52.0,379.3508411629958,13:28:00
25.653005464480874,52.0,379.0180789532245,13:28:15
25.693989071038253,52.0,378.68531674345326,13:28:30
25.73497267759563,52.0,378.35255453368205,13:28:45
25.775956284153004,52.00000000000001,378.0197923239108,13:29:00
25.816939890710383,52.00000000000001,377.68703011413953,13:29:15
25.85792349726776,52.00000000000001,377.35426790436827,13:29:30
25.898907103825138,52.00000000000001,377.021505694597,13:29:45
25.939890710382514,52.00000000000001,376.68874348482575,13:30:00
25.98087431693989,52.00000000000001,376.3559812750545,13:30:15
26.02173913043478,52.00000000000001,376.00886910519887,13:30:30
26.0625,52.00000000000001,375.6492007202694,13:30:45
26.10326086956522,52.00000000000001,375.2895323353399,13:31:00
26.144021739130434,52.00000000000001,374.92986395041044,13:31:15
26.184782608695652,52.00000000000001,374.57019556548096,13:31:30
26.22554347826087,52.00000000000001,374.2105271805515,13:31:45
26.266304347826086,52.0,373.850858795622,13:32:00
26.307065217391305,52.0,373.4911904106926,13:32:15
26.347826086956523,52.0,373.1315220257631,13:32:30
26.38858695652174,52.0,372.7718536408336,13:32:45
26.429347826086957,52.0,372.41218525590415,13:33:00
26.470108695652176,52.0,372.05251687097467,13:33:15
26.51086956521739,52.0,371.68519124193085,13:33:30
26.55163043478261,52.0,371.29680819157267,13:33:45
26.592391304347824,52.0,370.90842514121454,13:34:00
26.633152173913043,52.0,370.52004209085635,13:34:15
26.67391304347826,52.0,370.13165904049816,13:34:30
26.714673913043477,52.0,369.74327599014,13:34:45
26.755434782608695,52.0,369.3548929397818,13:35:00
26.796195652173914,52.0,368.9665098894236,13:35:15
26.83695652173913,52.0,368.5781268390654,13:35:30
26.877717391304348,52.0,368.1897437887073,13:35:45
26.918478260869566,52.0,367.8013607383491,13:36:00
26.95923913043478,52.0,367.4129776879909,13:36:15
27.0,52.0,367.02459463763273,13:36:30
27.040983606557376,52.0,366.6052176993552,13:36:45
27.081967213114755,52.0,366.1858407610777,13:37:00
27.12295081967213,52.0,365.7664638228002,13:37:15
27.16393442622951,52.0,365.34708688452264,13:37:30
27.204918032786885,52.0,364.92770994624516,13:37:45
27.24590163934426,52.0,364.5083330079676,13:38:00
27.28688524590164,52.0,364.0889560696901,13:38:15
27.327868852459016,52.0,363.6695791314126,13:38:30
27.368852459016395,52.0,363.25020219313507,13:38:45
27.40983606557377,52.0,362.83082525485753,13:39:00
27.450819672131146,52.0,362.41144831658005,13:39:15
27.491803278688526,52.0,361.9920713783025,13:39:30
27.532608695652176,52.0,361.55154608567454,13:39:45
27.57336956521739,52.0,361.10573370445894,13:40:00
27.61413043478261,52.0,360.65992132324334,13:40:15
27.654891304347824,52.0,360.2141089420278,13:40:30
27.695652173913043,52.0,359.7682965608122,13:40:45
27.73641304347826,52.0,359.3224841795966,13:41:00
27.777173913043477,51.99999999999999,358.87667179838104,13:41:15
27.817934782608695,51.99999999999999,358.43085941716544,13:41:30
27.858695652173914,51.99999999999999,357.98504703594983,13:41:45
27.89945652173913,51.99999999999999,357.53923465473423,13:42:00
27.940217391304348,51.99999999999999,357.0934222735186,13:42:15
27.980978260869566,51.99999999999999,356.6476098923031,13:42:30
28.02173913043478,51.99999999999999,356.18648302285885,13:42:45
28.0625,51.99999999999999,355.71195597621454,13:43:00
28.10326086956522,51.99999999999999,355.2374289295702,13:43:15
28.144021739130434,51.99999999999999,354.7629018829259,13:43:30
