Flight_Nr,94,Cost,1544.8268832232577
23.36400000000008,54.78752377538827,244.24003637492822,12:37:45
23.40000000000008,54.77621266427716,244.0000363994672,12:38:00
23.43600000000008,54.76490155316605,243.7600364240062,12:38:15
23.47200000000008,54.753590442054936,243.52003644854514,12:38:30
23.50800000000008,54.74227933094382,243.28003647308412,12:38:45
23.544000000000082,54.73096821983272,243.04003649762308,12:39:00
23.58000000000008,54.719657108721606,242.80003652216206,12:39:15
23.61600000000008,54.70834599761049,242.560036546701,12:39:30
23.65200000000008,54.69703488649938,242.32003657124,12:39:45
23.68800000000008,54.68572377538827,242.08003659577895,12:40:00
23.724000000000082,54.674412664277156,241.84003662031793,12:40:15
23.76000000000008,54.66310155316605,241.6000366448569,12:40:30
23.79600000000008,54.65179044205494,241.36003666939587,12:40:45
23.832000000000082,54.640479330943826,241.12003669393485,12:41:00
23.86800000000008,54.629168219832714,240.8800367184738,12:41:15
23.90400000000008,54.6178571087216,240.6400367430128,12:41:30
23.940000000000083,54.60654599761049,240.40003676755174,12:41:45
23.97600000000008,54.595234886499384,240.16003679209072,12:42:00
24.01181102362213,54.583476091026235,239.92129665902056,12:42:15
24.04724409448827,54.57082192682901,239.68507621073215,12:42:30
24.08267716535441,54.5581677626318,239.44885576244374,12:42:45
24.118110236220556,54.54551359843458,239.21263531415534,12:43:00
24.153543307086697,54.53285943423736,238.9764148658669,12:43:15
24.188976377952837,54.520205270040144,238.7401944175785,12:43:30
24.22440944881898,54.50755110584292,238.5039739692901,12:43:45
24.259842519685122,54.494896941645706,238.26775352100168,12:44:00
24.295275590551263,54.48224277744849,238.03153307271327,12:44:15
24.32932330827076,54.46779448621551,237.80454831112485,12:44:30
24.363157894736926,54.45307017543857,237.57898442441336,12:44:45
24.39699248120309,54.43834586466162,237.35342053770185,12:45:00
24.430827067669256,54.42362155388468,237.12785665099037,12:45:15
24.464661654135423,54.40889724310774,236.90229276427888,12:45:30
24.498496240601586,54.3941729323308,236.67672887756737,12:45:45
24.532330827067753,54.37944862155385,236.4511649908559,12:46:00
24.566165413533916,54.36472431077691,236.22560110414437,12:46:15
24.600000000000083,54.349999999999966,236.0000372174329,12:46:30
24.63383458646625,54.335275689223025,235.7744733307214,12:46:45
24.667669172932413,54.32055137844608,235.5489094440099,12:47:00
24.70150375939858,54.30582706766914,235.3233455572984,12:47:15
24.735338345864744,54.2911027568922,235.0977816705869,12:47:30
24.76917293233091,54.27637844611525,234.8722177838754,12:47:45
24.803007518797077,54.26165413533831,234.64665389716393,12:48:00
24.83684210526324,54.24692982456137,234.42109001045242,12:48:15
24.870676691729408,54.23220551378443,234.19552612374093,12:48:30
24.90451127819557,54.21748120300749,233.96996223702945,12:48:45
24.938345864661738,54.202756892230546,233.74439835031794,12:49:00
24.972180451127905,54.188032581453605,233.51883446360645,12:49:15
25.006015037594068,54.17330827067666,233.29327057689494,12:49:30
25.039849624060235,54.158583959899715,233.06770669018346,12:49:45
25.0736842105264,54.143859649122774,232.84214280347197,12:50:00
25.107518796992565,54.12913533834583,232.61657891676046,12:50:15
25.141353383458732,54.114411027568885,232.39101503004898,12:50:30
25.175187969924895,54.09968671679194,232.1654511433375,12:50:45
25.209022556391062,54.084962406015,231.93988725662598,12:51:00
25.24285714285723,54.07023809523806,231.7143233699145,12:51:15
25.276691729323392,54.05551378446112,231.488759483203,12:51:30
25.31052631578956,54.04078947368418,231.2631955964915,12:51:45
25.344360902255723,54.02606516290724,231.03763170978002,12:52:00
25.37819548872189,54.01134085213029,230.81206782306853,12:52:15
25.412030075188056,53.99661654135335,230.58650393635705,12:52:30
25.44586466165422,53.981892230576406,230.36094004964554,12:52:45
25.479699248120387,53.967167919799465,230.13537616293405,12:53:00
25.513138686131473,53.95261557177612,229.9124465989871,12:53:15
25.54598540145994,53.93832116788318,229.69346851918687,12:53:30
25.578832116788405,53.924026763990234,229.47449043938667,12:53:45
25.611678832116873,53.90973236009729,229.25551235958645,12:54:00
25.64452554744534,53.89543795620435,229.03653427978622,12:54:15
25.677372262773808,53.8811435523114,228.81755619998603,12:54:30
25.710218978102276,53.86684914841845,228.5985781201858,12:54:45
25.743065693430744,53.85255474452551,228.3796000403856,12:55:00
25.77591240875921,53.838260340632566,228.1606219605854,12:55:15
25.808759124087675,53.82396593673962,227.9416438807852,12:55:30
25.841605839416143,53.80967153284668,227.72266580098497,12:55:45
25.87445255474461,53.79537712895373,227.50368772118478,12:56:00
25.90729927007308,53.78108272506079,227.28470964138455,12:56:15
25.940145985401546,53.766788321167844,227.06573156158436,12:56:30
25.972992700730014,53.752493917274904,226.84675348178413,12:56:45
26.005839416058482,53.73819951338196,226.6277754019839,12:57:00
26.03868613138695,53.72390510948902,226.40879732218372,12:57:15
26.071532846715414,53.70961070559607,226.1898192423835,12:57:30
26.10437956204388,53.69531630170313,225.9708411625833,12:57:45
26.13722627737235,53.68102189781018,225.75186308278307,12:58:00
26.170072992700817,53.66672749391724,225.53288500298288,12:58:15
26.202919708029285,53.652433090024296,225.31390692318266,12:58:30
26.235766423357752,53.638138686131356,225.09492884338246,12:58:45
26.26861313868622,53.62384428223841,224.87595076358224,12:59:00
26.301459854014684,53.60954987834547,224.65697268378204,12:59:15
26.334306569343152,53.59525547445252,224.43799460398182,12:59:30
26.36715328467162,53.58096107055958,224.21901652418163,12:59:45
26.400000000000087,53.566666666666634,224.0000384443814,13:00:00
26.432846715328555,53.55237226277369,223.78106036458118,13:00:15
26.465693430657023,53.53807785888075,223.56208228478098,13:00:30
26.49854014598549,53.5237834549878,223.34310420498076,13:00:45
26.531386861313955,53.50948905109485,223.12412612518057,13:01:00
26.564233576642422,53.49519464720191,222.90514804538034,13:01:15
26.59708029197089,53.480900243308966,222.68616996558015,13:01:30
26.629927007299358,53.466605839416026,222.46719188577993,13:01:45
26.662773722627826,53.45231143552308,222.24821380597973,13:02:00
26.695620437956293,53.43801703163013,222.0292357261795,13:02:15
26.72846715328476,53.42372262773719,221.8102576463793,13:02:30
26.761313868613225,53.409428223844245,221.5912795665791,13:02:45
26.794160583941693,53.395133819951305,221.3723014867789,13:03:00
26.82700729927016,53.38083941605836,221.15332340697867,13:03:15
26.85985401459863,53.36654501216542,220.93434532717845,13:03:30
26.892700729927096,53.35225060827247,220.71536724737825,13:03:45
26.925547445255564,53.33795620437953,220.49638916757803,13:04:00
26.95839416058403,53.32366180048658,220.27741108777784,13:04:15
26.9912408759125,53.30936739659364,220.0584330079776,13:04:30
27.024087591240963,53.295072992700696,219.83945492817742,13:04:45
27.05693430656943,53.28077858880775,219.6204768483772,13:05:00
27.0897810218979,53.26648418491481,219.401498768577,13:05:15
27.122627737226367,53.25218978102186,219.18252068877678,13:05:30
27.155474452554834,53.237895377128915,218.96354260897658,13:05:45
27.188321167883302,53.223600973235975,218.74456452917636,13:06:00
27.22116788321177,53.20930656934303,218.52558644937614,13:06:15
27.254014598540234,53.19501216545008,218.30660836957594,13:06:30
27.2868613138687,53.18071776155714,218.08763028977572,13:06:45
27.31970802919717,53.16642335766419,217.86865220997552,13:07:00
27.352554744525637,53.15212895377125,217.64967413017533,13:07:15
27.385401459854105,53.137834549878306,217.4306960503751,13:07:30
27.418248175182573,53.123540145985366,217.2117179705749,13:07:45
27.45109489051104,53.10924574209242,216.9927398907747,13:08:00
27.483941605839505,53.09495133819948,216.7737618109745,13:08:15
27.516788321167972,53.08065693430653,216.55478373117427,13:08:30
27.54963503649644,53.06636253041359,216.33580565137407,13:08:45
27.582481751824908,53.052068126520645,216.11682757157385,13:09:00
27.615328467153375,53.037773722627705,215.89784949177366,13:09:15
27.648175182481843,53.02347931873476,215.67887141197343,13:09:30
27.68102189781031,53.00918491484181,215.45989333217324,13:09:45
27.713868613138775,52.99489051094887,215.24091525237301,13:10:00
27.746715328467243,52.98059610705592,215.02193717257282,13:10:15
27.77956204379571,52.966301703162976,214.8029590927726,13:10:30
27.812408759124178,52.952007299270036,214.5839810129724,13:10:45
27.845255474452646,52.93771289537709,214.36500293317218,13:11:00
27.878102189781114,52.92341849148414,214.14602485337198,13:11:15
27.91094890510958,52.9091240875912,213.92704677357176,13:11:30
27.943795620438046,52.894829683698255,213.70806869377157,13:11:45
27.976642335766513,52.880535279805315,213.48909061397134,13:12:00
28.00948905109498,52.86624087591237,213.27011253417115,13:12:15
28.04233576642345,52.85194647201943,213.05113445437092,13:12:30
28.075182481751916,52.83765206812648,212.8321563745707,13:12:45
28.108029197080384,52.82335766423354,212.6131782947705,13:13:00
28.140875912408852,52.809063260340594,212.39420021497028,13:13:15
28.17372262773732,52.794768856447654,212.1752221351701,13:13:30
28.206569343065784,52.78047445255471,211.95624405536987,13:13:45
28.23941605839425,52.76618004866176,211.73726597556967,13:14:00
28.27226277372272,52.75188564476882,211.51828789576945,13:14:15
28.305109489051187,52.73759124087587,211.29930981596925,13:14:30
28.337956204379655,52.72329683698293,211.08033173616906,13:14:45
28.370802919708122,52.709002433089985,210.86135365636883,13:15:00
28.40364963503659,52.69470802919704,210.64237557656864,13:15:15
28.436496350365054,52.6804136253041,210.42339749676842,13:15:30
28.469343065693522,52.66611922141115,210.20441941696822,13:15:45
28.50211267605643,52.65185837245692,209.9859553702192,13:16:00
28.533802816901503,52.63806729264471,209.77468778618658,13:16:15
28.56549295774657,52.62427621283251,209.563420202154,13:16:30
28.597183098591643,52.610485133020305,209.35215261812138,13:16:45
28.62887323943671,52.5966940532081,209.1408850340888,13:17:00
28.660563380281783,52.58290297339589,208.92961745005618,13:17:15
28.692253521126855,52.56911189358368,208.71834986602357,13:17:30
28.723943661971923,52.55532081377148,208.507082281991,13:17:45
28.755633802816995,52.54152973395927,208.29581469795838,13:18:00
28.787323943662066,52.527738654147065,208.0845471139258,13:18:15
28.819014084507135,52.51394757433486,207.87327952989318,13:18:30
28.850704225352207,52.50015649452265,207.6620119458606,13:18:45
28.882394366197275,52.48636541471044,207.450744361828,13:19:00
28.914084507042347,52.47257433489824,207.2394767777954,13:19:15
28.94577464788742,52.45878325508603,207.02820919376282,13:19:30
28.977464788732487,52.444992175273825,206.8169416097302,13:19:45
29.00915492957756,52.43120109546162,206.60567402569762,13:20:00
29.04084507042263,52.41741001564941,206.39440644166504,13:20:15
29.0725352112677,52.4036189358372,206.18313885763243,13:20:30
29.10422535211277,52.38982785602499,205.97187127359985,13:20:45
29.13591549295784,52.37603677621279,205.76060368956723,13:21:00
29.16760563380291,52.362245696400585,205.54933610553465,13:21:15
29.199295774647982,52.34845461658838,205.33806852150204,13:21:30
29.23098591549305,52.33466353677617,205.12680093746945,13:21:45
29.262676056338123,52.32087245696396,204.91553335343684,13:22:00
29.294366197183194,52.30708137715176,204.70426576940426,13:22:15
29.326056338028263,52.29329029733955,204.49299818537165,13:22:30
29.357746478873334,52.279499217527345,204.28173060133906,13:22:45
29.389436619718403,52.26570813771514,204.07046301730645,13:23:00
29.421126760563475,52.25191705790293,203.85919543327387,13:23:15
29.452816901408546,52.23812597809073,203.64792784924128,13:23:30
29.484507042253615,52.22433489827852,203.43666026520867,13:23:45
29.516197183098686,52.21054381846631,203.2253926811761,13:24:00
29.54788732394376,52.196752738654105,203.01412509714348,13:24:15
29.579577464788827,52.182961658841904,202.8028575131109,13:24:30
29.6112676056339,52.1691705790297,202.59158992907828,13:24:45
29.642957746478967,52.15537949921749,202.3803223450457,13:25:00
29.67464788732404,52.14158841940528,202.1690547610131,13:25:15
29.706338028169107,52.12779733959308,202.000040693787,13:25:30
29.738028169014168,52.11400625978087,202.000040693787,13:25:45
29.76971830985923,52.10021517996867,202.000040693787,13:26:00
29.801408450704287,52.08642410015647,202.000040693787,13:26:15
29.833098591549348,52.07263302034427,202.000040693787,13:26:30
29.86478873239441,52.05884194053206,202.000040693787,13:26:45
29.89647887323947,52.04505086071986,202.000040693787,13:27:00
29.92816901408453,52.03125978090766,202.000040693787,13:27:15
29.95985915492959,52.01746870109546,202.000040693787,13:27:30
29.99154929577465,52.00367762128325,202.000040693787,13:27:45

