Flight_Nr,84,Cost,1255.478920321649
4.965753424657534,49.41368190947578,390.1540565792553,10:15:45
5.0,49.43049679535384,390.1451502031724,10:16:00
5.034246575342466,49.44742635452784,390.1045946752458,10:16:15
5.068493150684931,49.46435591370185,390.06403914731914,10:16:30
5.102739726027397,49.481285472875854,390.0234836193925,10:16:45
5.136986301369863,49.49821503204986,389.9829280914659,10:17:00
5.171232876712328,49.515144591223866,389.94237256353927,10:17:15
5.205479452054795,49.53207415039787,389.9018170356126,10:17:30
5.239726027397261,49.54900370957188,389.861261507686,10:17:45
5.273972602739726,49.56593326874588,389.82070597975934,10:18:00
5.308219178082192,49.58286282791989,389.7801504518327,10:18:15
5.342465753424658,49.59979238709389,389.73959492390605,10:18:30
5.376712328767123,49.616721946267894,389.69903939597947,10:18:45
5.410958904109589,49.633651505441904,389.6584838680528,10:19:00
5.445205479452055,49.650581064615906,389.6179283401262,10:19:15
5.47945205479452,49.667510623789916,389.57737281219954,10:19:30
5.513698630136986,49.684486052282296,389.5241576235354,10:19:45
5.5479452054794525,49.701530284752245,389.451952943765,10:20:00
5.582191780821918,49.718574517222194,389.3797482639946,10:20:15
5.616438356164384,49.735618749692144,389.30754358422416,10:20:30
5.6506849315068495,49.75266298216209,389.2353389044538,10:20:45
5.684931506849315,49.76970721463204,389.1631342246834,10:21:00
5.719178082191781,49.78675144710199,389.09092954491297,10:21:15
5.7534246575342465,49.80379567957194,389.0187248651426,10:21:30
5.787671232876712,49.82083991204189,388.94652018537215,10:21:45
5.821917808219178,49.83788414451184,388.87431550560177,10:22:00
5.8561643835616435,49.85492837698179,388.80211082583133,10:22:15
5.890410958904109,49.87197260945174,388.72990614606096,10:22:30
5.924657534246576,49.88901684192169,388.6577014662906,10:22:45
5.958904109589041,49.90606107439164,388.58549678652014,10:23:00
5.993150684931507,49.923105306861586,388.51329210674976,10:23:15
6.027272727272727,49.940178881947325,388.4161457558011,10:23:30
6.0613636363636365,49.95725979268701,388.31276398705796,10:23:45
6.095454545454546,49.97434070342669,388.2093822183148,10:24:00
6.129545454545455,49.99142161416638,388.1060004495716,10:24:15
6.163636363636364,50.00850252490606,388.0026186808284,10:24:30
6.197727272727272,50.02558343564574,387.8992369120852,10:24:45
6.2318181818181815,50.04266434638543,387.795855143342,10:25:00
6.265909090909091,50.059745257125115,387.6924733745989,10:25:15
6.3,50.0768261678648,387.5890916058557,10:25:30
6.334090909090909,50.09390707860448,387.4857098371125,10:25:45
6.368181818181818,50.11098798934417,387.3823280683693,10:26:00
6.402272727272727,50.12806890008385,387.2789462996261,10:26:15
6.4363636363636365,50.14514981082354,387.175564530883,10:26:30
6.470454545454546,50.16223072156322,387.0721827621398,10:26:45
6.504524886877828,50.17931647848153,386.9646816676138,10:27:00
6.538461538461538,50.19643373556091,386.8304049554994,10:27:15
6.572398190045249,50.213550992640286,386.696128243385,10:27:30
6.606334841628959,50.23066824971966,386.5618515312706,10:27:45
6.64027149321267,50.24778550679904,386.4275748191561,10:28:00
6.67420814479638,50.26490276387842,386.2932981070417,10:28:15
6.708144796380091,50.282020020957795,386.1590213949273,10:28:30
6.742081447963801,50.29913727803717,386.0247446828129,10:28:45
6.776018099547511,50.31625453511655,385.8904679706985,10:29:00
6.8099547511312215,50.333371792195926,385.7561912585841,10:29:15
6.843891402714932,50.3504890492753,385.6219145464697,10:29:30
6.877828054298643,50.36760630635468,385.4876378343553,10:29:45
6.911764705882353,50.38472356343406,385.3533611222409,10:30:00
6.9457013574660635,50.401840820513435,385.2190844101265,10:30:15
6.979638009049774,50.41895807759281,385.08480769801207,10:30:30
7.013574660633484,50.43612078888361,384.9379858922257,10:30:45
7.047511312217194,50.45335168149155,384.77234644593125,10:31:00
7.081447963800905,50.47058257409948,384.60670699963686,10:31:15
7.115384615384615,50.48781346670742,384.4410675533424,10:31:30
7.149321266968326,50.505044359315356,384.275428107048,10:31:45
7.183257918552036,50.52227525192329,384.10978866075357,10:32:00
7.217194570135747,50.53950614453123,383.9441492144592,10:32:15
7.251131221719457,50.556737037139165,383.7785097681647,10:32:30
7.285067873303167,50.573967929747106,383.61287032187033,10:32:45
7.319004524886878,50.59119882235504,383.4472308755759,10:33:00
7.352941176470588,50.60842971496297,383.2815914292815,10:33:15
7.386877828054299,50.625660607570914,383.11595198298704,10:33:30
7.420814479638009,50.64289150017885,382.95031253669265,10:33:45
7.45475113122172,50.66012239278678,382.7846730903982,10:34:00
7.48868778280543,50.67735328539472,382.6190336441038,10:34:15
7.5225225225225225,50.69460784935162,382.4330773064956,10:34:30
7.556306306306307,50.711874248982994,382.2369625232305,10:34:45
7.59009009009009,50.729140648614376,382.0408477399654,10:35:00
7.623873873873874,50.74640704824575,381.84473295670034,10:35:15
7.657657657657658,50.763673447877125,381.64861817343524,10:35:30
7.691441441441442,50.780939847508506,381.45250339017014,10:35:45
7.725225225225225,50.79820624713988,381.25638860690503,10:36:00
7.759009009009009,50.815472646771255,381.06027382364,10:36:15
7.792792792792793,50.83273904640263,380.8641590403749,10:36:30
7.826576576576577,50.85000544603401,380.6680442571098,10:36:45
7.86036036036036,50.867271845665385,380.47192947384474,10:37:00
7.8941441441441444,50.88453824529676,380.27581469057964,10:37:15
7.927927927927928,50.90180464492814,380.07969990731453,10:37:30
7.961711711711712,50.919071044559516,379.88358512404943,10:37:45
7.995495495495495,50.93633744419089,379.6874703407844,10:38:00
8.029411764705882,50.95377003931812,379.4634054436485,10:38:15
8.063348416289593,50.971228202983184,379.23504052899403,10:38:30
8.097285067873303,50.98868636664824,379.0066756143396,10:38:45
8.131221719457013,51.00614453031329,378.77831069968516,10:39:00
8.165158371040723,51.02360269397835,378.54994578503073,10:39:15
8.199095022624434,51.04106085764341,378.3215808703763,10:39:30
8.233031674208144,51.05851902130846,378.09321595572186,10:39:45
8.266968325791856,51.07597718497352,377.86485104106737,10:40:00
8.300904977375566,51.09343534863857,377.63648612641293,10:40:15
8.334841628959277,51.11089351230363,377.4081212117585,10:40:30
8.368778280542987,51.12835167596869,377.17975629710406,10:40:45
8.402714932126697,51.14580983963374,376.95139138244963,10:41:00
8.436651583710407,51.163268003298796,376.7230264677952,10:41:15
8.470588235294118,51.18072616696386,376.4946615531407,10:41:30
8.504504504504505,51.19818892839957,376.2622709331775,10:41:45
8.538288288288289,51.21568157534456,376.00371322870717,10:42:00
8.572072072072071,51.233174222289556,375.7451555242368,10:42:15
8.605855855855856,51.25066686923456,375.4865978197665,10:42:30
8.63963963963964,51.26815951617955,375.2280401152961,10:42:45
8.673423423423424,51.285652163124546,374.9694824108258,10:43:00
8.707207207207206,51.30314481006954,374.7109247063554,10:43:15
8.74099099099099,51.320637457014534,374.4523670018851,10:43:30
8.774774774774775,51.33813010395953,374.1938092974147,10:43:45
8.808558558558559,51.35562275090452,373.9352515929444,10:44:00
8.842342342342342,51.37311539784952,373.676693888474,10:44:15
8.876126126126126,51.39060804479451,373.4181361840037,10:44:30
8.90990990990991,51.408100691739506,373.15957847953337,10:44:45
8.943693693693694,51.4255933386845,372.901020775063,10:45:00
8.977477477477477,51.443085985629494,372.64246307059267,10:45:15
9.01126126126126,51.46061634046009,372.38054373523147,10:45:30
9.045045045045045,51.4782221110619,372.11190113808857,10:45:45
9.07882882882883,51.49582788166371,371.8432585409457,10:46:00
9.112612612612613,51.51343365226551,371.5746159438028,10:46:15
9.146396396396396,51.531039422867316,371.30597334666,10:46:30
9.18018018018018,51.54864519346912,371.0373307495171,10:46:45
9.213963963963964,51.566250964070925,370.7686881523742,10:47:00
9.247747747747749,51.583856734672736,370.50004555523134,10:47:15
9.281531531531531,51.60146250527454,370.23140295808844,10:47:30
9.315315315315315,51.619068275876344,369.9627603609456,10:47:45
9.3490990990991,51.63667404647815,369.6941177638027,10:48:00
9.382882882882884,51.65427981707995,369.42547516665985,10:48:15
9.416666666666666,51.67188558768176,369.15683256951695,10:48:30
9.45045045045045,51.68949135828357,368.88818997237405,10:48:45
9.484234234234235,51.70709712888537,368.6195473752312,10:49:00
9.51793721973094,51.724720855077514,368.35741786822524,10:49:15
9.551569506726457,51.742360292411206,368.1009873150891,10:49:30
9.585201793721973,51.75999972974489,367.844556761953,10:49:45
9.61883408071749,51.77763916707858,367.5881262088169,10:50:00
9.652466367713004,51.79527860441227,367.3316956556808,10:50:15
9.68609865470852,51.81291804174595,367.0752651025447,10:50:30
9.719730941704036,51.830557479079644,366.81883454940856,10:50:45
9.753363228699552,51.84819691641333,366.56240399627245,10:51:00
9.786995515695068,51.86583635374702,366.30597344313634,10:51:15
9.820627802690582,51.883475791080706,366.0495428900002,10:51:30
9.854260089686099,51.9011152284144,365.7931123368641,10:51:45
9.887892376681615,51.91875466574808,365.536681783728,10:52:00
9.92152466367713,51.936394103081774,365.2802512305919,10:52:15
9.955156950672645,51.95403354041546,365.0238206774558,10:52:30
9.988789237668161,51.97167297774915,364.76739012431966,10:52:45
10.022321428571429,51.989334659173544,364.51902824317096,10:53:00
10.055803571428571,52.007007462643294,364.274700698016,10:53:15
10.089285714285714,52.024680266113045,364.030373152861,10:53:30
10.122767857142858,52.042353069582795,363.786045607706,10:53:45
10.15625,52.060025873052545,363.541718062551,10:54:00
10.189732142857142,52.077698676522296,363.297390517396,10:54:15
10.223214285714286,52.095371479992046,363.0530629722411,10:54:30
10.256696428571429,52.1130442834618,362.8087354270861,10:54:45
10.290178571428571,52.13071708693155,362.5644078819311,10:55:00
10.323660714285714,52.1483898904013,362.32008033677613,10:55:15
10.357142857142858,52.16606269387105,362.07575279162114,10:55:30
10.390625,52.1837354973408,361.83142524646615,10:55:45
10.424107142857142,52.20140830081055,361.58709770131117,10:56:00
10.457589285714286,52.2190811042803,361.3427701561562,10:56:15
10.491071428571429,52.23675390775005,361.0984426110012,10:56:30
10.524553571428571,52.25450892787752,360.86215110024534,10:56:45
10.558035714285714,52.27229384497142,360.6287817838164,10:57:00
10.591517857142858,52.290078762065335,360.3954124673875,10:57:15
10.625,52.30786367915924,360.16204315095854,10:57:30
10.658482142857142,52.325648596253146,359.9286738345296,10:57:45
10.691964285714286,52.34343351334706,359.6953045181007,10:58:00
10.725446428571429,52.361218430440964,359.4619352016718,10:58:15
10.758928571428571,52.379003347534876,359.22856588524286,10:58:30
10.792410714285714,52.39678826462878,358.9951965688139,10:58:45
10.825892857142858,52.414573181722695,358.761827252385,10:59:00
10.859375,52.4323580988166,358.52845793595606,10:59:15
10.892857142857142,52.45014301591051,358.2950886195272,10:59:30
10.926339285714286,52.46792793300442,358.06171930309824,10:59:45
10.959821428571429,52.48571285009833,357.8283499866693,11:00:00
10.993303571428571,52.503497767192236,357.5949806702404,11:00:15
11.026785714285714,52.52137237518548,357.3703779367923,11:00:30
11.060267857142858,52.539269405903546,357.14796684908947,11:00:45
11.09375,52.557166436621614,356.9255557613866,11:01:00
11.127232142857142,52.57506346733969,356.7031446736837,11:01:15
11.160714285714286,52.59296049805776,356.4807335859809,11:01:30
11.194196428571429,52.610857528775824,356.258322498278,11:01:45
11.227678571428571,52.6287545594939,356.0359114105751,11:02:00
11.261160714285714,52.64665159021197,355.8135003228723,11:02:15
11.294642857142858,52.664548620930034,355.5910892351694,11:02:30
11.328125,52.68244565164811,355.36867814746654,11:02:45
11.361607142857142,52.70034268236618,355.1462670597637,11:03:00
11.395089285714286,52.71823971308425,354.92385597206084,11:03:15
11.428571428571429,52.73613674380232,354.70144488435795,11:03:30
11.462053571428571,52.75403377452039,354.47903379665513,11:03:45
11.495535714285714,52.77193080523846,354.25662270895225,11:04:00
11.528888888888888,52.78985563254148,354.0445232378984,11:04:15
11.562222222222223,52.80778473624219,353.83401016940593,11:04:30
11.595555555555556,52.8257138399429,353.6234971009135,11:04:45
11.62888888888889,52.8436429436436,353.41298403242104,11:05:00
11.662222222222223,52.86157204734431,353.2024709639286,11:05:15
11.695555555555556,52.87950115104502,352.9919578954361,11:05:30
11.72888888888889,52.89743025474573,352.78144482694364,11:05:45
11.762222222222222,52.91535935844643,352.5709317584512,11:06:00
11.795555555555556,52.93328846214714,352.36041868995875,11:06:15
11.828888888888889,52.95121756584785,352.1499056214663,11:06:30
11.862222222222222,52.96914666954855,351.9393925529738,11:06:45
11.895555555555555,52.98707577324926,351.72887948448135,11:07:00
11.928888888888888,53.00500487694997,351.5183664159889,11:07:15
11.962222222222222,53.02293398065068,351.30785334749646,11:07:30
11.995555555555555,53.04086308435138,351.097340279004,11:07:45
12.02914798206278,53.05902914816264,350.8947306551362,11:08:00
12.062780269058296,53.07723166737551,350.69333694582605,11:08:15
12.096412556053812,53.095434186588385,350.49194323651585,11:08:30
12.130044843049328,53.113636705801255,350.2905495272057,11:08:45
12.163677130044842,53.13183922501413,350.0891558178955,11:09:00
12.197309417040358,53.15004174422701,349.8877621085854,11:09:15
12.230941704035875,53.16824426343988,349.6863683992752,11:09:30
12.26457399103139,53.18644678265276,349.48497468996504,11:09:45
12.298206278026905,53.20464930186563,349.28358098065485,11:10:00
12.331838565022421,53.22285182107851,349.0821872713447,11:10:15
12.365470852017937,53.241054340291385,348.8807935620345,11:10:30
12.399103139013453,53.259256859504255,348.6793998527244,11:10:45
12.432735426008968,53.27745937871713,348.4780061434142,11:11:00
12.466367713004484,53.29566189793,348.27661243410404,11:11:15
12.5,53.31386441714288,348.07521872479384,11:11:30
12.533482142857142,53.33209778873343,347.8856823232692,11:11:45
12.566964285714286,53.350331160323975,347.6961459217445,11:12:00
12.600446428571429,53.36856453191452,347.5066095202198,11:12:15
12.633928571428571,53.38679790350507,347.31707311869513,11:12:30
12.667410714285714,53.40503127509562,347.12753671717047,11:12:45
12.700892857142858,53.42326464668616,346.9380003156458,11:13:00
12.734375,53.441498018276704,346.74846391412115,11:13:15
12.767857142857142,53.45973138986725,346.5589275125965,11:13:30
12.801339285714286,53.4779647614578,346.36939111107176,11:13:45
12.834821428571429,53.496198133048345,346.1798547095471,11:14:00
12.868303571428571,53.51443150463889,345.99031830802244,11:14:15
12.901785714285714,53.53266487622944,345.8007819064978,11:14:30
12.935267857142858,53.55089824781999,345.6112455049731,11:14:45
12.96875,53.569131619410534,345.4217091034484,11:15:00
13.002232142857142,53.58737246524269,345.2329032505055,11:15:15
13.035714285714286,53.6057179504574,345.05432507770684,11:15:30
13.069196428571429,53.624063435672106,344.8757469049082,11:15:45
13.102678571428571,53.64240892088681,344.6971687321096,11:16:00
13.136160714285714,53.66075440610152,344.51859055931095,11:16:15
13.169642857142858,53.67909989131623,344.34001238651234,11:16:30
13.203125,53.69744537653093,344.16143421371373,11:16:45
13.236607142857142,53.71579086174564,343.9828560409151,11:17:00
13.270089285714286,53.73413634696035,343.80427786811646,11:17:15
13.303571428571429,53.75248183217505,343.62569969531785,11:17:30
13.337053571428571,53.77082731738976,343.44712152251924,11:17:45
13.370535714285714,53.78917280260447,343.2685433497206,11:18:00
13.404017857142858,53.80751828781917,343.08996517692196,11:18:15
13.4375,53.82586377303388,342.91138700412336,11:18:30
13.470982142857142,53.84420925824859,342.73280883132475,11:18:45
13.504444444444445,53.86255875411017,342.55579108602683,11:19:00
13.537777777777778,53.88093431917642,342.38891611948344,11:19:15
13.571111111111112,53.89930988424266,342.2220411529401,11:19:30
13.604444444444445,53.91768544930891,342.0551661863968,11:19:45
13.637777777777778,53.93606101437516,341.88829121985344,11:20:00
13.671111111111111,53.954436579441406,341.7214162533101,11:20:15
13.704444444444444,53.97281214450766,341.5545412867667,11:20:30
13.737777777777778,53.99118770957391,341.3876663202234,11:20:45
13.77111111111111,54.00956327464016,341.22079135368006,11:21:00
13.804444444444444,54.0279388397064,341.0539163871367,11:21:15
13.837777777777777,54.04631440477265,340.8870414205934,11:21:30
13.87111111111111,54.0646899698389,340.72016645405,11:21:45
13.904444444444444,54.08306553490515,340.55329148750667,11:22:00
13.937777777777777,54.101441099971396,340.38641652096334,11:22:15
13.971111111111112,54.119816665037646,340.21954155442,11:22:30
14.004444444444445,54.138207112149416,340.05412119127493,11:22:45
14.037777777777778,54.15669429255705,339.8981557502189,11:23:00
14.071111111111112,54.17518147296468,339.7421903091628,11:23:15
14.104444444444445,54.19366865337231,339.58622486810674,11:23:30
14.137777777777778,54.212155833779946,339.43025942705066,11:23:45
14.171111111111111,54.230643014187585,339.27429398599463,11:24:00
14.204444444444444,54.24913019459522,339.11832854493855,11:24:15
14.237777777777778,54.26761737500285,338.96236310388247,11:24:30
14.27111111111111,54.28610455541048,338.8063976628264,11:24:45
14.304444444444444,54.304591735818114,338.65043222177036,11:25:00
14.337777777777777,54.323078916225754,338.4944667807143,11:25:15
14.37111111111111,54.341566096633386,338.3385013396582,11:25:30
14.404444444444444,54.36005327704102,338.18253589860217,11:25:45
14.437777777777777,54.37854045744865,338.0265704575461,11:26:00
14.471111111111112,54.39702763785628,337.87060501649,11:26:15
14.504424778761061,54.41551872756858,337.7161797575435,11:26:30
14.537610619469026,54.43403522776119,337.5717656823091,11:26:45
14.570796460176991,54.4525517279538,337.4273516070746,11:27:00
14.603982300884956,54.47106822814641,337.2829375318402,11:27:15
14.63716814159292,54.48958472833901,337.1385234566058,11:27:30
14.670353982300885,54.50810122853162,336.9941093813714,11:27:45
14.70353982300885,54.52661772872423,336.849695306137,11:28:00
14.736725663716815,54.54513422891684,336.70528123090253,11:28:15
14.769911504424778,54.56365072910945,336.5608671556681,11:28:30
14.803097345132743,54.58216722930205,336.4164530804337,11:28:45
14.836283185840708,54.60068372949466,336.2720390051993,11:29:00
14.869469026548673,54.619200229687266,336.1276249299649,11:29:15
14.902654867256636,54.63771672987988,335.9832108547305,11:29:30
14.935840707964601,54.65623323007248,335.838796779496,11:29:45
14.969026548672566,54.67474973026509,335.6943827042616,11:30:00
15.002212389380531,54.69327363855558,335.55069271257724,11:30:15
15.035398230088495,54.71190126021638,335.41713989059343,11:30:30
15.06858407079646,54.730528881877184,335.2835870686096,11:30:45
15.101769911504425,54.74915650353798,335.1500342466258,11:31:00
15.13495575221239,54.76778412519879,335.016481424642,11:31:15
15.168141592920353,54.786411746859585,334.88292860265824,11:31:30
15.201327433628318,54.80503936852039,334.7493757806744,11:31:45
15.234513274336283,54.82366699018119,334.6158229586906,11:32:00
15.267699115044248,54.84229461184199,334.4822701367068,11:32:15
15.300884955752212,54.86092223350279,334.348717314723,11:32:30
15.334070796460177,54.879549855163596,334.2151644927392,11:32:45
15.367256637168142,54.898177476824394,334.08161167075536,11:33:00
15.400442477876107,54.9168050984852,333.9480588487716,11:33:15
15.43362831858407,54.935432720146,333.8145060267878,11:33:30
15.466814159292035,54.9540603418068,333.680953204804,11:33:45
15.5,54.9726879634676,333.5474003828202,11:34:00
15.533039647577093,54.99134415706739,333.4252493055792,11:34:15
15.566079295154186,55.010000350667184,333.30309822833823,11:34:30
15.599118942731277,55.02865654426697,333.18094715109726,11:34:45
15.63215859030837,55.04731273786677,333.0587960738563,11:35:00
15.665198237885463,55.06596893146656,332.9366449966153,11:35:15
15.698237885462555,55.084625125066346,332.81449391937434,11:35:30
15.731277533039648,55.10328131866614,332.69234284213337,11:35:45
15.76431718061674,55.12193751226593,332.5701917648924,11:36:00
15.797356828193832,55.140593705865726,332.4480406876514,11:36:15
15.830396475770925,55.159249899465514,332.32588961041046,11:36:30
15.863436123348018,55.1779060930653,332.2037385331695,11:36:45
15.896475770925111,55.1965622866651,332.0815874559285,11:37:00
15.929515418502202,55.21521848026489,331.95943637868754,11:37:15
15.962555066079295,55.23387467386468,331.83728530144657,11:37:30
15.995594713656388,55.25253086746447,331.7151342242056,11:37:45
16.02863436123348,55.2712829420844,331.60235476577526,11:38:00
16.061674008810574,55.29004976763049,331.49101709485427,11:38:15
16.094713656387665,55.308816593176594,331.3796794239333,11:38:30
16.12775330396476,55.32758341872269,331.2683417530123,11:38:45
16.16079295154185,55.34635024426879,331.1570040820913,11:39:00
16.19383259911894,55.365117069814886,331.04566641117026,11:39:15
16.226872246696036,55.38388389536099,330.93432874024927,11:39:30
16.259911894273127,55.40265072090708,330.8229910693283,11:39:45
16.292951541850222,55.421417546453185,330.7116533984073,11:40:00
16.325991189427313,55.44018437199928,330.6003157274863,11:40:15
16.359030837004404,55.45895119754538,330.4889780565653,11:40:30
16.3920704845815,55.47771802309148,330.3776403856443,11:40:45
16.42511013215859,55.49648484863758,330.26630271472334,11:41:00
16.45814977973568,55.51525167418367,330.15496504380235,11:41:15
16.491189427312776,55.534018499729775,330.04362737288136,11:41:30
16.524444444444445,55.55298950842607,329.9395642639813,11:41:45
16.557777777777776,55.572034765540636,329.83814645036165,11:42:00
16.59111111111111,55.5910800226552,329.736728636742,11:42:15
16.624444444444446,55.610125279769754,329.6353108231223,11:42:30
16.657777777777778,55.62917053688432,329.5338930095026,11:42:45
16.691111111111113,55.64821579399888,329.43247519588294,11:43:00
16.724444444444444,55.667261051113435,329.3310573822633,11:43:15
16.75777777777778,55.686306308228,329.2296395686436,11:43:30
16.79111111111111,55.70535156534256,329.12822175502396,11:43:45
16.824444444444445,55.724396822457116,329.02680394140424,11:44:00
16.857777777777777,55.74344207957168,328.9253861277846,11:44:15
16.891111111111112,55.76248733668624,328.8239683141649,11:44:30
16.924444444444443,55.7815325938008,328.72255050054525,11:44:45
16.95777777777778,55.80057785091536,328.6211326869256,11:45:00
16.99111111111111,55.81962310802992,328.5197148733059,11:45:15
17.02433628318584,55.838688055451755,328.42659106308764,11:45:30
17.057522123893804,55.85776016298533,328.33648325410627,11:45:45
17.09070796460177,55.876832270518904,328.2463754451249,11:46:00
17.123893805309734,55.89590437805248,328.1562676361435,11:46:15
17.1570796460177,55.91497648558605,328.06615982716215,11:46:30
17.190265486725664,55.93404859311963,327.9760520181808,11:46:45
17.22345132743363,55.9531207006532,327.8859442091994,11:47:00
17.256637168141594,55.972192808186776,327.79583640021804,11:47:15
17.289823008849556,55.99126491572035,327.70572859123666,11:47:30
17.32300884955752,56.010337023253925,327.6156207822553,11:47:45
17.356194690265486,56.0294091307875,327.5255129732739,11:48:00
17.38938053097345,56.048481238321074,327.43540516429255,11:48:15
17.422566371681416,56.06755334585465,327.3452973553112,11:48:30
17.45575221238938,56.08662545338822,327.2551895463298,11:48:45
17.488938053097346,56.1056975609218,327.16508173734843,11:49:00
17.52202643171806,56.124787411023,327.08244749971396,11:49:15
17.555066079295155,56.14388613240802,327.0035500477529,11:49:30
17.588105726872246,56.16298485379304,326.92465259579194,11:49:45
17.621145374449338,56.18208357517806,326.8457551438309,11:50:00
17.654185022026432,56.201182296563076,326.76685769186986,11:50:15
17.687224669603523,56.220281017948096,326.6879602399089,11:50:30
17.720264317180618,56.23937973933312,326.60906278794783,11:50:45
17.75330396475771,56.25847846071814,326.53016533598685,11:51:00
17.7863436123348,56.27757718210316,326.4512678840258,11:51:15
17.819383259911895,56.29667590348818,326.37237043206477,11:51:30
17.852422907488986,56.3157746248732,326.2934729801038,11:51:45
17.88546255506608,56.33487334625822,326.21457552814275,11:52:00
17.91850220264317,56.353972067643234,326.13567807618176,11:52:15
17.951541850220263,56.373070789028255,326.0567806242207,11:52:30
17.984581497797357,56.392169510413275,325.9778831722597,11:52:45
18.01762114537445,56.411327235502995,325.904752870336,11:53:00
18.050660792951543,56.43053658883432,325.836668824695,11:53:15
18.083700440528634,56.44974594216565,325.7685847790539,11:53:30
18.116740088105725,56.468955295496976,325.7005007334129,11:53:45
18.14977973568282,56.4881646488283,325.63241668777187,11:54:00
18.18281938325991,56.50737400215963,325.5643326421308,11:54:15
18.215859030837006,56.526583355490956,325.4962485964898,11:54:30
18.248898678414097,56.54579270882228,325.42816455084875,11:54:45
18.281938325991188,56.56500206215361,325.36008050520775,11:55:00
18.314977973568283,56.58421141548494,325.2919964595667,11:55:15
18.348017621145374,56.603420768816264,325.2239124139257,11:55:30
18.38105726872247,56.62263012214759,325.15582836828463,11:55:45
18.41409691629956,56.64183947547892,325.0877443226436,11:56:00
18.44713656387665,56.661048828810245,325.0196602770026,11:56:15
18.480176211453745,56.68025818214157,324.9515762313615,11:56:30
18.513215859030836,56.69951178825142,324.8878175482485,11:56:45
18.54625550660793,56.718831773529054,324.83054690892743,11:57:00
18.579295154185022,56.738151758806694,324.7732762696064,11:57:15
18.612334801762113,56.75747174408433,324.71600563028534,11:57:30
18.645374449339208,56.77679172936196,324.6587349909643,11:57:45
18.6784140969163,56.79611171463959,324.60146435164324,11:58:00
18.711453744493394,56.81543169991723,324.5441937123222,11:58:15
18.744493392070485,56.83475168519486,324.4869230730012,11:58:30
18.777533039647576,56.85407167047249,324.42965243368013,11:58:45
18.81057268722467,56.873391655750126,324.3723817943591,11:59:00
18.84361233480176,56.89271164102776,324.31511115503804,11:59:15
18.876651982378856,56.91203162630539,324.257840515717,11:59:30
18.909691629955947,56.931351611583025,324.20056987639595,11:59:45
18.94273127753304,56.95067159686066,324.1432992370749,12:00:00
18.975770925110133,56.96999158213829,324.0860285977539,12:00:15
19.00877192982456,56.98931834340018,324.0316958693965,12:00:30
19.041666666666668,57.00866373861875,323.98544239618934,12:00:45
19.07456140350877,57.02800913383732,323.93918892298217,12:01:00
19.107456140350877,57.047354529055895,323.892935449775,12:01:15
19.140350877192983,57.06669992427447,323.84668197656777,12:01:30
19.17324561403509,57.08604531949304,323.8004285033606,12:01:45
19.20614035087719,57.10539071471161,323.7541750301534,12:02:00
19.239035087719298,57.12473610993018,323.70792155694625,12:02:15
19.271929824561404,57.14408150514876,323.661668083739,12:02:30
19.30482456140351,57.163426900367334,323.61541461053184,12:02:45
19.337719298245613,57.182772295585906,323.56916113732467,12:03:00
19.37061403508772,57.20211769080448,323.5229076641175,12:03:15
19.403508771929825,57.22146308602305,323.47665419091027,12:03:30
19.43640350877193,57.24080848124162,323.4304007177031,12:03:45
19.469298245614034,57.260153876460194,323.3841472444959,12:04:00
19.50219298245614,57.279506614793334,323.33861150322866,12:04:15
19.535087719298247,57.298962156730376,323.3031240091208,12:04:30
19.56798245614035,57.318417698667425,323.2676365150129,12:04:45
19.600877192982455,57.337873240604466,323.23214902090496,12:05:00
19.63377192982456,57.357328782541515,323.1966615267971,12:05:15
19.666666666666668,57.37678432447856,323.1611740326892,12:05:30
19.69956140350877,57.3962398664156,323.12568653858125,12:05:45
19.732456140350877,57.41569540835265,323.09019904447337,12:06:00
19.765350877192983,57.43515095028969,323.0547115503655,12:06:15
19.79824561403509,57.45460649222674,323.01922405625754,12:06:30
19.83114035087719,57.47406203416378,322.98373656214966,12:06:45
19.864035087719298,57.49351757610083,322.9482490680418,12:07:00
19.896929824561404,57.51297311803787,322.91276157393384,12:07:15
19.92982456140351,57.53242865997492,322.87727407982595,12:07:30
19.962719298245613,57.55188420191196,322.84178658571807,12:07:45
19.99561403508772,57.571339743849,322.8062990916102,12:08:00
20.028508771929825,57.59089074627539,322.78014211272165,12:08:15
20.06140350877193,57.61045643493091,322.755420597713,12:08:30
20.094298245614034,57.63002212358643,322.7306990827044,12:08:45
20.12719298245614,57.64958781224195,322.7059775676958,12:09:00
20.160087719298247,57.669153500897465,322.68125605268716,12:09:15
20.19298245614035,57.688719189552984,322.65653453767857,12:09:30
20.225877192982455,57.7082848782085,322.63181302267,12:09:45
20.25877192982456,57.72785056686402,322.6070915076613,12:10:00
20.291666666666668,57.74741625551954,322.58236999265273,12:10:15
20.32456140350877,57.76698194417506,322.5576484776441,12:10:30
20.357456140350877,57.786547632830576,322.5329269626355,12:10:45
20.390350877192983,57.806113321486094,322.5082054476269,12:11:00
20.42324561403509,57.825679010141606,322.48348393261824,12:11:15
20.45614035087719,57.845244698797124,322.45876241760965,12:11:30
20.489035087719298,57.86481038745264,322.434040902601,12:11:45
20.52173913043478,57.88433544444005,322.4165776086494,12:12:00
20.554347826086957,57.903840185593396,322.4027434252262,12:12:15
20.58695652173913,57.923344926746736,322.38890924180305,12:12:30
