Flight_Nr,72,Cost,1294.7845977666616
24.392670157068064,50.75963004673463,354.65702852524,12:32:30
24.43193717277487,50.76839731770245,354.5308291931968,12:32:45
24.471204188481675,50.77716458867027,354.4046298611535,12:33:00
24.51047120418848,50.78592818001221,354.27579203118535,12:33:15
24.54973821989529,50.79468165238301,354.13969833192357,12:33:30
24.589005235602095,50.80343512475381,354.00360463266185,12:33:45
24.6282722513089,50.8121885971246,353.86751093340007,12:34:00
24.667539267015705,50.8209420694954,353.73141723413835,12:34:15
24.706806282722514,50.829695541866194,353.59532353487657,12:34:30
24.74607329842932,50.83844901423699,353.45922983561485,12:34:45
24.785340314136125,50.84720248660779,353.32313613635307,12:35:00
24.824607329842934,50.85595595897858,353.1870424370913,12:35:15
24.86387434554974,50.86470943134938,353.0509487378296,12:35:30
24.903141361256544,50.87346290372018,352.9148550385678,12:35:45
24.94240837696335,50.88221637609097,352.7787613393061,12:36:00
24.98167539267016,50.89096984846177,352.6426676400443,12:36:15
25.020942408376964,50.899715961580824,352.5012969449327,12:36:30
25.06020942408377,50.90845563535459,352.3553088784524,12:36:45
25.099476439790575,50.91719530912836,352.2093208119721,12:37:00
25.138743455497384,50.925934982902135,352.06333274549183,12:37:15
25.17801047120419,50.9346746566759,351.91734467901153,12:37:30
25.217277486910994,50.94341433044968,351.77135661253124,12:37:45
25.2565445026178,50.952154004223445,351.625368546051,12:38:00
25.29581151832461,50.96089367799722,351.4793804795707,12:38:15
25.335078534031414,50.96963335177099,351.3333924130904,12:38:30
25.37434554973822,50.97837302554476,351.1874043466101,12:38:45
25.413612565445025,50.98711269931853,351.04141628012985,12:39:00
25.452879581151834,50.9958523730923,350.89542821364955,12:39:15
25.49214659685864,51.00459204686607,350.74944014716925,12:39:30
25.53157894736842,51.01335742228928,350.59488023982493,12:39:45
25.571052631578947,51.02212922312486,350.43817737226453,12:40:00
25.610526315789475,51.030901023960425,350.2814745047042,12:40:15
25.65,51.039672824796,350.1247716371438,12:40:30
25.689473684210526,51.048444625631575,349.96806876958345,12:40:45
25.728947368421053,51.05721642646714,349.81136590202306,12:41:00
25.768421052631577,51.06598822730272,349.6546630344627,12:41:15
25.807894736842105,51.074760028138286,349.4979601669024,12:41:30
25.847368421052632,51.08353182897386,349.341257299342,12:41:45
25.88684210526316,51.09230362980943,349.18455443178163,12:42:00
25.926315789473684,51.101075430645004,349.02785156422124,12:42:15
25.96578947368421,51.10984723148058,348.8711486966609,12:42:30
26.00526315789474,51.11861718281999,348.71311963672247,12:42:45
26.044736842105262,51.127375112434336,348.54647032632664,12:43:00
26.08421052631579,51.13613304204869,348.3798210159308,12:43:15
26.123684210526317,51.144890971663045,348.213171705535,12:43:30
26.16315789473684,51.1536489012774,348.04652239513916,12:43:45
26.20263157894737,51.16240683089175,347.87987308474334,12:44:00
26.242105263157896,51.1711647605061,347.7132237743475,12:44:15
26.28157894736842,51.179922690120456,347.5465744639517,12:44:30
26.321052631578947,51.18868061973481,347.37992515355586,12:44:45
26.360526315789475,51.19743854934916,347.21327584316003,12:45:00
26.4,51.20619647896351,347.0466265327642,12:45:15
26.439473684210526,51.21495440857787,346.8799772223684,12:45:30
26.478947368421053,51.22371233819222,346.71332791197256,12:45:45
26.51851851851852,51.23248538483764,346.54160088935663,12:46:00
26.558201058201057,51.24127570809,346.36407076706064,12:46:15
26.597883597883598,51.25006603134236,346.18654064476465,12:46:30
26.637566137566136,51.25885635459471,346.00901052246866,12:46:45
26.677248677248677,51.26764667784707,345.83148040017267,12:47:00
26.71693121693122,51.276437001099424,345.6539502778767,12:47:15
26.756613756613756,51.28522732435179,345.4764201555807,12:47:30
26.796296296296298,51.29401764760414,345.2988900332847,12:47:45
26.835978835978835,51.3028079708565,345.1213599109887,12:48:00
26.875661375661377,51.311598294108855,344.9438297886927,12:48:15
26.915343915343914,51.32038861736121,344.7662996663967,12:48:30
26.955026455026456,51.329178940613566,344.5887695441007,12:48:45
26.994708994708994,51.33796926386593,344.41123942180474,12:49:00
27.03421052631579,51.3467074691819,344.22589883557407,12:49:15
27.073684210526316,51.355437656353814,344.03935663950733,12:49:30
27.11315789473684,51.36416784352573,343.8528144434406,12:49:45
27.152631578947368,51.37289803069764,343.66627224737385,12:50:00
27.192105263157895,51.381628217869554,343.4797300513071,12:50:15
27.231578947368423,51.39035840504147,343.2931878552404,12:50:30
27.271052631578947,51.39908859221338,343.10664565917364,12:50:45
27.310526315789474,51.407818779385295,342.9201034631069,12:51:00
27.35,51.4165489665572,342.73356126704016,12:51:15
27.389473684210525,51.425279153729115,342.5470190709734,12:51:30
27.428947368421053,51.43400934090103,342.3604768749067,12:51:45
27.46842105263158,51.44273952807294,342.17393467883994,12:52:00
27.507894736842104,51.45146694100061,341.9854031942061,12:52:15
27.54736842105263,51.46018325695131,341.7889145553039,12:52:30
27.58684210526316,51.468899572902004,341.59242591640174,12:52:45
27.626315789473683,51.4776158888527,341.39593727749957,12:53:00
27.66578947368421,51.48633220480339,341.19944863859735,12:53:15
27.705263157894738,51.49504852075409,341.0029599996952,12:53:30
27.74473684210526,51.50376483670478,340.80647136079295,12:53:45
27.78421052631579,51.512481152655475,340.6099827218908,12:54:00
27.823684210526316,51.52119746860617,340.4134940829886,12:54:15
27.86315789473684,51.52991378455687,340.2170054440864,12:54:30
27.902631578947368,51.53863010050756,340.02051680518423,12:54:45
27.942105263157895,51.547346416458254,339.824028166282,12:55:00
27.981578947368423,51.55606273240895,339.62753952737984,12:55:15
28.021052631578947,51.56477165037499,339.4257461189654,12:55:30
28.060526315789474,51.573474095104466,339.2193110372277,12:55:45
28.1,51.582176539833945,339.0128759554901,12:56:00
28.139473684210525,51.59087898456342,338.8064408737524,12:56:15
28.178947368421053,51.59958142929289,338.60000579201477,12:56:30
28.21842105263158,51.60828387402237,338.3935707102771,12:56:45
28.257894736842104,51.61698631875184,338.18713562853947,12:57:00
28.29736842105263,51.625688763481314,337.9807005468018,12:57:15
28.33684210526316,51.63439120821079,337.77426546506416,12:57:30
28.376315789473683,51.643093652940266,337.5678303833265,12:57:45
28.41578947368421,51.65179609766974,337.36139530158886,12:58:00
28.455263157894738,51.66049854239922,337.15496021985115,12:58:15
28.49473684210526,51.66920098712869,336.9485251381135,12:58:30
28.534391534391535,51.67793125191639,336.73247758023257,12:58:45
28.574074074074073,51.68666579671305,336.5149511798681,12:59:00
28.613756613756614,51.69540034150971,336.2974247795036,12:59:15
28.65343915343915,51.70413488630637,336.0798983791391,12:59:30
28.693121693121693,51.71286943110303,335.8623719787746,12:59:45
28.732804232804234,51.72160397589969,335.64484557841007,13:00:00
28.772486772486772,51.73033852069635,335.4273191780456,13:00:15
28.812169312169313,51.73907306549301,335.20979277768106,13:00:30
28.85185185185185,51.74780761028967,334.9922663773166,13:00:45
28.891534391534393,51.75654215508633,334.77473997695205,13:01:00
28.93121693121693,51.76527669988299,334.55721357658757,13:01:15
28.97089947089947,51.77401124467965,334.3396871762231,13:01:30
29.01058201058201,51.78274207091259,334.11949435732066,13:01:45
29.05026455026455,51.791462671095324,333.891968887439,13:02:00
29.08994708994709,51.800183271278065,333.66444341755744,13:02:15
29.12962962962963,51.8089038714608,333.4369179476758,13:02:30
29.16931216931217,51.81762447164353,333.20939247779415,13:02:45
29.20899470899471,51.82634507182627,332.9818670079125,13:03:00
29.24867724867725,51.835065672009,332.75434153803087,13:03:15
29.288359788359788,51.843786272191736,332.5268160681493,13:03:30
29.32804232804233,51.85250687237447,332.29929059826765,13:03:45
29.367724867724867,51.861227472557204,332.071765128386,13:04:00
29.40740740740741,51.86994807273994,331.84423965850436,13:04:15
29.447089947089946,51.87866867292267,331.6167141886227,13:04:30
29.486772486772487,51.887389273105406,331.38918871874114,13:04:45
29.526315789473685,51.89607002721019,331.31334689544724,13:05:00
29.56578947368421,51.90473085827601,331.31334689544724,13:05:15
29.605263157894736,51.91339168934183,331.31334689544724,13:05:30
29.644736842105264,51.92205252040765,331.31334689544724,13:05:45
29.68421052631579,51.930713351473464,331.31334689544724,13:06:00
29.723684210526315,51.93937418253928,331.31334689544724,13:06:15
29.763157894736842,51.9480350136051,331.31334689544724,13:06:30
29.80263157894737,51.95669584467092,331.31334689544724,13:06:45
29.842105263157894,51.96535667573673,331.31334689544724,13:07:00
29.88157894736842,51.97401750680255,331.31334689544724,13:07:15
29.92105263157895,51.982678337868364,331.31334689544724,13:07:30
29.960526315789473,51.99133916893418,331.31334689544724,13:07:45

