Flight_Nr,81,Cost,1257.6666967256558
23.494354838709757,54.67454301075266,278.31453618701806,13:11:45
23.530645161290405,54.65962365591395,278.4355039425608,13:12:00
23.56693548387105,54.64470430107524,278.55647169810356,13:12:15
23.603225806451693,54.629784946236526,278.6774394536463,13:12:30
23.639516129032337,54.614865591397816,278.798407209189,13:12:45
23.675806451612985,54.599946236559106,278.91937496473173,13:13:00
23.71209677419363,54.585026881720395,279.04034272027445,13:13:15
23.748387096774273,54.570107526881685,279.1613104758172,13:13:30
23.78467741935492,54.555188172042975,279.2822782313599,13:13:45
23.820967741935565,54.54026881720427,279.4032459869027,13:14:00
23.85725806451621,54.52534946236556,279.5242137424454,13:14:15
23.893548387096857,54.51043010752685,279.6451814979881,13:14:30
23.9298387096775,54.49551075268814,279.76614925353084,13:14:45
23.966129032258145,54.48059139784943,279.88711700907356,13:15:00
24.002419354838793,54.46567204301072,280.0080847646163,13:15:15
24.038709677419437,54.45075268817201,280.129052520159,13:15:30
24.07500000000008,54.4358333333333,280.25002027570173,13:15:45
24.11129032258073,54.42091397849459,280.37098803124445,13:16:00
24.147580645161373,54.405994623655886,280.4919557867872,13:16:15
24.183870967742017,54.391075268817175,280.6129235423299,13:16:30
24.220161290322665,54.376155913978465,280.7338912978726,13:16:45
24.25645161290331,54.361236559139755,280.85485905341534,13:17:00
24.292741935483953,54.346317204301045,280.97582680895806,13:17:15
24.329032258064597,54.331397849462334,281.09679456450084,13:17:30
24.365322580645245,54.31647849462363,281.21776232004356,13:17:45
24.40161290322589,54.30155913978492,281.3387300755863,13:18:00
24.437903225806533,54.28663978494621,281.459697831129,13:18:15
24.47419354838718,54.2717204301075,281.5806655866717,13:18:30
24.510483870967825,54.25680107526879,281.70163334221445,13:18:45
24.54677419354847,54.24188172043008,281.82260109775723,13:19:00
24.583064516129117,54.22696236559137,281.94356885329995,13:19:15
24.61935483870976,54.21204301075266,282.0645366088427,13:19:30
24.655645161290405,54.19712365591395,282.1855043643854,13:19:45
24.691935483871053,54.18220430107524,282.3064721199281,13:20:00
24.728225806451697,54.16728494623653,282.42743987547084,13:20:15
24.76451612903234,54.15236559139782,282.54840763101356,13:20:30
24.80080645161299,54.13744623655911,282.6693753865563,13:20:45
24.837096774193633,54.1225268817204,282.790343142099,13:21:00
24.873387096774277,54.10760752688169,282.9113108976417,13:21:15
24.90967741935492,54.092688172042976,283.0322786531845,13:21:30
24.94596774193557,54.07776881720427,283.1532464087272,13:21:45
24.982258064516213,54.06284946236556,283.27421416426995,13:22:00
25.018548387096857,54.04793010752685,283.39518191981267,13:22:15
25.054838709677504,54.03301075268814,283.5161496753554,13:22:30
25.09112903225815,54.01809139784943,283.6371174308981,13:22:45
25.127419354838793,54.00317204301072,283.7580851864409,13:23:00
25.16370967741944,53.98825268817201,283.8790529419836,13:23:15
25.200000000000085,53.9733333333333,284.00002069752634,13:23:30
25.23629032258073,53.95841397849459,284.12098845306906,13:23:45
25.272580645161376,53.94349462365588,284.2419562086118,13:24:00
25.30887096774202,53.92857526881717,284.3629239641545,13:24:15
25.345161290322665,53.91365591397846,284.4838917196972,13:24:30
25.381451612903312,53.89873655913975,284.60485947523995,13:24:45
25.417741935483956,53.88381720430104,284.72582723078267,13:25:00
25.4540322580646,53.86889784946233,284.8467949863254,13:25:15
25.49032258064525,53.853978494623625,284.96776274186817,13:25:30
25.526612903225892,53.839059139784915,285.0887304974109,13:25:45
25.562903225806537,53.824139784946205,285.2096982529536,13:26:00
25.59919354838718,53.809220430107494,285.33066600849634,13:26:15
25.63548387096783,53.794301075268784,285.45163376403906,13:26:30
25.671774193548472,53.779381720430074,285.5726015195818,13:26:45
25.708064516129117,53.76446236559136,285.69356927512456,13:27:00
25.744354838709764,53.74954301075265,285.8145370306673,13:27:15
25.78064516129041,53.73462365591394,285.93550478621,13:27:30
25.816935483871053,53.71970430107523,286.0564725417527,13:27:45
25.8532258064517,53.70478494623652,286.17744029729545,13:28:00
25.889516129032344,53.68986559139781,286.29840805283817,13:28:15
25.92580645161299,53.6749462365591,286.4193758083809,13:28:30
25.962096774193636,53.66002688172039,286.5403435639236,13:28:45
25.99838709677428,53.64510752688168,286.66131131946634,13:29:00
26.034677419354924,53.63018817204297,286.78227907500906,13:29:15
26.070967741935572,53.61526881720427,286.90324683055184,13:29:30
26.107258064516216,53.60034946236556,287.02421458609456,13:29:45
26.14354838709686,53.58543010752685,287.1451823416373,13:30:00
26.179838709677504,53.570510752688136,287.26615009718,13:30:15
26.216129032258152,53.555591397849426,287.3871178527227,13:30:30
26.252419354838796,53.540672043010716,287.50808560826545,13:30:45
26.28870967741944,53.52575268817201,287.62905336380817,13:31:00
26.325000000000088,53.5108333333333,287.7500211193509,13:31:15
26.361290322580732,53.49591397849459,287.8709888748936,13:31:30
26.397580645161376,53.48099462365588,287.99195663043633,13:31:45
26.433870967742024,53.46607526881717,288.11292438597906,13:32:00
26.470161290322668,53.45115591397846,288.2338921415218,13:32:15
26.506451612903312,53.43623655913975,288.35485989706456,13:32:30
26.54274193548396,53.42131720430104,288.4758276526073,13:32:45
26.579032258064604,53.40639784946233,288.59679540815,13:33:00
26.61532258064525,53.39147849462363,288.7177631636927,13:33:15
26.651612903225896,53.376559139784916,288.83873091923545,13:33:30
26.68790322580654,53.361639784946206,288.9596986747782,13:33:45
26.724590163934515,53.346557377049145,289.0819884822941,13:34:00
26.761475409836155,53.33139344262292,289.20493931579654,13:34:15
26.798360655737792,53.316229508196685,289.327890149299,13:34:30
26.835245901639432,53.30106557377046,289.4508409828014,13:34:45
26.872131147541072,53.28590163934423,289.57379181630387,13:35:00
26.909016393442712,53.270737704918,289.6967426498063,13:35:15
26.945901639344353,53.25557377049177,289.81969348330875,13:35:30
26.98278688524599,53.24040983606554,289.9426443168112,13:35:45
27.01983471074389,53.22517906336085,290.0661370823621,13:36:00
27.057024793388518,53.2098898071625,290.1901040384555,13:36:15
27.094214876033146,53.194600550964154,290.31407099454884,13:36:30
27.131404958677773,53.1793112947658,290.43803795064224,13:36:45
27.168595041322405,53.16402203856746,290.56200490673564,13:37:00
27.205785123967033,53.14873278236911,290.68597186282904,13:37:15
27.24297520661166,53.133443526170765,290.8099388189224,13:37:30
27.28016528925629,53.118154269972415,290.9339057750158,13:37:45
27.317355371900916,53.10286501377407,291.0578727311091,13:38:00
27.354545454545544,53.08757575757572,291.1818396872025,13:38:15
27.391735537190172,53.07228650137738,291.3058066432959,13:38:30
27.4289256198348,53.056997245179026,291.42977359938925,13:38:45
27.466115702479428,53.04170798898068,291.55374055548265,13:39:00
27.503305785124056,53.02641873278233,291.677707511576,13:39:15
27.540495867768684,53.01112947658398,291.8016744676694,13:39:30
27.577685950413315,52.99584022038564,291.9256414237627,13:39:45
27.614876033057943,52.98055096418729,292.0496083798561,13:40:00
27.65206611570257,52.965261707988944,292.1735753359495,13:40:15
27.6892561983472,52.94997245179059,292.29754229204286,13:40:30
27.726446280991826,52.93468319559225,292.42150924813626,13:40:45
27.763636363636454,52.9193939393939,292.54547620422966,13:41:00
27.800826446281082,52.904104683195555,292.669443160323,13:41:15
27.83801652892571,52.888815426997205,292.7934101164164,13:41:30
27.875206611570338,52.87352617079886,292.9173770725098,13:41:45
27.912396694214966,52.85823691460051,293.04134402860313,13:42:00
27.949586776859594,52.84294765840217,293.16531098469653,13:42:15
27.986776859504225,52.82765840220382,293.2892779407899,13:42:30
28.023966942148853,52.81236914600547,293.41324489688327,13:42:45
28.06115702479348,52.79707988980713,293.5372118529766,13:43:00
28.09834710743811,52.78179063360878,293.66117880907,13:43:15
28.135537190082736,52.766501377410435,293.78514576516335,13:43:30
28.172727272727364,52.751212121212085,293.90911272125675,13:43:45
28.209917355371992,52.73592286501374,294.03307967735014,13:44:00
28.24710743801662,52.72063360881539,294.1570466334435,13:44:15
28.284297520661248,52.70534435261705,294.2810135895369,13:44:30
28.321487603305876,52.690055096418696,294.4049805456302,13:44:45
28.358677685950504,52.67476584022035,294.5289475017236,13:45:00
28.395867768595135,52.659476584022,294.65291445781696,13:45:15
28.433057851239763,52.64418732782366,294.77688141391036,13:45:30
28.47024793388439,52.62889807162531,294.9008483700037,13:45:45
28.50743801652902,52.613608815426964,295.0248153260971,13:46:00
28.544628099173647,52.598319559228614,295.1487822821905,13:46:15
28.581818181818274,52.58303030303027,295.27274923828384,13:46:30
28.619008264462902,52.56774104683192,295.39671619437723,13:46:45
28.65619834710753,52.552451790633576,295.52068315047063,13:47:00
28.693388429752158,52.537162534435225,295.644650106564,13:47:15
28.730578512396786,52.52187327823688,295.76861706265737,13:47:30
28.767768595041414,52.50658402203853,295.89258401875077,13:47:45
28.804958677686045,52.49129476584018,296.0165509748441,13:48:00
28.842148760330673,52.47600550964184,296.1405179309375,13:48:15
28.8793388429753,52.460716253443486,296.26448488703085,13:48:30
28.91652892561993,52.44542699724514,296.38845184312424,13:48:45
28.953719008264557,52.43013774104679,296.5124187992176,13:49:00
28.990909090909184,52.41484848484845,296.636385755311,13:49:15
29.028099173553812,52.3995592286501,296.7603527114044,13:49:30
29.06528925619844,52.384269972451754,296.8843196674977,13:49:45
29.102479338843068,52.368980716253404,297.0082866235911,13:50:00
29.139669421487696,52.35369146005506,297.13225357968446,13:50:15
29.176859504132324,52.33840220385671,297.25622053577786,13:50:30
29.214049586776955,52.323112947658366,297.38018749187125,13:50:45
29.251239669421583,52.307823691460015,297.5041544479646,13:51:00
29.28842975206621,52.29253443526167,297.628121404058,13:51:15
29.32561983471084,52.27724517906332,297.7520883601514,13:51:30
29.362809917355467,52.26195592286498,297.87605531624473,13:51:45
29.400000000000095,52.24666666666663,298.00002227233813,13:52:00
29.437190082644722,52.231377410468276,298.1239892284315,13:52:15
29.47438016528935,52.21608815426993,298.24795618452487,13:52:30
29.511570247933978,52.20079889807158,298.37192314061826,13:52:45
29.548760330578606,52.18550964187324,298.4958900967116,13:53:00
29.585950413223234,52.17022038567489,298.619857052805,13:53:15
29.623140495867865,52.154931129476545,298.74382400889834,13:53:30
29.660330578512493,52.139641873278194,298.86779096499174,13:53:45
29.69752066115712,52.12435261707985,298.9917579210851,13:54:00
29.73442622950828,52.10918032786881,299.00002238482466,13:54:15
29.77131147540991,52.094016393442594,299.00002238482466,13:54:30
29.808196721311536,52.07885245901637,299.00002238482466,13:54:45
29.845081967213165,52.06368852459014,299.00002238482466,13:55:00
29.88196721311479,52.04852459016392,299.00002238482466,13:55:15
29.91885245901642,52.033360655737695,299.00002238482466,13:55:30
29.955737704918047,52.01819672131147,299.00002238482466,13:55:45
29.992622950819676,52.00303278688524,299.00002238482466,13:56:00

