Flight_Nr,46,Cost,1094.5130935756792
6.577540106951871,57.73399323806199,378.15493152426075,10:43:00
6.617647058823529,57.73974421479599,377.77513401058786,10:43:15
6.657754010695188,57.74549519153,377.395336496915,10:43:30
6.697860962566845,57.751246168264,377.0155389832421,10:43:45
6.737967914438503,57.756997144998,376.6357414695692,10:44:00
6.778074866310161,57.762748121732,376.2559439558964,10:44:15
6.818181818181818,57.76849909846601,375.8761464422235,10:44:30
6.858288770053476,57.774250075200015,375.4963489285506,10:44:45
6.898395721925134,57.780001051934015,375.11655141487773,10:45:00
6.938502673796791,57.78575202866802,374.73675390120485,10:45:15
6.978609625668449,57.79150300540202,374.356956387532,10:45:30
7.018716577540107,57.797239372665665,373.95381615650126,10:45:45
7.0588235294117645,57.802959043391766,373.52399853420434,10:46:00
7.098930481283422,57.80867871411786,373.0941809119075,10:46:15
7.13903743315508,57.814398384843955,372.66436328961055,10:46:30
7.179144385026738,57.820118055570056,372.2345456673137,10:46:45
7.219251336898395,57.82583772629615,371.80472804501676,10:47:00
7.259358288770054,57.831557397022245,371.3749104227199,10:47:15
7.2994652406417115,57.837277067748346,370.94509280042297,10:47:30
7.339572192513369,57.84299673847444,370.5152751781261,10:47:45
7.379679144385027,57.848716409200534,370.0854575558292,10:48:00
7.419786096256685,57.85443607992663,369.6556399335323,10:48:15
7.459893048128342,57.86015575065273,369.2258223112354,10:48:30
7.5,57.865875421378824,368.7960046889385,10:48:45
7.540106951871658,57.87156378609701,368.32202985896066,10:49:00
7.580213903743315,57.87725215081521,367.84805502898274,10:49:15
7.620320855614973,57.8829405155334,367.3740801990049,10:49:30
7.660427807486631,57.88862888025159,366.900105369027,10:49:45
7.7005347593582885,57.89431724496978,366.4261305390491,10:50:00
7.740641711229946,57.90000560968797,365.95215570907123,10:50:15
7.780748663101605,57.90569397440616,365.4781808790934,10:50:30
7.820855614973262,57.91138233912435,365.00420604911545,10:50:45
7.86096256684492,57.91707070384255,364.5302312191376,10:51:00
7.901069518716578,57.92275906856074,364.0562563891597,10:51:15
7.9411764705882355,57.928447433278926,363.5822815591818,10:51:30
7.981283422459893,57.93413579799712,363.10830672920395,10:51:45
8.02139037433155,57.93980746617776,362.63970728371476,10:52:00
8.061497326203208,57.945464524888045,362.17581129965316,10:52:15
8.101604278074866,57.95112158359833,361.7119153155916,10:52:30
8.141711229946525,57.95677864230861,361.24801933153003,10:52:45
8.181818181818182,57.9624357010189,360.7841233474685,10:53:00
8.22192513368984,57.96809275972918,360.3202273634069,10:53:15
8.262032085561497,57.973749818439465,359.8563313793453,10:53:30
8.302139037433156,57.97940687714975,359.39243539528377,10:53:45
8.342245989304812,57.98506393586003,358.9285394112222,10:54:00
8.382352941176471,57.99072099457032,358.46464342716064,10:54:15
8.422459893048128,57.9963780532806,358.00074744309904,10:54:30
8.462566844919786,58.00203511199089,357.53685145903745,10:54:45
8.50268817204301,58.0076921000328,357.07434902407033,10:55:00
8.543010752688172,58.013348098717444,356.6313562764253,10:55:15
8.583333333333334,58.019004097402096,356.1883635287803,10:55:30
8.623655913978494,58.02466009608674,355.7453707811353,10:55:45
8.663978494623656,58.030316094771386,355.30237803349036,10:56:00
8.704301075268818,58.03597209345604,354.85938528584535,10:56:15
8.744623655913978,58.041628092140684,354.41639253820034,10:56:30
8.78494623655914,58.047284090825336,353.97339979055533,10:56:45
8.825268817204302,58.05294008950998,353.5304070429103,10:57:00
8.865591397849462,58.058596088194626,353.0874142952653,10:57:15
8.905913978494624,58.06425208687928,352.6444215476203,10:57:30
8.946236559139784,58.069908085563924,352.2014287999753,10:57:45
8.986559139784946,58.075564084248576,351.7584360523303,10:58:00
9.026881720430108,58.08119910005337,351.33104150524997,10:58:15
9.067204301075268,58.086823624418244,350.911446058452,10:58:30
9.10752688172043,58.09244814878311,350.49185061165394,10:58:45
9.147849462365592,58.09807267314798,350.07225516485596,10:59:00
9.188172043010752,58.10369719751286,349.652659718058,10:59:15
9.228494623655914,58.10932172187773,349.23306427126,10:59:30
9.268817204301076,58.1149462462426,348.81346882446195,10:59:45
9.309139784946236,58.12057077060747,348.39387337766397,11:00:00
9.349462365591398,58.12619529497234,347.974277930866,11:00:15
9.38978494623656,58.13181981933722,347.55468248406794,11:00:30
9.43010752688172,58.137444343702086,347.13508703726995,11:00:45
9.470430107526882,58.14306886806696,346.71549159047197,11:01:00
9.510810810810812,58.14869306133401,346.3015643274732,11:01:15
9.551351351351352,58.154316344082055,345.9032245699225,11:01:30
9.591891891891892,58.159939626830095,345.5048848123718,11:01:45
9.632432432432433,58.165562909578135,345.1065450548211,11:02:00
9.672972972972973,58.17118619232618,344.70820529727035,11:02:15
9.713513513513513,58.17680947507422,344.3098655397197,11:02:30
9.754054054054054,58.18243275782226,343.91152578216895,11:02:45
9.794594594594594,58.1880560405703,343.5131860246182,11:03:00
9.835135135135134,58.19367932331835,343.11484626706755,11:03:15
9.875675675675677,58.19930260606639,342.7165065095168,11:03:30
9.916216216216217,58.20492588881443,342.3181667519661,11:03:45
9.956756756756757,58.21054917156248,341.9198269944154,11:04:00
9.997297297297298,58.21617245431052,341.5214872368647,11:04:15
10.037837837837838,58.221766202237404,341.1451030005412,11:04:30
10.078378378378378,58.22735784053421,340.77028701573397,11:04:45
10.118918918918919,58.23294947883102,340.3954710309267,11:05:00
10.159459459459459,58.238541117127824,340.0206550461195,11:05:15
10.2,58.24413275542463,339.64583906131224,11:05:30
10.240540540540541,58.249724393721436,339.271023076505,11:05:45
10.281081081081082,58.25531603201824,338.89620709169776,11:06:00
10.321621621621622,58.26090767031505,338.5213911068905,11:06:15
10.362162162162162,58.266499308611856,338.1465751220833,11:06:30
10.402702702702703,58.27209094690866,337.77175913727604,11:06:45
10.443243243243243,58.27768258520547,337.3969431524688,11:07:00
10.483783783783784,58.283274223502275,337.02212716766155,11:07:15
10.524324324324324,58.28884687512834,336.6614254465004,11:07:30
10.564864864864864,58.294406868973915,336.31013323443665,11:07:45
10.605405405405405,58.29996686281949,335.9588410223729,11:08:00
10.645945945945947,58.30552685666506,335.6075488103091,11:08:15
10.686486486486487,58.311086850510634,335.25625659824533,11:08:30
10.727027027027027,58.31664684435621,334.9049643861816,11:08:45
10.767567567567568,58.32220683820178,334.5536721741178,11:09:00
10.808108108108108,58.32776683204735,334.20237996205407,11:09:15
10.848648648648648,58.333326825892925,333.8510877499903,11:09:30
10.889189189189189,58.33888681973849,333.4997955379265,11:09:45
10.92972972972973,58.344446813584064,333.14850332586275,11:10:00
10.97027027027027,58.35000680742964,332.797211113799,11:10:15
11.01086956521739,58.35556637485545,332.4517168810765,11:10:30
11.05163043478261,58.36112476962693,332.1221670915425,11:10:45
11.092391304347826,58.36668316439841,331.7926173020085,11:11:00
11.133152173913043,58.37224155916989,331.4630675124746,11:11:15
11.173913043478262,58.37779995394137,331.1335177229406,11:11:30
11.214673913043478,58.383358348712854,330.8039679334066,11:11:45
11.255434782608695,58.38891674348433,330.47441814387264,11:12:00
11.296195652173912,58.394475138255814,330.14486835433866,11:12:15
11.33695652173913,58.40003353302729,329.81531856480467,11:12:30
11.377717391304348,58.405591927798774,329.4857687752707,11:12:45
11.418478260869565,58.41115032257025,329.1562189857367,11:13:00
11.459239130434783,58.416708717341734,328.8266691962027,11:13:15
11.5,58.42226711211321,328.49711940666873,11:13:30
11.540760869565217,58.427793690452745,328.19122123646923,11:13:45
11.581521739130435,58.43332026879227,327.88532306626973,11:14:00
11.622282608695652,58.438846847131806,327.57942489607024,11:14:15
11.66304347826087,58.44437342547134,327.27352672587074,11:14:30
11.703804347826088,58.44990000381087,326.96762855567124,11:14:45
11.744565217391305,58.4554265821504,326.66173038547174,11:15:00
11.785326086956522,58.460953160489936,326.35583221527224,11:15:15
11.826086956521738,58.46647973882946,326.04993404507275,11:15:30
11.866847826086957,58.472006317169,325.7440358748732,11:15:45
11.907608695652174,58.477532895508524,325.4381377046737,11:16:00
11.94836956521739,58.48305947384806,325.1322395344742,11:16:15
11.98913043478261,58.48858605218759,324.8263413642747,11:16:30
12.030054644808743,58.49411131755935,324.53665667227585,11:16:45
12.07103825136612,58.499636105488285,324.2528677905318,11:17:00
12.112021857923498,58.50516089341723,323.9690789087877,11:17:15
12.153005464480874,58.51068568134616,323.68529002704366,11:17:30
12.193989071038251,58.516210469275094,323.40150114529956,11:17:45
12.234972677595628,58.52173525720403,323.1177122635555,11:18:00
12.275956284153006,58.52726004513297,322.8339233818114,11:18:15
12.316939890710383,58.5327848330619,322.5501345000674,11:18:30
12.357923497267759,58.53830962099084,322.2663456183233,11:18:45
12.398907103825136,58.54383440891977,321.9825567365792,11:19:00
12.439890710382514,58.54935919684871,321.6987678548352,11:19:15
12.480874316939891,58.554883984777646,321.4149789730911,11:19:30
12.521739130434783,58.560375790064825,321.14462686479425,11:19:45
12.5625,58.56583873554046,320.88603193326367,11:20:00
12.603260869565217,58.571301681016095,320.62743700173314,11:20:15
12.644021739130435,58.57676462649173,320.36884207020256,11:20:30
12.684782608695652,58.582227571967366,320.11024713867204,11:20:45
12.72554347826087,58.587690517443,319.8516522071415,11:21:00
12.766304347826088,58.593153462918636,319.59305727561093,11:21:15
12.807065217391305,58.59861640839427,319.3344623440804,11:21:30
12.847826086956522,58.604079353869906,319.0758674125498,11:21:45
12.888586956521738,58.60954229934554,318.8172724810193,11:22:00
12.929347826086957,58.61500524482118,318.5586775494887,11:22:15
12.970108695652174,58.62046819029681,318.3000826179582,11:22:30
13.010928961748634,58.625930565604136,318.04745242672055,11:22:45
13.051912568306012,58.631391372948606,317.81122527128844,11:23:00
13.092896174863387,58.63685218029308,317.5749981158563,11:23:15
13.133879781420765,58.64231298763755,317.3387709604242,11:23:30
13.174863387978142,58.64777379498203,317.1025438049921,11:23:45
13.21584699453552,58.6532346023265,316.86631664955996,11:24:00
13.256830601092895,58.658695409670976,316.6300894941278,11:24:15
13.297814207650273,58.664156217015446,316.39386233869567,11:24:30
13.33879781420765,58.669617024359916,316.15763518326355,11:24:45
13.379781420765028,58.67507783170439,315.92140802783143,11:25:00
13.420765027322405,58.68053863904886,315.6851808723993,11:25:15
13.46174863387978,58.68599944639334,315.4489537169672,11:25:30
13.502732240437158,58.69145812105166,315.2143119524121,11:25:45
13.543715846994536,58.6968869381039,315.001865660136,11:26:00
13.584699453551913,58.70231575515614,314.78941936785986,11:26:15
13.62568306010929,58.70774457220838,314.57697307558374,11:26:30
13.666666666666666,58.71317338926062,314.3645267833076,11:26:45
13.707650273224044,58.71860220631286,314.1520804910314,11:27:00
13.748633879781421,58.72403102336509,313.9396341987553,11:27:15
13.789617486338798,58.729459840417334,313.7271879064792,11:27:30
13.830601092896174,58.734888657469575,313.51474161420305,11:27:45
13.871584699453551,58.74031747452182,313.3022953219269,11:28:00
13.912568306010929,58.74574629157405,313.08984902965074,11:28:15
13.953551912568306,58.75117510862629,312.8774027373746,11:28:30
13.994535519125684,58.75660392567853,312.6649564450985,11:28:45
14.03551912568306,58.762005017810836,312.4731202342242,11:29:00
14.076502732240437,58.76740184457084,312.284454805104,11:29:15
14.117486338797814,58.772798671330854,312.0957893759839,11:29:30
14.158469945355192,58.77819549809086,311.9071239468637,11:29:45
14.199453551912569,58.78359232485087,311.7184585177435,11:30:00
14.240437158469945,58.78898915161088,311.52979308862336,11:30:15
14.281420765027322,58.79438597837088,311.3411276595032,11:30:30
14.3224043715847,58.799782805130896,311.15246223038304,11:30:45
14.363387978142077,58.8051796318909,310.96379680126284,11:31:00
14.404371584699454,58.81057645865091,310.7751313721427,11:31:15
14.44535519125683,58.81597328541092,310.5864659430225,11:31:30
14.486338797814208,58.821370112170925,310.3978005139024,11:31:45
14.527624309392266,58.826785132043426,310.22377437428236,11:32:00
14.569060773480663,58.83220924847217,310.0570678794125,11:32:15
14.61049723756906,58.83763336490092,309.89036138454264,11:32:30
14.651933701657459,58.84305748132966,309.72365488967273,11:32:45
14.693370165745856,58.84848159775841,309.5569483948029,11:33:00
14.734806629834255,58.85390571418715,309.390241899933,11:33:15
14.776243093922652,58.8593298306159,309.2235354050631,11:33:30
14.817679558011049,58.86475394704464,309.05682891019325,11:33:45
14.859116022099448,58.87017806347338,308.89012241532333,11:34:00
14.900552486187845,58.87560217990213,308.7234159204535,11:34:15
14.941988950276244,58.88102629633087,308.5567094255836,11:34:30
14.98342541436464,58.88645041275962,308.3900029307137,11:34:45
15.024861878453038,58.89185512292269,308.2377226169186,11:35:00
15.066298342541437,58.897246895575314,308.09505975717326,11:35:15
15.107734806629834,58.90263866822794,307.95239689742795,11:35:30
15.149171270718233,58.90803044088056,307.80973403768263,11:35:45
15.19060773480663,58.91342221353318,307.6670711779373,11:36:00
15.232044198895027,58.9188139861858,307.524408318192,11:36:15
15.273480662983426,58.924205758838426,307.3817454584467,11:36:30
15.314917127071823,58.92959753149104,307.2390825987014,11:36:45
15.356353591160222,58.93498930414366,307.09641973895606,11:37:00
15.397790055248619,58.940381076796285,306.95375687921074,11:37:15
15.439226519337016,58.94577284944891,306.8110940194654,11:37:30
15.480662983425415,58.95116462210153,306.66843115972006,11:37:45
15.521978021978022,58.95652343945414,306.5389391741646,11:38:00
15.563186813186814,58.96185342091922,306.4209717035253,11:38:15
15.604395604395604,58.96718340238431,306.30300423288594,11:38:30
15.645604395604396,58.972513383849396,306.1850367622466,11:38:45
15.686813186813186,58.977843365314484,306.06706929160725,11:39:00
15.728021978021978,58.98317334677957,305.94910182096794,11:39:15
15.76923076923077,58.98850332824466,305.8311343503286,11:39:30
15.81043956043956,58.99383330970975,305.71316687968925,11:39:45
15.851648351648352,58.99916329117483,305.59519940904994,11:40:00
15.892857142857142,59.00449327263992,305.4772319384106,11:40:15
15.934065934065934,59.00982325410501,305.35926446777125,11:40:30
15.975274725274724,59.0151532355701,305.24129699713194,11:40:45
16.016483516483518,59.020470350609955,305.1328941373883,11:41:00
16.057692307692307,59.02576816601198,305.0388381939882,11:41:15
16.0989010989011,59.031065981413995,304.9447822505881,11:41:30
16.14010989010989,59.03636379681601,304.85072630718804,11:41:45
16.181318681318682,59.041661612218036,304.756670363788,11:42:00
16.22252747252747,59.04695942762005,304.66261442038785,11:42:15
16.263736263736263,59.05225724302207,304.5685584769878,11:42:30
16.304945054945055,59.05755505842409,304.4745025335877,11:42:45
16.346153846153847,59.06285287382611,304.3804465901876,11:43:00
16.38736263736264,59.06815068922813,304.28639064678754,11:43:15
16.428571428571427,59.07344850463015,304.1923347033874,11:43:30
16.46978021978022,59.07874632003217,304.09827875998735,11:43:45
16.511049723756905,59.08404331568012,304.01049588032816,11:44:00
16.552486187845304,59.08933805700436,303.93996392595653,11:44:15
16.593922651933703,59.09463279832861,303.86943197158485,11:44:30
16.635359116022098,59.09992753965286,303.79890001721316,11:44:45
16.676795580110497,59.10522228097711,303.7283680628415,11:45:00
16.718232044198896,59.11051702230136,303.65783610846984,11:45:15
16.759668508287294,59.11581176362561,303.58730415409815,11:45:30
16.80110497237569,59.12110650494986,303.5167721997265,11:45:45
16.84254143646409,59.126401246274106,303.44624024535483,11:46:00
16.883977900552487,59.131695987598356,303.37570829098314,11:46:15
16.925414364640883,59.1369907289226,303.3051763366115,11:46:30
16.96685082872928,59.14228547024685,303.2346443822398,11:46:45
17.00828729281768,59.14757374281587,303.16892115489304,11:47:00
17.049723756906076,59.152836140363995,303.12243283564595,11:47:15
17.091160220994475,59.158098537912124,303.0759445163988,11:47:30
17.132596685082873,59.16336093546025,303.02945619715166,11:47:45
17.174033149171272,59.16862333300837,302.98296787790457,11:48:00
17.215469613259668,59.1738857305565,302.9364795586574,11:48:15
17.256906077348066,59.17914812810462,302.8899912394103,11:48:30
17.298342541436465,59.184410525652744,302.8435029201632,11:48:45
17.33977900552486,59.189672923200874,302.79701460091604,11:49:00
17.38121546961326,59.194935320748996,302.7505262816689,11:49:15
17.42265193370166,59.20019771829712,302.7040379624218,11:49:30
17.464088397790054,59.20546011584525,302.65754964317466,11:49:45
17.505494505494507,59.210714369348665,302.6142835849362,11:50:00
17.546703296703296,59.21591568656148,302.59196222325386,11:50:15
17.587912087912088,59.22111700377429,302.56964086157154,11:50:30
17.62912087912088,59.226318320987104,302.54731949988917,11:50:45
17.67032967032967,59.23151963819992,302.52499813820685,11:51:00
17.71153846153846,59.236720955412736,302.50267677652454,11:51:15
17.752747252747252,59.241922272625544,302.4803554148422,11:51:30
17.793956043956044,59.24712358983836,302.4580340531599,11:51:45
17.835164835164836,59.252324907051175,302.4357126914776,11:52:00
17.876373626373628,59.25752622426399,302.4133913297952,11:52:15
17.917582417582416,59.2627275414768,302.3910699681129,11:52:30
17.958791208791208,59.267928858689615,302.3687486064306,11:52:45
18.0,59.27313017590243,302.34642724474827,11:53:00
18.041208791208792,59.278299327052174,302.3480174103052,11:53:15
18.082417582417584,59.28346847820192,302.3496075758621,11:53:30
18.123626373626372,59.28863762935166,302.351197741419,11:53:45
18.164835164835164,59.29380678050141,302.35278790697595,11:54:00
18.206043956043956,59.29897593165116,302.3543780725328,11:54:15
18.247252747252748,59.3041450828009,302.35596823808976,11:54:30
18.28846153846154,59.309314233950644,302.3575584036467,11:54:45
18.32967032967033,59.31448338510039,302.35914856920357,11:55:00
18.37087912087912,59.31965253625013,302.3607387347605,11:55:15
18.412087912087912,59.324821687399876,302.36232890031744,11:55:30
18.453296703296704,59.32999083854963,302.3639190658743,11:55:45
18.494505494505493,59.33515998969937,302.36550923143125,11:56:00
18.535911602209946,59.340325860576456,302.3879448281485,11:56:15
18.57734806629834,59.345491226796206,302.413587414275,11:56:30
18.61878453038674,59.350656593015955,302.43923000040155,11:56:45
18.66022099447514,59.35582195923571,302.4648725865281,11:57:00
18.701657458563535,59.36098732545546,302.4905151726546,11:57:15
18.743093922651934,59.36615269167521,302.51615775878116,11:57:30
18.784530386740332,59.37131805789497,302.54180034490764,11:57:45
18.825966850828728,59.37648342411472,302.5674429310342,11:58:00
18.867403314917127,59.38164879033447,302.5930855171607,11:58:15
18.908839779005525,59.38681415655422,302.61872810328725,11:58:30
18.950276243093924,59.39197952277397,302.6443706894138,11:58:45
18.99171270718232,59.39714488899372,302.67001327554027,11:59:00
19.03314917127072,59.402284380192576,302.71489076976644,11:59:15
19.074585635359117,59.407417402636206,302.7645769910176,11:59:30
19.116022099447513,59.412550425079836,302.81426321226866,11:59:45
19.15745856353591,59.417683447523466,302.86394943351974,12:00:00
19.19889502762431,59.42281646996709,302.9136356547708,12:00:15
19.240331491712706,59.42794949241072,302.9633218760219,12:00:30
19.281767955801104,59.43308251485435,303.013008097273,12:00:45
19.323204419889503,59.43821553729798,303.06269431852405,12:01:00
19.364640883977902,59.44334855974161,303.11238053977513,12:01:15
19.406077348066297,59.44848158218523,303.16206676102627,12:01:30
19.447513812154696,59.45361460462886,303.21175298227735,12:01:45
19.488950276243095,59.45874762707249,303.2614392035284,12:02:00
19.53038674033149,59.46385693074696,303.32875742387085,12:02:15
19.57182320441989,59.46895760941446,303.4024872802465,12:02:30
19.613259668508288,59.47405828808196,303.4762171366221,12:02:45
19.654696132596683,59.479158966749466,303.5499469929978,12:03:00
19.696132596685082,59.48425964541697,303.6236768493734,12:03:15
19.73756906077348,59.48936032408447,303.697406705749,12:03:30
19.77900552486188,59.494461002751976,303.77113656212464,12:03:45
19.820441988950275,59.49956168141948,303.8448664185003,12:04:00
19.861878453038674,59.50466236008698,303.91859627487594,12:04:15
19.903314917127073,59.509763038754485,303.99232613125156,12:04:30
19.944751381215468,59.51486371742199,304.0660559876272,12:04:45
19.986187845303867,59.51996439608949,304.13978584400286,12:05:00
20.027624309392266,59.525043512239584,304.2295447904615,12:05:15
20.069060773480665,59.53011184713096,304.3273182819617,12:05:30
20.11049723756906,59.53518018202234,304.4250917734619,12:05:45
20.15193370165746,59.54024851691372,304.52286526496204,12:06:00
20.193370165745858,59.5453168518051,304.6206387564622,12:06:15
20.234806629834253,59.55038518669648,304.7184122479624,12:06:30
20.276243093922652,59.55545352158786,304.8161857394626,12:06:45
20.31767955801105,59.56052185647924,304.91395923096275,12:07:00
20.359116022099446,59.56559019137062,305.01173272246297,12:07:15
20.400552486187845,59.570658526262,305.10950621396313,12:07:30
20.441988950276244,59.57572686115338,305.2072797054633,12:07:45
20.483425414364643,59.580795196044754,305.3050531969635,12:08:00
20.524861878453038,59.58584412467046,305.4172528695384,12:08:15
20.566298342541437,59.590880115785716,305.53906999616316,12:08:30
20.607734806629836,59.59591610690097,305.66088712278787,12:08:45
20.64917127071823,59.60095209801623,305.78270424941263,12:09:00
20.69060773480663,59.605988089131486,305.90452137603734,12:09:15
20.73204419889503,59.611024080246736,306.0263385026621,12:09:30
20.773480662983424,59.61606007136199,306.1481556292868,12:09:45
20.814917127071823,59.62109606247725,306.26997275591157,12:10:00
20.85635359116022,59.62613205359251,306.3917898825363,12:10:15
20.89779005524862,59.63116804470776,306.51360700916103,12:10:30
20.939226519337016,59.63620403582301,306.63542413578574,12:10:45
20.980662983425415,59.64124002693827,306.7572412624105,12:11:00
21.022099447513813,59.646258768039594,306.89188166110165,12:11:15
21.06353591160221,59.651262415378724,307.03774242285095,12:11:30
21.104972375690608,59.656266062717854,307.18360318460026,12:11:45
21.146408839779006,59.66126971005699,307.32946394634956,12:12:00
21.1878453038674,59.66627335739612,307.4753247080988,12:12:15
21.2292817679558,59.67127700473525,307.6211854698481,12:12:30
21.2707182320442,59.67628065207438,307.7670462315974,12:12:45
21.3121546961326,59.68128429941351,307.9129069933467,12:13:00
21.353591160220994,59.68628794675264,308.05876775509597,12:13:15
21.395027624309392,59.69129159409178,308.2046285168453,12:13:30
21.43646408839779,59.69629524143091,308.3504892785946,12:13:45
21.477900552486187,59.70129888877004,308.4963500403439,12:14:00
21.51912568306011,59.70626208779329,308.6525646217792,12:14:15
21.560109289617486,59.71117906016981,308.82061213999873,12:14:30
21.601092896174862,59.71609603254634,308.9886596582182,12:14:45
21.64207650273224,59.72101300492287,309.15670717643764,12:15:00
21.683060109289617,59.725929977299394,309.32475469465714,12:15:15
21.724043715846996,59.730846949675914,309.4928022128766,12:15:30
21.76502732240437,59.73576392205244,309.66084973109605,12:15:45
21.806010928961747,59.74068089442897,309.82889724931556,12:16:00
21.846994535519126,59.7455978668055,309.996944767535,12:16:15
21.887978142076502,59.75051483918202,310.16499228575447,12:16:30
21.92896174863388,59.755431811558545,310.333039803974,12:16:45
21.969945355191257,59.76034878393507,310.5010873221934,12:17:00
22.01098901098901,59.76526438304991,310.67575747114665,12:17:15
22.052197802197803,59.77017620569511,310.8686398546176,12:17:30
22.093406593406595,59.775088028340306,311.0615222380885,12:17:45
22.134615384615383,59.7799998509855,311.25440462155944,12:18:00
22.175824175824175,59.784911673630695,311.4472870050304,12:18:15
22.217032967032967,59.78982349627589,311.6401693885013,12:18:30
22.25824175824176,59.79473531892109,311.83305177197224,12:18:45
22.29945054945055,59.79964714156629,312.02593415544317,12:19:00
22.34065934065934,59.80455896421149,312.2188165389141,12:19:15
22.38186813186813,59.80947078685668,312.411698922385,12:19:30
22.423076923076923,59.81438260950188,312.60458130585596,12:19:45
22.464285714285715,59.819294432147075,312.7974636893269,12:20:00
22.505464480874316,59.82419841067852,312.9933763209392,12:20:15
22.546448087431695,59.82905140247058,313.20898556547064,12:20:30
22.58743169398907,59.833904394262646,313.4245948100021,12:20:45
22.628415300546447,59.8387573860547,313.64020405453346,12:21:00
22.669398907103826,59.843610377846765,313.8558132990649,12:21:15
22.7103825136612,59.84846336963883,314.0714225435963,12:21:30
22.75136612021858,59.85331636143089,314.28703178812776,12:21:45
22.792349726775956,59.858169353222955,314.5026410326592,12:22:00
22.833333333333332,59.86302234501501,314.7182502771906,12:22:15
22.87431693989071,59.867875336807074,314.933859521722,12:22:30
22.915300546448087,59.87272832859914,315.14946876625345,12:22:45
22.956284153005466,59.8775813203912,315.3650780107849,12:23:00
22.997267759562842,59.88243431218326,315.58068725531626,12:23:15
23.03846153846154,59.887282169453854,315.81971961370454,12:23:30
23.07967032967033,59.89212965997291,316.0604250516539,12:23:45
23.12087912087912,59.89697715049197,316.30113048960334,12:24:00
23.162087912087912,59.90182464101103,316.54183592755277,12:24:15
23.203296703296704,59.90667213153009,316.7825413655022,12:24:30
23.244505494505493,59.91151962204915,317.0232468034516,12:24:45
23.285714285714285,59.91636711256821,317.26395224140106,12:25:00
23.326923076923077,59.92121460308727,317.5046576793505,12:25:15
23.36813186813187,59.926062093606326,317.7453631172999,12:25:30
23.40934065934066,59.93090958412539,317.9860685552493,12:25:45
23.45054945054945,59.93575707464445,318.2267739931987,12:26:00
23.49175824175824,59.940604565163504,318.46747943114815,12:26:15
23.5327868852459,59.945405272233394,318.51562051873805,12:26:30
23.57377049180328,59.95019428344099,318.51562051873805,12:26:45
23.614754098360656,59.95498329464859,318.51562051873805,12:27:00
23.65573770491803,59.959772305856184,318.51562051873805,12:27:15
23.69672131147541,59.96456131706378,318.51562051873805,12:27:30
23.737704918032787,59.96935032827138,318.51562051873805,12:27:45
23.778688524590162,59.974139339478974,318.51562051873805,12:28:00
23.81967213114754,59.97892835068657,318.51562051873805,12:28:15
23.860655737704917,59.98371736189417,318.51562051873805,12:28:30
23.901639344262296,59.98850637310177,318.51562051873805,12:28:45
23.942622950819672,59.99329538430936,318.51562051873805,12:29:00
23.983606557377048,59.99808439551696,318.51562051873805,12:29:15

