Flight_Nr,3,Cost,1460.8683543447562
21.984516129032325,55.14250365060407,302.5378347100305,13:25:00
22.01354838709684,55.16594716580386,301.94643698175724,13:25:15
22.042580645161358,55.189390681003644,301.35503925348405,13:25:30
22.071612903225873,55.21283419620343,300.76364152521086,13:25:45
22.10064516129039,55.23627771140322,300.17224379693766,13:26:00
22.129677419354906,55.259721226603006,299.58084606866447,13:26:15
22.158709677419424,55.28316474180279,298.9894483403912,13:26:30
22.18774193548394,55.30660825700258,298.398050612118,13:26:45
22.216774193548456,55.33005177220237,297.80665288384483,13:27:00
22.24580645161297,55.353495287402154,297.21525515557164,13:27:15
22.27483870967749,55.37693880260194,296.62385742729845,13:27:30
22.303870967742004,55.40038231780173,296.0324596990252,13:27:45
22.33290322580652,55.423825833001516,295.441061970752,13:28:00
22.361935483871036,55.4472693482013,294.8496642424788,13:28:15
22.39096774193555,55.47071286340109,294.25826651420556,13:28:30
22.42000000000007,55.49415637860088,293.66686878593237,13:28:45
22.449032258064584,55.517599893800664,293.0754710576592,13:29:00
22.478064516129102,55.54104340900045,292.484073329386,13:29:15
22.507096774193617,55.56448692420024,291.8926756011127,13:29:30
22.536129032258135,55.587930439400026,291.30127787283953,13:29:45
22.56516129032265,55.61137395459981,290.70988014456634,13:30:00
22.594193548387167,55.6348174697996,290.1184824162931,13:30:15
22.62278481012665,55.65790488097104,289.5360679446519,13:30:30
22.65126582278488,55.68090326613539,288.9558992871687,13:30:45
22.679746835443108,55.70390165129974,288.3757306296855,13:31:00
22.708227848101334,55.72690003646409,287.7955619722023,13:31:15
22.736708860759563,55.74989842162844,287.21539331471905,13:31:30
22.76518987341779,55.77289680679279,286.6352246572358,13:31:45
22.79367088607602,55.795895191957136,286.05505599975265,13:32:00
22.822151898734248,55.818893577121486,285.4748873422694,13:32:15
22.850632911392474,55.841891962285835,284.8947186847862,13:32:30
22.879113924050703,55.86489034745018,284.31455002730297,13:32:45
22.90759493670893,55.88788873261453,283.7343813698198,13:33:00
22.936075949367158,55.91088711777888,283.1542127123366,13:33:15
22.964556962025387,55.93388550294323,282.57404405485335,13:33:30
22.993037974683613,55.956883888107576,281.9938753973701,13:33:45
23.021518987341842,55.979882273271926,281.41370673988695,13:34:00
23.050000000000068,56.00288065843627,280.8335380824037,13:34:15
23.078481012658298,56.02587904360062,280.2533694249205,13:34:30
23.106962025316527,56.04887742876497,279.6732007674373,13:34:45
23.135443037974753,56.07187581392932,279.0930321099541,13:35:00
23.163924050632982,56.09487419909367,278.51286345247087,13:35:15
23.19240506329121,56.117872584258016,277.93269479498764,13:35:30
23.220886075949437,56.14087096942236,277.35252613750447,13:35:45
23.249367088607666,56.16386935458671,276.77235748002124,13:36:00
23.277848101265892,56.18686773975106,276.192188822538,13:36:15
23.30632911392412,56.20986612491541,275.61202016505484,13:36:30
23.33481012658235,56.23286451007976,275.0318515075716,13:36:45
23.363291139240577,56.25586289524411,274.4516828500884,13:37:00
23.391772151898806,56.27886128040845,273.8715141926052,13:37:15
23.42025316455703,56.3018596655728,273.291345535122,13:37:30
23.44873417721526,56.32485805073715,272.7111768776388,13:37:45
23.47721518987349,56.3478564359015,272.1310082201556,13:38:00
23.50548780487812,56.37068654019879,271.55508469919056,13:38:15
23.532926829268362,56.39284352102786,270.9961417242982,13:38:30
23.560365853658606,56.41500050185692,270.4371987494058,13:38:45
23.587804878048853,56.437157482686,269.87825577451343,13:39:00
23.615243902439097,56.459314463515064,269.3193127996211,13:39:15
23.64268292682934,56.48147144434413,268.76036982472874,13:39:30
23.670121951219585,56.5036284251732,268.20142684983637,13:39:45
23.69756097560983,56.525785406002264,267.642483874944,13:40:00
23.725000000000072,56.54794238683134,267.0835409000516,13:40:15
23.752439024390316,56.570099367660404,266.5245979251593,13:40:30
23.77987804878056,56.59225634848947,265.9656549502669,13:40:45
23.807317073170804,56.61441332931854,265.40671197537455,13:41:00
23.834756097561048,56.636570310147604,264.8477690004822,13:41:15
23.86219512195129,56.65872729097667,264.28882602558986,13:41:30
23.889634146341535,56.68088427180574,263.7298830506975,13:41:45
23.91707317073178,56.703041252634804,263.1709400758051,13:42:00
23.944512195122023,56.72519823346387,262.61199710091273,13:42:15
23.971951219512267,56.747355214292945,262.05305412602036,13:42:30
23.99939024390251,56.76951219512201,261.49411115112804,13:42:45
24.026829268292754,56.79166917595108,260.93516817623566,13:43:00
24.054268292683,56.813826156780145,260.3762252013433,13:43:15
24.081707317073242,56.83598313760921,259.8172822264509,13:43:30
24.109146341463486,56.85814011843828,259.25833925155854,13:43:45
24.13658536585373,56.880297099267345,258.6993962766662,13:44:00
24.164024390243974,56.90245408009641,258.14045330177385,13:44:15
24.191463414634217,56.92461106092548,257.58151032688147,13:44:30
24.218902439024465,56.946768041754545,257.0225673519891,13:44:45
24.24634146341471,56.96892502258361,256.4636243770967,13:45:00
24.273780487804952,56.991082003412686,255.90468140220437,13:45:15
24.301219512195196,57.01323898424175,255.345738427312,13:45:30
24.32865853658544,57.03539596507082,254.78679545241963,13:45:45
24.356097560975684,57.057552945899886,254.22785247752728,13:46:00
24.383536585365928,57.07970992672895,253.6689095026349,13:46:15
24.41071428571436,57.10165588869298,253.11528979417008,13:46:30
24.437500000000075,57.12328532235945,252.56965498534657,13:46:45
24.464285714285786,57.144914756025926,252.0240201765231,13:47:00
24.4910714285715,57.166544189692395,251.4783853676996,13:47:15
24.517857142857217,57.188173623358864,250.9327505588761,13:47:30
24.544642857142932,57.20980305702534,250.3871157500526,13:47:45
24.571428571428644,57.23143249069181,249.8414809412291,13:48:00
24.59821428571436,57.25306192435828,249.29584613240561,13:48:15
24.625000000000075,57.274691358024754,248.7502113235821,13:48:30
24.651785714285786,57.29632079169122,248.2045765147586,13:48:45
24.6785714285715,57.31795022535769,247.65894170593512,13:49:00
24.705357142857217,57.33957965902416,247.1133068971116,13:49:15
24.732142857142932,57.361209092690636,246.56767208828813,13:49:30
24.758928571428644,57.382838526357105,246.02203727946463,13:49:45
24.78571428571436,57.404467960023574,245.47640247064112,13:50:00
24.812500000000075,57.42609739369005,244.93076766181764,13:50:15
24.83928571428579,57.44772682735652,244.38513285299413,13:50:30
24.8660714285715,57.46935626102299,243.83949804417065,13:50:45
24.892857142857217,57.49098569468946,243.29386323534715,13:51:00
24.919642857142932,57.51261512835593,242.74822842652367,13:51:15
24.946428571428648,57.5342445620224,242.20259361770016,13:51:30
24.97321428571436,57.55587399568888,241.65695880887668,13:51:45
25.000000000000075,57.577503429355346,241.11132400005317,13:52:00
25.02678571428579,57.599132863021815,240.56568919122967,13:52:15
25.0535714285715,57.620762296688284,240.0200543824062,13:52:30
25.080357142857217,57.64239173035476,239.47441957358268,13:52:45
25.107142857142932,57.66402116402123,238.92878476475917,13:53:00
25.133928571428648,57.6856505976877,238.3831499559357,13:53:15
25.16071428571436,57.707280031354166,237.83751514711219,13:53:30
25.187500000000075,57.72890946502064,237.2918803382887,13:53:45
25.21428571428579,57.75053889868711,236.7462455294652,13:54:00
25.241071428571505,57.77216833235358,236.2006107206417,13:54:15
25.267857142857217,57.79379776602005,235.6549759118182,13:54:30
25.294642857142932,57.815427199686525,235.1093411029947,13:54:45
25.320809248554987,57.836556530840475,234.57632212790122,13:55:00
25.34682080924863,57.8575608363663,234.04645711124027,13:55:15
25.372832369942273,57.87856514189212,233.5165920945793,13:55:30
25.398843930635913,57.89956944741794,232.98672707791832,13:55:45
25.424855491329556,57.92057375294376,232.45686206125737,13:56:00
25.4508670520232,57.94157805846958,231.9269970445964,13:56:15
25.47687861271684,57.9625823639954,231.3971320279354,13:56:30
25.50289017341048,57.98358666952122,230.86726701127444,13:56:45
25.52890173410412,58.004590975047044,230.3374019946135,13:57:00
25.554913294797764,58.025595280572865,229.8075369779525,13:57:15
25.580924855491407,58.04659958609869,229.27767196129153,13:57:30
25.606896551724216,58.06757170111795,228.74861899829597,13:57:45
25.63275862068973,58.0884552922442,228.22179918288018,13:58:00
25.658620689655248,58.10933888337045,227.69497936746438,13:58:15
25.684482758620767,58.1302224744967,227.1681595520486,13:58:30
25.710344827586283,58.15110606562294,226.6413397366328,13:58:45
25.7362068965518,58.17198965674919,226.114519921217,13:59:00
25.76206896551732,58.19287324787544,225.58770010580122,13:59:15
25.787931034482835,58.21375683900169,225.06088029038543,13:59:30
25.81379310344835,58.23464043012793,224.53406047496966,13:59:45
25.83965517241387,58.25552402125418,224.00724065955387,14:00:00
25.865517241379386,58.27640761238043,223.48042084413808,14:00:15
25.891379310344906,58.29729120350668,222.9536010287223,14:00:30
25.917241379310422,58.318174794632924,222.4267812133065,14:00:45
25.943103448275938,58.339058385759174,221.8999613978907,14:01:00
25.968965517241458,58.35994197688542,221.37314158247491,14:01:15
25.994827586206974,58.380825568011666,220.84632176705912,14:01:30
26.02068965517249,58.401709159137916,220.31950195164333,14:01:45
26.04655172413801,58.422592750264165,219.79268213622754,14:02:00
26.072413793103525,58.44347634139041,219.26586232081175,14:02:15
26.09827586206904,58.46435993251666,218.73904250539596,14:02:30
26.12413793103456,58.48524352364291,218.21222268998017,14:02:45
26.150000000000077,58.50612711476916,217.68540287456437,14:03:00
26.175862068965596,58.5270107058954,217.15858305914858,14:03:15
26.201724137931112,58.54789429702165,216.6317632437328,14:03:30
26.22758620689663,58.5687778881479,216.104943428317,14:03:45
26.253448275862148,58.58966147927414,215.5781236129012,14:04:00
26.279310344827664,58.61054507040039,215.05130379748545,14:04:15
26.30517241379318,58.63142866152664,214.52448398206965,14:04:30
26.3310344827587,58.652312252652884,213.99766416665386,14:04:45
26.356896551724216,58.67319584377913,213.47084435123807,14:05:00
26.38275862068973,58.69407943490538,212.94402453582228,14:05:15
26.40862068965525,58.714963026031626,212.4172047204065,14:05:30
26.434482758620767,58.735846617157875,211.8903849049907,14:05:45
26.460344827586287,58.756730208284125,211.3635650895749,14:06:00
26.486206896551803,58.77761379941037,210.8367452741591,14:06:15
26.511731843575497,58.79822516495397,210.31679275615096,14:06:30
26.536871508379967,58.81852541554596,209.8046885780373,14:06:45
26.562011173184437,58.83882566613796,209.2925843999236,14:07:00
26.587150837988904,58.85912591672995,208.78048022180994,14:07:15
26.612290502793375,58.879426167321945,208.26837604369626,14:07:30
26.637430167597845,58.89972641791394,207.7562718655826,14:07:45
26.662569832402312,58.92002666850594,207.24416768746894,14:08:00
26.687709497206782,58.940326919097934,206.73206350935527,14:08:15
26.712849162011253,58.96062716968993,206.2199593312416,14:08:30
26.73798882681572,58.98092742028192,205.70785515312792,14:08:45
26.76312849162019,59.00122767087392,205.19575097501425,14:09:00
26.78826815642466,59.02152792146591,204.68364679690058,14:09:15
26.81340782122913,59.04182817205791,204.1715426187869,14:09:30
26.838547486033598,59.062128422649906,203.65943844067323,14:09:45
26.863687150838068,59.0824286732419,203.14733426255955,14:10:00
26.88882681564254,59.102728923833894,202.63523008444588,14:10:15
26.913966480447005,59.12302917442589,202.1231259063322,14:10:30
26.939106145251476,59.14332942501788,201.61102172821853,14:10:45
26.964245810055946,59.163629675609876,201.09891755010486,14:11:00
26.989385474860416,59.18392992620187,200.58681337199118,14:11:15
27.014525139664883,59.204230176793864,200.0747091938775,14:11:30
27.039664804469353,59.22453042738586,199.56260501576384,14:11:45
27.064804469273824,59.24483067797785,199.05050083765016,14:12:00
27.08994413407829,59.26513092856985,198.5383966595365,14:12:15
27.11508379888276,59.28543117916185,198.02629248142281,14:12:30
27.14022346368723,59.30573142975384,197.51418830330914,14:12:45
27.1653631284917,59.326031680345835,197.00208412519547,14:13:00
27.19050279329617,59.34633193093783,196.4899799470818,14:13:15
27.21564245810064,59.36663218152982,195.97787576896812,14:13:30
27.24078212290511,59.38693243212182,195.46577159085444,14:13:45
27.265921787709576,59.40723268271381,194.95366741274077,14:14:00
27.291061452514047,59.427532933305805,194.44156323462713,14:14:15
27.316201117318517,59.4478331838978,193.92945905651345,14:14:30
27.341340782122984,59.46813343448979,193.41735487839978,14:14:45
27.366480446927454,59.488433685081795,192.9052507002861,14:15:00
27.391620111731925,59.50873393567379,192.39314652217243,14:15:15
27.416216216216295,59.52859526192866,191.8921148668288,14:15:30
27.44054054054062,59.54823712601497,191.39661947287016,14:15:45
27.464864864864946,59.56787899010128,190.90112407891152,14:16:00
27.48918918918927,59.58752085418758,190.4056286849529,14:16:15
27.513513513513594,59.60716271827389,189.91013329099425,14:16:30
27.53783783783792,59.6268045823602,189.41463789703562,14:16:45
27.56216216216224,59.64644644644651,188.91914250307696,14:17:00
27.586486486486567,59.66608831053282,188.42364710911832,14:17:15
27.610810810810893,59.68573017461913,187.9281517151597,14:17:30
27.635135135135215,59.705372038705434,187.43265632120105,14:17:45
27.65945945945954,59.725013902791744,186.93716092724242,14:18:00
27.683783783783866,59.744655766878054,186.44166553328378,14:18:15
27.70810810810819,59.764297630964364,186.1113352706447,14:18:30
27.732432432432503,59.78393949505067,186.1113352706447,14:18:45
27.756756756756822,59.80358135913697,186.1113352706447,14:19:00
27.78108108108114,59.82322322322327,186.1113352706447,14:19:15
27.80540540540546,59.842865087309576,186.1113352706447,14:19:30
27.829729729729777,59.86250695139588,186.1113352706447,14:19:45
27.854054054054092,59.88214881548218,186.1113352706447,14:20:00
27.87837837837841,59.901790679568485,186.1113352706447,14:20:15
27.90270270270273,59.92143254365479,186.1113352706447,14:20:30
27.927027027027048,59.94107440774109,186.1113352706447,14:20:45
27.951351351351363,59.960716271827394,186.1113352706447,14:21:00
27.97567567567568,59.9803581359137,186.1113352706447,14:21:15

