Flight_Nr,81,Cost,1222.067885557414
6.8936170212765955,53.90115166028833,396.2037730972297,11:16:00
6.933510638297872,53.8944218155166,396.29282943771506,11:16:15
6.973404255319149,53.887691970744875,396.3818857782004,11:16:30
7.0132275132275135,53.88089264926897,396.46942297124133,11:16:45
7.052910052910053,53.87395437438471,396.5539218693936,11:17:00
7.092592592592593,53.867016099500454,396.6384207675458,11:17:15
7.132275132275132,53.86007782461619,396.7229196656981,11:17:30
7.171957671957672,53.853139549731935,396.8074185638503,11:17:45
7.211640211640212,53.84620127484767,396.89191746200254,11:18:00
7.251322751322752,53.83926299996342,396.9764163601548,11:18:15
7.291005291005291,53.832324725079154,397.06091525830703,11:18:30
7.330687830687831,53.8253864501949,397.1454141564593,11:18:45
7.37037037037037,53.81844817531064,397.22991305461153,11:19:00
7.41005291005291,53.81150990042638,397.31441195276375,11:19:15
7.449735449735449,53.804571625542124,397.398910850916,11:19:30
7.48941798941799,53.79763335065786,397.48340974906824,11:19:45
7.529100529100529,53.79054126818934,397.5649120677266,11:20:00
7.568783068783069,53.78339325569017,397.64532472111443,11:20:15
7.608465608465608,53.776245243191,397.7257373745023,11:20:30
7.648148148148148,53.769097230691834,397.80615002789017,11:20:45
7.6878306878306875,53.76194921819266,397.886562681278,11:21:00
7.727513227513228,53.7548012056935,397.96697533466585,11:21:15
7.767195767195767,53.74765319319433,398.0473879880537,11:21:30
7.806878306878307,53.74050518069516,398.1278006414416,11:21:45
7.8465608465608465,53.733357168195994,398.2082132948294,11:22:00
7.886243386243386,53.72620915569682,398.28862594821726,11:22:15
7.925925925925926,53.719061143197656,398.3690386016051,11:22:30
7.965608465608466,53.71191313069849,398.44945125499294,11:22:45
8.005291005291005,53.70477942486553,398.52931907574555,11:23:00
8.044973544973544,53.697738712362934,398.605645484369,11:23:15
8.084656084656086,53.69069799986034,398.6819718929924,11:23:30
8.124338624338625,53.68365728735775,398.75829830161587,11:23:45
8.164021164021165,53.67661657485515,398.8346247102393,11:24:00
8.203703703703704,53.66957586235256,398.9109511188627,11:24:15
8.243386243386244,53.662535149849965,398.9872775274862,11:24:30
8.283068783068783,53.655494437347365,399.06360393610964,11:24:45
8.322751322751323,53.64845372484477,399.13993034473305,11:25:00
8.362433862433862,53.64141301234218,399.2162567533565,11:25:15
8.402116402116402,53.63437229983958,399.2925831619799,11:25:30
8.441798941798941,53.62733158733699,399.36890957060336,11:25:45
8.481481481481481,53.620290874834396,399.4452359792268,11:26:00
8.52127659574468,53.61332904400857,399.5195879939443,11:26:15
8.561170212765957,53.606436234649934,399.5922124139941,11:26:30
8.601063829787234,53.599543425291294,399.66483683404385,11:26:45
8.64095744680851,53.592650615932655,399.73746125409366,11:27:00
8.680851063829786,53.58575780657402,399.8100856741434,11:27:15
8.720744680851064,53.57886499721538,399.8827100941932,11:27:30
8.76063829787234,53.571972187856744,399.95533451424296,11:27:45
8.800531914893616,53.565079378498105,400.02795893429277,11:28:00
8.840425531914894,53.558186569139465,400.1005833543426,11:28:15
8.88031914893617,53.551293759780826,400.1732077743923,11:28:30
8.920212765957446,53.54440095042219,400.24583219444213,11:28:45
8.960106382978724,53.53750814106355,400.3184566144919,11:29:00
9.0,53.53061533170491,400.3910810345417,11:29:15
9.039893617021276,53.52390787608864,400.45959747448256,11:29:30
9.079787234042554,53.51720042047238,400.52811391442344,11:29:45
9.11968085106383,53.510492964856105,400.5966303543643,11:30:00
9.159574468085106,53.50378550923984,400.66514679430526,11:30:15
9.199468085106384,53.497078053623575,400.73366323424614,11:30:30
9.23936170212766,53.49037059800731,400.802179674187,11:30:45
9.279255319148936,53.48366314239104,400.8706961141279,11:31:00
9.319148936170214,53.47695568677477,400.9392125540688,11:31:15
9.35904255319149,53.47024823115851,401.00772899400965,11:31:30
9.398936170212766,53.46354077554224,401.07624543395053,11:31:45
9.438829787234043,53.45683331992598,401.14476187389147,11:32:00
9.47872340425532,53.450125864309705,401.21327831383235,11:32:15
9.518617021276595,53.44350490710655,401.27987769638906,11:32:30
9.558510638297872,53.43698280523265,401.3442861562211,11:32:45
9.59840425531915,53.43046070335876,401.4086946160531,11:33:00
9.638297872340425,53.42393860148487,401.47310307588504,11:33:15
9.678191489361701,53.41741649961098,401.53751153571704,11:33:30
9.71808510638298,53.41089439773708,401.60191999554905,11:33:45
9.757978723404255,53.40437229586319,401.66632845538106,11:34:00
9.797872340425531,53.3978501939893,401.7307369152131,11:34:15
9.837765957446809,53.39132809211541,401.795145375045,11:34:30
9.877659574468085,53.38480599024151,401.85955383487703,11:34:45
9.917553191489361,53.37828388836762,401.92396229470904,11:35:00
9.957446808510639,53.37176178649373,401.98837075454105,11:35:15
9.997340425531915,53.36523968461984,402.052779214373,11:35:30
10.037234042553191,53.358890579572154,402.11335355943675,11:35:45
10.077127659574469,53.35255383144064,402.1736540391598,11:36:00
10.117021276595745,53.34621708330912,402.2339545188829,11:36:15
10.15691489361702,53.339880335177604,402.29425499860605,11:36:30
10.196808510638299,53.33354358704608,402.35455547832913,11:36:45
10.236702127659575,53.32720683891456,402.4148559580522,11:37:00
10.27659574468085,53.320870090783046,402.47515643777535,11:37:15
10.316489361702128,53.31453334265152,402.53545691749844,11:37:30
10.356382978723405,53.308196594520005,402.5957573972215,11:37:45
10.39627659574468,53.30185984638849,402.65605787694466,11:38:00
10.436170212765957,53.295523098256965,402.71635835666774,11:38:15
10.476063829787234,53.28918635012545,402.7766588363908,11:38:30
10.51595744680851,53.282923743490876,402.8353161240704,11:38:45
10.555851063829786,53.27677234910173,402.89150862368456,11:39:00
10.595744680851064,53.270620954712584,402.94770112329877,11:39:15
10.63563829787234,53.264469560323434,403.003893622913,11:39:30
10.675531914893616,53.25831816593429,403.0600861225272,11:39:45
10.715425531914894,53.25216677154514,403.1162786221414,11:40:00
10.75531914893617,53.24601537715599,403.1724711217556,11:40:15
10.795212765957446,53.23986398276685,403.22866362136983,11:40:30
10.835106382978724,53.2337125883777,403.28485612098405,11:40:45
10.875,53.22756119398855,403.34104862059826,11:41:00
10.914893617021276,53.22140979959941,403.3972411202124,11:41:15
10.954787234042554,53.21525840521026,403.4534336198266,11:41:30
10.99468085106383,53.209107010821114,403.50962611944084,11:41:45
11.03475935828877,53.203088606242765,403.56249975955734,11:42:00
11.074866310160427,53.197090661635315,403.6148628059049,11:42:15
11.114973262032086,53.191092717027864,403.6672258522525,11:42:30
11.155080213903743,53.18509477242041,403.7195888986001,11:42:45
11.195187165775401,53.179096827812955,403.77195194494766,11:43:00
11.235294117647058,53.173098883205505,403.82431499129524,11:43:15
11.275401069518717,53.167100938598054,403.8766780376429,11:43:30
11.315508021390375,53.1611029939906,403.92904108399046,11:43:45
11.355614973262032,53.15510504938315,403.98140413033803,11:44:00
11.39572192513369,53.1491071047757,404.0337671766856,11:44:15
11.435828877005347,53.143109160168244,404.0861302230332,11:44:30
11.475935828877006,53.13711121556079,404.1384932693808,11:44:45
11.516042780748663,53.131187808928885,404.1892043365614,11:45:00
11.556149732620321,53.125376209260295,404.23743743499153,11:45:15
11.596256684491978,53.1195646095917,404.28567053342164,11:45:30
11.636363636363637,53.1137530099231,404.33390363185174,11:45:45
11.676470588235293,53.10794141025451,404.38213673028184,11:46:00
11.716577540106952,53.102129810585915,404.43036982871195,11:46:15
11.756684491978609,53.096318210917325,404.4786029271421,11:46:30
11.796791443850267,53.09050661124873,404.5268360255722,11:46:45
11.836898395721924,53.08469501158013,404.5750691240023,11:47:00
11.877005347593583,53.07888341191154,404.6233022224324,11:47:15
11.917112299465241,53.073071812242944,404.6715353208626,11:47:30
11.957219251336898,53.067260212574354,404.7197684192927,11:47:45
11.997326203208557,53.06144861290576,404.7680015177228,11:48:00
12.037433155080214,53.0558109351801,404.80696612685676,11:48:15
12.077540106951872,53.050185680450355,404.84526870104105,11:48:30
12.117647058823529,53.04456042572062,404.8835712752253,11:48:45
12.157754010695188,53.03893517099088,404.92187384940956,11:49:00
12.197860962566844,53.03330991626114,404.9601764235938,11:49:15
12.237967914438503,53.0276846615314,404.9984789977781,11:49:30
12.27807486631016,53.02205940680167,405.03678157196236,11:49:45
12.318181818181818,53.01643415207193,405.0750841461466,11:50:00
12.358288770053475,53.01080889734219,405.1133867203309,11:50:15
12.398395721925134,53.00518364261245,405.15168929451517,11:50:30
12.438502673796792,52.999558387882715,405.1899918686994,11:50:45
12.47860962566845,52.99393313315298,405.2282944428837,11:51:00
12.518716577540108,52.9883948393947,405.2592559391072,11:51:15
12.558823529411764,52.98295592960382,405.2818276319472,11:51:30
12.598930481283423,52.977517019812936,405.3043993247871,11:51:45
12.63903743315508,52.97207811002206,405.32697101762705,11:52:00
12.679144385026738,52.96663920023118,405.34954271046695,11:52:15
12.719251336898395,52.961200290440296,405.37211440330685,11:52:30
12.759358288770054,52.95576138064941,405.3946860961468,11:52:45
12.79946524064171,52.95032247085853,405.4172577889867,11:53:00
12.83957219251337,52.94488356106765,405.4398294818266,11:53:15
12.879679144385026,52.939444651276766,405.4624011746666,11:53:30
12.919786096256685,52.93400574148588,405.4849728675065,11:53:45
12.959893048128341,52.928566831695,405.50754456034645,11:54:00
13.0,52.92312792190412,405.53011625318635,11:54:15
13.040106951871659,52.9178753570521,405.5369570646819,11:54:30
13.080213903743315,52.91262279220007,405.5437978761775,11:54:45
13.120320855614974,52.907370227348046,405.5506386876731,11:55:00
13.16042780748663,52.90211766249602,405.5574794991687,11:55:15
13.20053475935829,52.896865097643996,405.5643203106643,11:55:30
13.240641711229946,52.89161253279197,405.5711611221599,11:55:45
13.280748663101605,52.886359967939946,405.57800193365546,11:56:00
13.320855614973262,52.88110740308792,405.58484274515104,11:56:15
13.36096256684492,52.875854838235895,405.5916835566466,11:56:30
13.401069518716577,52.87060227338387,405.5985243681422,11:56:45
13.441176470588236,52.865349708531845,405.6053651796378,11:57:00
13.481283422459892,52.860097143679816,405.6122059911334,11:57:15
13.521505376344086,52.854929435999736,405.6106315080056,11:57:30
13.561827956989248,52.8498359783451,405.6016936420824,11:57:45
13.602150537634408,52.84474252069046,405.5927557761592,11:58:00
13.64247311827957,52.83964906303582,405.583817910236,11:58:15
13.682795698924732,52.834555605381176,405.5748800443128,11:58:30
13.723118279569892,52.82946214772654,405.56594217838955,11:58:45
13.763440860215054,52.8243686900719,405.55700431246635,11:59:00
13.803763440860216,52.81927523241726,405.54806644654315,11:59:15
13.844086021505376,52.81418177476262,405.53912858061994,11:59:30
13.884408602150538,52.809088317107985,405.53019071469674,11:59:45
13.924731182795698,52.80399485945335,405.52125284877354,12:00:00
13.96505376344086,52.79890140179871,405.51231498285034,12:00:15
14.005376344086022,52.79383292371652,405.50126838946375,12:00:30
14.045698924731182,52.78892681285525,405.4765150675653,12:00:45
14.086021505376344,52.784020701993974,405.4517617456669,12:01:00
14.126344086021506,52.7791145911327,405.4270084237684,12:01:15
14.166666666666666,52.77420848027143,405.40225510187,12:01:30
14.206989247311828,52.76930236941016,405.37750177997157,12:01:45
14.24731182795699,52.76439625854889,405.3527484580731,12:02:00
14.28763440860215,52.75949014768762,405.3279951361747,12:02:15
14.327956989247312,52.75458403682635,405.30324181427625,12:02:30
14.368279569892474,52.74967792596508,405.27848849237785,12:02:45
14.408602150537634,52.74477181510381,405.2537351704794,12:03:00
14.448924731182796,52.73986570424254,405.22898184858093,12:03:15
14.489247311827956,52.73495959338127,405.2042285266825,12:03:30
14.529569892473118,52.730190870168464,405.1678772037356,12:03:45
14.56989247311828,52.72547210610056,405.12730842586194,12:04:00
14.61021505376344,52.72075334203266,405.0867396479883,12:04:15
14.650537634408602,52.716034577964756,405.0461708701146,12:04:30
14.690860215053764,52.711315813896846,405.00560209224096,12:04:45
14.731182795698924,52.70659704982894,404.9650333143673,12:05:00
14.771505376344086,52.70187828576104,404.92446453649364,12:05:15
14.811827956989248,52.69715952169314,404.88389575862,12:05:30
14.852150537634408,52.69244075762523,404.8433269807463,12:05:45
14.89247311827957,52.687721993557325,404.80275820287267,12:06:00
14.932795698924732,52.68300322948942,404.762189424999,12:06:15
14.973118279569892,52.67828446542152,404.72162064712535,12:06:30
15.013440860215054,52.673628150284735,404.6757800505933,12:06:45
15.053763440860216,52.6690967330102,404.61939581674443,12:07:00
15.094086021505376,52.66456531573566,404.5630115828955,12:07:15
15.134408602150538,52.66003389846112,404.50662734904665,12:07:30
15.174731182795698,52.65550248118658,404.45024311519774,12:07:45
15.21505376344086,52.650971063912046,404.3938588813489,12:08:00
15.255376344086022,52.6464396466375,404.3374746475,12:08:15
15.295698924731182,52.64190822936297,404.2810904136511,12:08:30
15.336021505376344,52.63737681208843,404.22470617980224,12:08:45
15.376344086021506,52.63284539481389,404.1683219459534,12:09:00
15.416666666666666,52.62831397753935,404.11193771210446,12:09:15
15.456989247311828,52.623782560264814,404.0555534782556,12:09:30
15.49731182795699,52.61925114299028,403.9991692444067,12:09:45
15.53763440860215,52.61489458272288,403.9280239183143,12:10:00
15.577956989247312,52.61055051224171,403.8558242284902,12:10:15
15.618279569892474,52.606206441760534,403.78362453866606,12:10:30
15.658602150537634,52.60186237127937,403.71142484884194,12:10:45
15.698924731182796,52.59751830079819,403.6392251590178,12:11:00
15.739247311827956,52.59317423031702,403.56702546919377,12:11:15
15.779569892473118,52.58883015983585,403.49482577936965,12:11:30
15.81989247311828,52.58448608935468,403.42262608954553,12:11:45
15.86021505376344,52.58014201887351,403.3504263997214,12:12:00
15.900537634408602,52.575797948392335,403.2782267098973,12:12:15
15.940860215053764,52.57145387791116,403.2060270200732,12:12:30
15.981182795698924,52.56710980742999,403.1338273302491,12:12:45
16.021505376344088,52.56286565523862,403.05319273057154,12:13:00
16.061827956989248,52.55870893155081,402.9651775847722,12:13:15
16.102150537634408,52.554552207863004,402.87716243897285,12:13:30
16.142473118279568,52.550395484175205,402.7891472931735,12:13:45
16.182795698924732,52.5462387604874,402.7011321473742,12:14:00
16.223118279569892,52.54208203679959,402.6131170015749,12:14:15
16.263440860215052,52.537925313111785,402.5251018557756,12:14:30
16.303763440860216,52.533768589423985,402.4370867099762,12:14:45
16.344086021505376,52.52961186573618,402.3490715641769,12:15:00
16.384408602150536,52.52545514204837,402.26105641837756,12:15:15
16.4247311827957,52.52129841836057,402.17304127257825,12:15:30
16.46505376344086,52.517141694672766,402.08502612677887,12:15:45
16.50537634408602,52.51300995055741,401.9949022535162,12:16:00
16.545698924731184,52.50904057366297,401.89107165174164,12:16:15
16.586021505376344,52.505071196768526,401.7872410499671,12:16:30
16.626344086021504,52.50110181987409,401.68341044819255,12:16:45
16.666666666666668,52.49713244297965,401.579579846418,12:17:00
16.706989247311828,52.49316306608521,401.4757492446435,12:17:15
16.747311827956988,52.48919368919077,401.37191864286893,12:17:30
16.787634408602152,52.485224312296324,401.2680880410944,12:17:45
16.827956989247312,52.481254935401886,401.16425743931984,12:18:00
16.868279569892472,52.47728555850745,401.0604268375453,12:18:15
16.908602150537636,52.47331618161301,400.95659623577075,12:18:30
16.948924731182796,52.46934680471857,400.8527656339962,12:18:45
16.989247311827956,52.46537742782412,400.74893503222165,12:19:00
17.02956989247312,52.461545438578156,400.6335064293986,12:19:15
17.06989247311828,52.457763408477085,400.51386037164883,12:19:30
17.11021505376344,52.453981378376014,400.39421431389906,12:19:45
17.150537634408604,52.45019934827494,400.2745682561493,12:20:00
17.190860215053764,52.44641731817387,400.1549221983995,12:20:15
17.231182795698924,52.44263528807279,400.03527614064967,12:20:30
17.271505376344088,52.43885325797172,399.9156300828999,12:20:45
17.311827956989248,52.43507122787065,399.7959840251501,12:21:00
17.352150537634408,52.43128919776958,399.67633796740034,12:21:15
17.392473118279568,52.42750716766851,399.55669190965057,12:21:30
17.432795698924732,52.42372513756744,399.4370458519008,12:21:45
17.473118279569892,52.419943107466366,399.31739979415096,12:22:00
17.513513513513512,52.41621704938955,399.1922378429433,12:22:15
17.554054054054053,52.412602935361264,399.05604410481976,12:22:30
17.594594594594593,52.408988821332976,398.91985036669627,12:22:45
17.635135135135137,52.40537470730469,398.78365662857277,12:23:00
17.675675675675677,52.4017605932764,398.6474628904492,12:23:15
17.716216216216218,52.39814647924811,398.5112691523257,12:23:30
17.756756756756758,52.394532365219824,398.37507541420223,12:23:45
17.7972972972973,52.390918251191536,398.2388816760787,12:24:00
17.83783783783784,52.38730413716324,398.1026879379552,12:24:15
17.87837837837838,52.38369002313495,397.9664941998317,12:24:30
17.91891891891892,52.380075909106665,397.8303004617082,12:24:45
17.95945945945946,52.37646179507838,397.69410672358464,12:25:00
18.0,52.37284768105009,397.55791298546114,12:25:15
18.04054054054054,52.369421926500536,397.4058183024112,12:25:30
18.08108108108108,52.36599617195099,397.25372361936127,12:25:45
18.12162162162162,52.362570417401436,397.1016289363113,12:26:00
18.16216216216216,52.35914466285189,396.94953425326133,12:26:15
18.2027027027027,52.355718908302336,396.7974395702114,12:26:30
18.243243243243242,52.35229315375278,396.64534488716146,12:26:45
18.283783783783782,52.348867399203236,396.49325020411146,12:27:00
18.324324324324323,52.34544164465368,396.3411555210615,12:27:15
18.364864864864863,52.34201589010413,396.1890608380116,12:27:30
18.405405405405407,52.33859013555458,396.03696615496165,12:27:45
18.445945945945947,52.33516438100503,395.88487147191165,12:28:00
18.486486486486488,52.33173862645548,395.7327767888617,12:28:15
18.527027027027028,52.32843844489175,395.57008147586083,12:28:30
18.56756756756757,52.32520104982093,395.4020858478844,12:28:45
18.60810810810811,52.32196365475012,395.234090219908,12:29:00
18.64864864864865,52.3187262596793,395.06609459193163,12:29:15
18.68918918918919,52.31548886460848,394.89809896395525,12:29:30
18.72972972972973,52.31225146953767,394.73010333597887,12:29:45
18.77027027027027,52.30901407446685,394.56210770800243,12:30:00
18.81081081081081,52.30577667939604,394.39411208002605,12:30:15
18.85135135135135,52.30253928432522,394.22611645204967,12:30:30
18.89189189189189,52.2993018892544,394.0581208240733,12:30:45
18.93243243243243,52.29606449418359,393.8901251960969,12:31:00
18.972972972972972,52.29282709911277,393.72212956812047,12:31:15
19.01358695652174,52.28964696691966,393.5485004792032,12:31:30
19.054347826086957,52.286581360481975,393.36360446840416,12:31:45
19.095108695652176,52.28351575404429,393.1787084576051,12:32:00
19.13586956521739,52.280450147606594,392.9938124468061,12:32:15
19.17663043478261,52.27738454116891,392.808916436007,12:32:30
19.217391304347824,52.27431893473122,392.62402042520796,12:32:45
19.258152173913043,52.271253328293525,392.4391244144089,12:33:00
19.29891304347826,52.26818772185584,392.2542284036099,12:33:15
19.339673913043477,52.26512211541815,392.06933239281085,12:33:30
19.380434782608695,52.26205650898046,391.88443638201176,12:33:45
19.421195652173914,52.25899090254277,391.6995403712127,12:34:00
19.46195652173913,52.25592529610508,391.5146443604137,12:34:15
19.502717391304348,52.25287231521216,391.3286825254076,12:34:30
19.543478260869566,52.249996091946024,391.12779915150315,12:34:45
19.58423913043478,52.24711986867989,390.92691577759877,12:35:00
19.625,52.24424364541376,390.7260324036943,12:35:15
19.66576086956522,52.241367422147626,390.5251490297899,12:35:30
19.706521739130434,52.23849119888149,390.3242656558854,12:35:45
19.747282608695652,52.235614975615356,390.123382281981,12:36:00
19.78804347826087,52.23273875234922,389.92249890807653,12:36:15
19.828804347826086,52.229862529083086,389.72161553417214,12:36:30
19.869565217391305,52.22698630581695,389.5207321602677,12:36:45
19.910326086956523,52.224110082550816,389.31984878636325,12:37:00
19.95108695652174,52.22123385928468,389.1189654124588,12:37:15
19.991847826086957,52.218357636018546,388.91808203855436,12:37:30
20.032608695652176,52.215632919289654,388.70440877416564,12:37:45
20.07336956521739,52.21294607919508,388.48753803715584,12:38:00
20.11413043478261,52.2102592391005,388.270667300146,12:38:15
20.154891304347824,52.20757239900592,388.0537965631362,12:38:30
20.195652173913043,52.20488555891134,387.83692582612633,12:38:45
20.23641304347826,52.20219871881677,387.62005508911653,12:39:00
20.277173913043477,52.199511878722184,387.40318435210673,12:39:15
20.317934782608695,52.19682503862761,387.1863136150969,12:39:30
20.358695652173914,52.19413819853303,386.9694428780871,12:39:45
20.39945652173913,52.19145135843846,386.7525721410773,12:40:00
20.440217391304348,52.18876451834387,386.5357014040674,12:40:15
20.480978260869566,52.1860776782493,386.3188306670576,12:40:30
20.52173913043478,52.18349184251288,386.09343333639157,12:40:45
20.5625,52.180994385589855,385.86057523627636,12:41:00
20.60326086956522,52.17849692866683,385.62771713616115,12:41:15
20.644021739130434,52.17599947174381,385.39485903604594,12:41:30
20.684782608695652,52.173502014820784,385.1620009359307,12:41:45
20.72554347826087,52.17100455789776,384.92914283581547,12:42:00
20.766304347826086,52.168507100974736,384.69628473570026,12:42:15
20.807065217391305,52.16600964405171,384.46342663558505,12:42:30
20.847826086956523,52.16351218712869,384.23056853546984,12:42:45
20.88858695652174,52.161014730205665,383.9977104353546,12:43:00
20.929347826086957,52.15851727328264,383.76485233523937,12:43:15
20.970108695652176,52.15601981635962,383.53199423512416,12:43:30
21.01086956521739,52.15357286161568,383.2948728381808,12:43:45
21.05163043478261,52.15126478786421,383.0460273749602,12:44:00
21.092391304347824,52.148956714112735,382.79718191173964,12:44:15
21.133152173913043,52.14664864036127,382.548336448519,12:44:30
21.17391304347826,52.1443405666098,382.2994909852984,12:44:45
21.214673913043477,52.142032492858334,382.0506455220778,12:45:00
21.255434782608695,52.13972441910686,381.8018000588572,12:45:15
21.296195652173914,52.1374163453554,381.5529545956366,12:45:30
21.33695652173913,52.135108271603926,381.304109132416,12:45:45
21.377717391304348,52.13280019785246,381.05526366919537,12:46:00
21.418478260869566,52.13049212410099,380.8064182059748,12:46:15
21.45923913043478,52.128184050349525,380.5575727427542,12:46:30
21.5,52.12587597659805,380.30872727953357,12:46:45
21.54076086956522,52.12375728601814,380.0438944532076,12:47:00
21.581521739130434,52.12163859543823,379.77906162688157,12:47:15
21.622282608695652,52.119519904858315,379.5142288005556,12:47:30
21.66304347826087,52.1174012142784,379.2493959742296,12:47:45
21.703804347826086,52.11528252369849,378.98456314790366,12:48:00
21.744565217391305,52.11316383311858,378.71973032157763,12:48:15
21.785326086956523,52.11104514253866,378.45489749525166,12:48:30
21.82608695652174,52.108926451958745,378.1900646689257,12:48:45
21.866847826086957,52.10680776137883,377.92523184259966,12:49:00
21.907608695652176,52.10468907079892,377.6603990162737,12:49:15
21.94836956521739,52.10257038021901,377.3955661899477,12:49:30
21.98913043478261,52.100451689639094,377.1307333636217,12:49:45
22.029891304347824,52.098471880051655,376.85417647101843,12:50:00
22.070652173913043,52.096542572643294,376.57335628158705,12:50:15
22.11141304347826,52.09461326523494,376.2925360921557,12:50:30
22.152173913043477,52.09268395782658,376.0117159027243,12:50:45
22.192934782608695,52.090754650418226,375.7308957132929,12:51:00
22.233695652173914,52.088825343009866,375.4500755238615,12:51:15
22.27445652173913,52.086896035601505,375.16925533443015,12:51:30
22.315217391304348,52.08496672819315,374.88843514499877,12:51:45
22.355978260869566,52.08303742078479,374.6076149555674,12:52:00
22.39673913043478,52.08110811337644,374.326794766136,12:52:15
22.4375,52.07917880596808,374.0459745767046,12:52:30
22.47826086956522,52.077249498559716,373.76515438727324,12:52:45
22.519021739130434,52.07540856996475,373.4768734283927,12:53:00
22.559782608695652,52.07366864572795,373.1800658758559,12:53:15
22.60054347826087,52.07192872149115,372.8832583233191,12:53:30
22.641304347826086,52.070188797254346,372.5864507707824,12:53:45
22.682065217391305,52.068448873017545,372.2896432182456,12:54:00
22.722826086956523,52.066708948780736,371.9928356657088,12:54:15
22.76358695652174,52.064969024543934,371.6960281131721,12:54:30
22.804347826086957,52.06322910030713,371.3992205606353,12:54:45
22.845108695652176,52.06148917607033,371.10241300809855,12:55:00
22.88586956521739,52.05974925183352,370.80560545556176,12:55:15
22.92663043478261,52.05800932759672,370.50879790302497,12:55:30
22.967391304347824,52.05626940335992,370.21199035048824,12:55:45
23.008152173913043,52.05456735575743,369.91198532533036,12:56:00
23.04891304347826,52.05301681469218,369.5991904096882,12:56:15
23.089673913043477,52.051466273626936,369.2863954940461,12:56:30
23.130434782608695,52.049915732561686,368.9736005784039,12:56:45
23.171195652173914,52.04836519149644,368.66080566276173,12:57:00
23.21195652173913,52.046814650431195,368.3480107471196,12:57:15
23.252717391304348,52.045264109365945,368.03521583147744,12:57:30
23.293478260869566,52.043713568300696,367.72242091583524,12:57:45
23.33423913043478,52.04216302723545,367.4096260001931,12:58:00
23.375,52.040612486170204,367.09683108455096,12:58:15
23.41576086956522,52.039061945104955,366.7840361689088,12:58:30
23.456521739130434,52.03751140403971,366.47124125326667,12:58:45
23.497282608695652,52.03596086297446,366.15844633762447,12:59:00
23.53804347826087,52.034587079536,365.83072988308396,12:59:15
23.578804347826086,52.033225921642305,365.5019476043364,12:59:30
23.619565217391305,52.031864763748615,365.17316532558885,12:59:45
23.660326086956523,52.03050360585492,364.8443830468413,13:00:00
23.70108695652174,52.02914244796123,364.51560076809375,13:00:15
23.741847826086957,52.02778129006754,364.1868184893462,13:00:30
23.782608695652176,52.02642013217384,363.85803621059864,13:00:45
23.82336956521739,52.02505897428015,363.5292539318511,13:01:00
23.86413043478261,52.02369781638646,363.20047165310353,13:01:15
23.904891304347824,52.02233665849276,362.87168937435604,13:01:30
23.945652173913043,52.02097550059907,362.5429070956085,13:01:45
23.98641304347826,52.019614342705374,362.21412481686093,13:02:00
24.027173913043477,52.01837944025939,361.8746842960431,13:02:15
24.067934782608695,52.01720766553725,361.5299146541902,13:02:30
24.108695652173914,52.01603589081511,361.1851450123372,13:02:45
24.14945652173913,52.01486411609298,360.8403753704843,13:03:00
24.190217391304348,52.01369234137084,360.49560572863135,13:03:15
24.230978260869566,52.0125205666487,360.1508360867784,13:03:30
24.27173913043478,52.011348791926565,359.8060664449255,13:03:45
24.3125,52.01017701720443,359.4612968030725,13:04:00
24.35326086956522,52.009005242482296,359.1165271612196,13:04:15
24.394021739130434,52.00783346776016,358.77175751936664,13:04:30
24.434782608695652,52.00666169303802,358.42698787751374,13:04:45
24.47554347826087,52.00548991831588,358.0822182356608,13:05:00
24.516304347826086,52.00439389686237,357.7310536485657,13:05:15
24.557065217391305,52.00341150531179,357.3702966436074,13:05:30
24.597826086956523,52.0024291137612,357.009539638649,13:05:45
24.63858695652174,52.00144672221062,356.6487826336907,13:06:00
24.679347826086957,52.00046433066004,356.2880256287324,13:06:15
24.720108695652176,51.99948193910946,355.92726862377407,13:06:30
24.76086956521739,51.99849954755888,355.56651161881575,13:06:45
24.80163043478261,51.99751715600829,355.2057546138574,13:07:00
24.842391304347824,51.996534764457714,354.84499760889906,13:07:15
24.883152173913043,51.995552372907134,354.48424060394075,13:07:30
24.92391304347826,51.99456998135655,354.12348359898243,13:07:45
24.964673913043477,51.99358758980597,353.7627265940241,13:08:00
25.005494505494507,51.99262928742789,353.3992859342516,13:08:15
25.046703296703296,51.99182756467107,353.0184015181872,13:08:30
25.087912087912088,51.99102584191425,352.6375171021228,13:08:45
25.12912087912088,51.99022411915743,352.25663268605837,13:09:00
25.17032967032967,51.98942239640061,351.87574826999395,13:09:15
25.21153846153846,51.988620673643794,351.4948638539296,13:09:30
25.252747252747252,51.987818950886975,351.11397943786517,13:09:45
25.293956043956044,51.987017228130156,350.73309502180075,13:10:00
25.335164835164836,51.98621550537334,350.35221060573633,13:10:15
25.376373626373628,51.98541378261652,349.9713261896719,13:10:30
25.417582417582416,51.9846120598597,349.5904417736075,13:10:45
25.458791208791208,51.98381033710288,349.2095573575431,13:11:00
25.5,51.98300861434606,348.82867294147866,13:11:15
25.541208791208792,51.98239835589455,348.431625477,13:11:30
25.582417582417584,51.981788097443044,348.03457801252137,13:11:45
25.623626373626372,51.981177838991535,347.6375305480427,13:12:00
25.664835164835164,51.980567580540026,347.2404830835641,13:12:15
25.706043956043956,51.97995732208852,346.84343561908537,13:12:30
25.747252747252748,51.979347063637015,346.4463881546067,13:12:45
