Flight_Nr,37,Cost,1480.1974329494083
23.331932773109322,43.82410437859357,357.7731801754203,13:17:00
23.369747899159744,43.83644405130475,357.89923064588265,13:17:15
23.407563025210166,43.848783724015945,358.025281116345,13:17:30
23.445378151260584,43.86112339672714,358.1513315868074,13:17:45
23.483193277311006,43.87346306943832,358.27738205726973,13:18:00
23.521008403361424,43.885802742149515,358.4034325277321,13:18:15
23.558823529411846,43.89814241486071,358.52948299819445,13:18:30
23.596638655462264,43.91048208757189,358.6555334686568,13:18:45
23.634453781512686,43.922821760283085,358.7815839391191,13:19:00
23.672268907563105,43.93516143299428,358.9076344095815,13:19:15
23.710084033613526,43.94750110570546,359.03368488004384,13:19:30
23.747899159663948,43.959840778416655,359.1597353505062,13:19:45
23.785714285714366,43.97218045112785,359.28578582096856,13:20:00
23.823529411764788,43.98452012383903,359.4118362914309,13:20:15
23.861344537815206,43.996859796550225,359.53788676189333,13:20:30
23.89915966386563,44.00919946926142,359.6639372323557,13:20:45
23.936974789916047,44.0215391419726,359.78998770281805,13:21:00
23.97478991596647,44.033878814683796,359.9160381732804,13:21:15
24.01260504201689,44.04621848739499,360.0420886437428,13:21:30
24.05042016806731,44.05855816010617,360.16813911420513,13:21:45
24.08823529411773,44.070897832817366,360.2941895846675,13:22:00
24.12605042016815,44.08323750552856,360.42024005512985,13:22:15
24.16386554621857,44.09557717823974,360.5462905255922,13:22:30
24.20168067226899,44.107916850950936,360.6723409960546,13:22:45
24.23949579831941,44.12025652366213,360.79839146651693,13:23:00
24.27731092436983,44.13259619637331,360.9244419369793,13:23:15
24.31512605042025,44.144935869084506,361.05049240744165,13:23:30
24.352941176470672,44.15727554179569,361.176542877904,13:23:45
24.39075630252109,44.169615214506884,361.3025933483664,13:24:00
24.428571428571512,44.18195488721807,361.42864381882873,13:24:15
24.46638655462193,44.19429455992926,361.5546942892911,13:24:30
24.504201680672352,44.206634232640454,361.68074475975345,13:24:45
24.54201680672277,44.21897390535164,361.8067952302158,13:25:00
24.579831932773192,44.23131357806283,361.9328457006782,13:25:15
24.617647058823614,44.24365325077402,362.05889617114053,13:25:30
24.655462184874033,44.25599292348521,362.1849466416029,13:25:45
24.693277310924454,44.2683325961964,362.31099711206525,13:26:00
24.731092436974873,44.28067226890759,362.4370475825276,13:26:15
24.768907563025294,44.29301194161878,362.56309805299003,13:26:30
24.806722689075713,44.305351614329965,362.6891485234524,13:26:45
24.844537815126134,44.31769128704116,362.81519899391475,13:27:00
24.882352941176553,44.33003095975235,362.9412494643771,13:27:15
24.920168067226975,44.342370632463535,363.06729993483947,13:27:30
24.957983193277396,44.35471030517473,363.1933504053018,13:27:45
24.995798319327815,44.36704997788592,363.3194008757642,13:28:00
25.033613445378236,44.379389650597105,363.44545134622655,13:28:15
25.071428571428655,44.3917293233083,363.5715018166889,13:28:30
25.109243697479076,44.40406899601949,363.69755228715127,13:28:45
25.147058823529495,44.416408668730675,363.8236027576136,13:29:00
25.184873949579917,44.42874834144187,363.949653228076,13:29:15
25.22268907563034,44.44108801415306,364.07570369853835,13:29:30
25.260504201680757,44.453427686864245,364.2017541690007,13:29:45
25.29831932773118,44.46576735957544,364.32780463946307,13:30:00
25.336134453781597,44.47810703228662,364.4538551099254,13:30:15
25.37394957983202,44.490446704997815,364.5799055803878,13:30:30
25.411764705882437,44.502786377709,364.70595605085015,13:30:45
25.44957983193286,44.51512605042019,364.8320065213125,13:31:00
25.487394957983277,44.52746572313138,364.95805699177487,13:31:15
25.5252100840337,44.53980539584257,365.0841074622372,13:31:30
25.56302521008412,44.55214506855376,365.2101579326996,13:31:45
25.60084033613454,44.56448474126495,365.33620840316195,13:32:00
25.63865546218496,44.57682441397614,365.4622588736243,13:32:15
25.67647058823538,44.58916408668733,365.5883093440867,13:32:30
25.7142857142858,44.60150375939852,365.7143598145491,13:32:45
25.75210084033622,44.61384343210971,365.84041028501144,13:33:00
25.78991596638664,44.6261831048209,365.9664607554738,13:33:15
25.827731092437062,44.63852277753209,366.09251122593616,13:33:30
25.86554621848748,44.65086245024328,366.2185616963985,13:33:45
25.903361344537903,44.66320212295447,366.3446121668609,13:34:00
25.94117647058832,44.67554179566566,366.47066263732324,13:34:15
25.978991596638743,44.68788146837685,366.5967131077856,13:34:30
26.01680672268916,44.70022114108804,366.72276357824796,13:34:45
26.054621848739583,44.71256081379923,366.8488140487103,13:35:00
26.09243697479,44.72490048651042,366.9748645191727,13:35:15
26.130252100840423,44.737240159221614,367.10091498963504,13:35:30
26.168067226890845,44.7495798319328,367.2269654600974,13:35:45
26.205882352941263,44.76191950464399,367.35301593055976,13:36:00
26.243697478991685,44.774259177355184,367.4790664010221,13:36:15
26.281512605042103,44.78659885006637,367.6051168714845,13:36:30
26.319327731092525,44.79893852277756,367.73116734194684,13:36:45
26.357142857142943,44.811278195488754,367.8572178124092,13:37:00
26.394957983193365,44.82361786819994,367.98326828287156,13:37:15
26.432773109243787,44.83595754091113,368.1093187533339,13:37:30
26.470588235294205,44.848297213622324,368.2353692237963,13:37:45
26.508403361344627,44.86063688633351,368.36141969425864,13:38:00
26.546218487395045,44.8729765590447,368.487470164721,13:38:15
26.584033613445467,44.885316231755894,368.6135206351834,13:38:30
26.621848739495885,44.89765590446708,368.7395711056458,13:38:45
26.659663865546307,44.90999557717827,368.86562157610814,13:39:00
26.697478991596725,44.922335249889464,368.9916720465705,13:39:15
26.735294117647147,44.93467492260065,369.11772251703286,13:39:30
26.77310924369757,44.94701459531184,369.2437729874952,13:39:45
26.810924369747987,44.95935426802303,369.3698234579576,13:40:00
26.84873949579841,44.97169394073422,369.49587392841994,13:40:15
26.886554621848827,44.984033613445405,369.6219243988823,13:40:30
26.92436974789925,44.9963732861566,369.74797486934466,13:40:45
26.962184873949667,45.00871295886778,369.874025339807,13:41:00
27.00000000000009,45.021052631578975,370.0000758102694,13:41:15
27.03750000000009,45.033289473684235,370.12507586014453,13:41:30
27.075000000000088,45.0455263157895,370.25007591001975,13:41:45
27.11250000000009,45.05776315789477,370.3750759598949,13:42:00
27.15000000000009,45.07000000000003,370.50007600977005,13:42:15
27.18750000000009,45.08223684210529,370.62507605964527,13:42:30
27.22500000000009,45.094473684210556,370.7500761095204,13:42:45
27.262500000000088,45.10671052631582,370.87507615939563,13:43:00
27.30000000000009,45.11894736842108,371.0000762092708,13:43:15
27.33750000000009,45.13118421052634,371.12507625914594,13:43:30
27.37500000000009,45.14342105263161,371.25007630902115,13:43:45
27.41250000000009,45.15565789473687,371.3750763588963,13:44:00
27.450000000000088,45.16789473684213,371.5000764087715,13:44:15
27.48750000000009,45.180131578947396,371.6250764586467,13:44:30
27.52500000000009,45.192368421052656,371.75007650852183,13:44:45
27.56250000000009,45.20460526315792,371.87507655839704,13:45:00
27.60000000000009,45.21684210526318,372.0000766082722,13:45:15
27.63750000000009,45.22907894736845,372.12507665814735,13:45:30
27.67500000000009,45.24131578947371,372.25007670802256,13:45:45
27.71250000000009,45.25355263157897,372.3750767578977,13:46:00
27.750000000000092,45.26578947368424,372.50007680777287,13:46:15
27.78750000000009,45.2780263157895,372.6250768576481,13:46:30
27.82500000000009,45.29026315789476,372.75007690752324,13:46:45
27.86250000000009,45.30250000000002,372.87507695739845,13:47:00
27.90000000000009,45.31473684210529,373.0000770072736,13:47:15
27.937500000000092,45.32697368421056,373.12507705714876,13:47:30
27.97500000000009,45.33921052631582,373.25007710702397,13:47:45
28.01250000000009,45.35144736842108,373.3750771568991,13:48:00
28.05000000000009,45.363684210526344,373.50007720677434,13:48:15
28.08750000000009,45.37592105263161,373.6250772566495,13:48:30
28.125000000000092,45.38815789473687,373.75007730652464,13:48:45
28.16250000000009,45.40039473684213,373.87507735639986,13:49:00
28.20000000000009,45.4126315789474,374.000077406275,13:49:15
28.237500000000093,45.424868421052665,374.12507745615017,13:49:30
28.27500000000009,45.437105263157925,374.2500775060254,13:49:45
28.312500000000092,45.449342105263185,374.37507755590053,13:50:00
28.350000000000094,45.46157894736845,374.5000776057757,13:50:15
28.38750000000009,45.47381578947372,374.6250776556509,13:50:30
28.425000000000093,45.48605263157898,374.75007770552605,13:50:45
28.46250000000009,45.49828947368424,374.87507775540126,13:51:00
28.500000000000092,45.510526315789505,375.0000778052764,13:51:15
28.537500000000094,45.522763157894765,375.1250778551516,13:51:30
28.57500000000009,45.53500000000003,375.2500779050268,13:51:45
28.612500000000093,45.54723684210529,375.37507795490194,13:52:00
28.65000000000009,45.55947368421056,375.50007800477715,13:52:15
28.687500000000092,45.57171052631582,375.6250780546523,13:52:30
28.725000000000094,45.58394736842108,375.75007810452746,13:52:45
28.76250000000009,45.596184210526346,375.8750781544027,13:53:00
28.800000000000093,45.608421052631606,376.0000782042778,13:53:15
28.837500000000095,45.620657894736866,376.125078254153,13:53:30
28.875000000000092,45.63289473684213,376.2500783040282,13:53:45
28.912500000000094,45.6451315789474,376.37507835390335,13:54:00
28.950000000000095,45.65736842105266,376.5000784037785,13:54:15
28.987500000000093,45.66960526315792,376.6250784536537,13:54:30
29.025000000000095,45.681842105263186,376.75007850352887,13:54:45
29.062500000000092,45.69407894736845,376.8750785534041,13:55:00
29.100000000000094,45.70631578947371,377.00007860327923,13:55:15
29.137500000000095,45.71855263157897,377.1250786531544,13:55:30
29.175000000000093,45.73078947368424,377.2500787030296,13:55:45
29.212500000000095,45.74302631578951,377.37507875290476,13:56:00
29.250000000000092,45.75526315789477,377.50007880277997,13:56:15
29.287500000000094,45.76750000000003,377.6250788526551,13:56:30
29.325000000000095,45.779736842105294,377.7500789025303,13:56:45
29.362500000000093,45.79197368421056,377.8750789524055,13:57:00
29.400000000000095,45.80421052631582,378.00007900228064,13:57:15
29.437500000000096,45.81644736842108,378.1250790521558,13:57:30
29.475000000000094,45.82868421052635,378.250079102031,13:57:45
29.512500000000095,45.840921052631614,378.37507915190616,13:58:00
29.550000000000097,45.853157894736874,378.5000792017813,13:58:15
29.587500000000095,45.865394736842134,378.62507925165653,13:58:30
29.625000000000096,45.8776315789474,378.7500793015317,13:58:45
29.662500000000094,45.88986842105267,378.8750793514069,13:59:00
29.700000000000095,45.90210526315793,379.00007940128205,13:59:15
29.737500000000082,45.91434210526319,379.00007940128205,13:59:30
29.77500000000007,45.92657894736845,379.00007940128205,13:59:45
29.81250000000006,45.93881578947371,379.00007940128205,14:00:00
29.850000000000048,45.95105263157896,379.00007940128205,14:00:15
29.887500000000035,45.96328947368422,379.00007940128205,14:00:30
29.925000000000026,45.97552631578948,379.00007940128205,14:00:45
29.962500000000013,45.98776315789474,379.00007940128205,14:01:00

