Flight_Nr,57,Cost,1397.242073209493
5.722916666666713,56.44652876208318,145.54140839928755,10:48:45
5.754166666666713,56.437643029759954,144.91646297017343,10:49:00
5.785416666666713,56.42875729743672,144.29151754105928,10:49:15
5.816666666666713,56.41987156511349,143.66657211194513,10:49:30
5.847916666666713,56.41098583279025,143.04162668283098,10:49:45
5.879166666666713,56.402100100467024,142.41668125371686,10:50:00
5.910416666666713,56.39321436814379,141.7917358246027,10:50:15
5.941666666666713,56.38432863582056,141.16679039548856,10:50:30
5.972916666666713,56.37544290349732,140.5418449663744,10:50:45
6.0041958041958505,56.36654888610899,140.06316268370563,10:51:00
6.035664335664382,56.357601015797485,140.53519085293155,10:51:15
6.067132867132913,56.348653145485976,141.0072190221575,10:51:30
6.098601398601445,56.33970527517447,141.47924719138342,10:51:45
6.130069930069976,56.330757404862965,141.95127536060937,10:52:00
6.161538461538508,56.321809534551456,142.42330352983532,10:52:15
6.193006993007039,56.312861664239946,142.89533169906124,10:52:30
6.2244755244755705,56.303913793928444,143.3673598682872,10:52:45
6.255944055944102,56.294965923616935,143.83938803751312,10:53:00
6.287412587412634,56.286018053305426,144.31141620673907,10:53:15
6.318881118881165,56.277070182993924,144.783444375965,10:53:30
6.350349650349696,56.268122312682415,145.25547254519094,10:53:45
6.381818181818228,56.259174442370906,145.72750071441686,10:54:00
6.413286713286759,56.250226572059404,146.1995288836428,10:54:15
6.4447552447552905,56.241278701747895,146.67155705286876,10:54:30
6.476223776223822,56.232330831436386,147.14358522209469,10:54:45
6.507692307692354,56.223382961124884,147.61561339132064,10:55:00
6.539160839160885,56.214435090813375,148.08764156054656,10:55:15
6.570629370629416,56.205487220501865,148.5596697297725,10:55:30
6.602158273381341,56.1965221840123,149.03260346862766,10:55:45
6.634532374100766,56.18731682102997,149.51821518229175,10:56:00
6.666906474820189,56.178111458047624,150.00382689595585,10:56:15
6.699280575539614,56.16890609506528,150.48943860961992,10:56:30
6.731654676259039,56.15970073208294,150.97505032328402,10:56:45
6.764028776978463,56.1504953691006,151.46066203694812,10:57:00
6.796402877697887,56.141290006118254,151.94627375061222,10:57:15
6.828776978417312,56.13208464313591,152.43188546427632,10:57:30
6.861151079136737,56.122879280153576,152.91749717794042,10:57:45
6.8935251798561605,56.11367391717123,153.4031088916045,10:58:00
6.925899280575585,56.10446855418889,153.8887206052686,10:58:15
6.95827338129501,56.09526319120655,154.3743323189327,10:58:30
6.990647482014434,56.086057828224206,154.8599440325968,10:58:45
7.0230215827338585,56.07685246524186,155.34555574626089,10:59:00
7.055395683453283,56.06764710225953,155.83116745992498,10:59:15
7.087769784172707,56.058441739277185,156.31677917358905,10:59:30
7.120143884892132,56.04923637629484,156.80239088725315,10:59:45
7.152517985611556,56.0400310133125,157.28800260091725,11:00:00
7.184892086330981,56.03082565033016,157.77361431458135,11:00:15
7.217266187050405,56.021620287347815,158.25922602824545,11:00:30
7.24964028776983,56.01241492436547,158.74483774190955,11:00:45
7.282014388489254,56.00320956138314,159.23044945557365,11:01:00
7.314388489208678,55.994004198400795,159.71606116923772,11:01:15
7.346762589928103,55.98479883541845,160.20167288290182,11:01:30
7.3791366906475275,55.97559347243611,160.68728459656592,11:01:45
7.411510791366952,55.96638810945377,161.17289631023002,11:02:00
7.443884892086376,55.957182746471425,161.65850802389411,11:02:15
7.476258992805801,55.94797738348908,162.1441197375582,11:02:30
7.5086330935252255,55.93877202050675,162.62973145122228,11:02:45
7.541007194244649,55.929566657524404,163.11534316488638,11:03:00
7.573381294964074,55.92036129454206,163.60095487855048,11:03:15
7.605755395683499,55.91115593155972,164.08656659221458,11:03:30
7.6381294964029225,55.90195056857738,164.57217830587868,11:03:45
7.670503597122347,55.892745205595034,165.05779001954278,11:04:00
7.702877697841772,55.8835398426127,165.54340173320685,11:04:15
7.735251798561197,55.874334479630356,166.02901344687095,11:04:30
7.76762589928062,55.86512911664801,166.51462516053505,11:04:45
7.800000000000045,55.85592375366567,167.00023687419915,11:05:00
7.833088235294163,55.84651533120578,167.49656061095877,11:05:15
7.866176470588281,55.83710690874589,167.9928843477184,11:05:30
7.899264705882398,55.82769848628599,168.48920808447804,11:05:45
7.932352941176516,55.8182900638261,168.98553182123766,11:06:00
7.965441176470634,55.808881641366206,169.48185555799728,11:06:15
7.998529411764752,55.799473218906314,169.9781792947569,11:06:30
8.03161764705887,55.79006479644642,170.47450303151652,11:06:45
8.064705882352987,55.780656373986524,170.97082676827614,11:07:00
8.097794117647105,55.77124795152663,171.4671505050358,11:07:15
8.130882352941223,55.76183952906674,171.9634742417954,11:07:30
8.16397058823534,55.75243110660685,172.45979797855503,11:07:45
8.197058823529458,55.74302268414695,172.95612171531465,11:08:00
8.230147058823576,55.73361426168706,173.45244545207427,11:08:15
8.263235294117694,55.72420583922717,173.94876918883392,11:08:30
8.296323529411811,55.714797416767276,174.44509292559354,11:08:45
8.32941176470593,55.705388994307384,174.94141666235316,11:09:00
8.362500000000047,55.695980571847485,175.43774039911278,11:09:15
8.395588235294165,55.686572149387594,175.9340641358724,11:09:30
8.428676470588282,55.6771637269277,176.43038787263202,11:09:45
8.4617647058824,55.66775530446781,176.92671160939167,11:10:00
8.494852941176518,55.65834688200792,177.4230353461513,11:10:15
8.527941176470636,55.64893845954802,177.91935908291092,11:10:30
8.561029411764753,55.63953003708813,178.41568281967054,11:10:45
8.594117647058871,55.63012161462824,178.91200655643016,11:11:00
8.627205882352989,55.620713192168346,179.4083302931898,11:11:15
8.660294117647107,55.61130476970845,179.90465402994943,11:11:30
8.693382352941224,55.601896347248555,180.40097776670905,11:11:45
8.726470588235342,55.592487924788664,180.89730150346867,11:12:00
8.75955882352946,55.58307950232877,181.3936252402283,11:12:15
8.792647058823578,55.57367107986888,181.88994897698794,11:12:30
8.825735294117695,55.56426265740898,182.38627271374756,11:12:45
8.858823529411813,55.55485423494909,182.88259645050718,11:13:00
8.891911764705931,55.5454458124892,183.3789201872668,11:13:15
8.925000000000047,55.53603739002931,183.87524392402642,11:13:30
8.958088235294165,55.526628967569415,184.37156766078604,11:13:45
8.991176470588282,55.51722054510952,184.8678913975457,11:14:00
9.0242647058824,55.507812122649625,185.3642151343053,11:14:15
9.057352941176518,55.49840370018973,185.86053887106493,11:14:30
9.090441176470636,55.48899527772984,186.35686260782455,11:14:45
9.123529411764753,55.47958685526994,186.85318634458417,11:15:00
9.156617647058871,55.47017843281005,187.34951008134382,11:15:15
9.189705882352989,55.46077001035016,187.84583381810344,11:15:30
9.222794117647107,55.45136158789027,188.34215755486306,11:15:45
9.255882352941224,55.44195316543038,188.83848129162268,11:16:00
9.288970588235342,55.43254474297048,189.3348050283823,11:16:15
9.322900763358827,55.422896920448,189.84375786785847,11:16:30
9.357251908396995,55.41312939789421,190.3590252586929,11:16:45
9.391603053435164,55.40336187534043,190.87429264952732,11:17:00
9.425954198473331,55.39359435278665,191.38956004036174,11:17:15
9.4603053435115,55.38382683023287,191.90482743119617,11:17:30
9.494656488549667,55.37405930767908,192.4200948220306,11:17:45
9.529007633587835,55.3642917851253,192.93536221286502,11:18:00
9.563358778626004,55.35452426257152,193.45062960369944,11:18:15
9.597709923664171,55.344756740017736,193.96589699453386,11:18:30
9.63206106870234,55.334989217463956,194.4811643853683,11:18:45
9.666412213740507,55.32522169491018,194.9964317762027,11:19:00
9.700763358778676,55.31545417235639,195.5116991670371,11:19:15
9.735114503816844,55.30568664980261,196.02696655787153,11:19:30
9.769465648855011,55.29591912724883,196.54223394870596,11:19:45
9.80381679389318,55.28615160469504,197.05750133954038,11:20:00
9.838167938931347,55.27638408214126,197.57276873037478,11:20:15
9.872519083969516,55.26661655958748,198.0880361212092,11:20:30
9.906870229007684,55.256849037033696,198.60330351204362,11:20:45
9.941221374045853,55.247081514479916,199.11857090287805,11:21:00
9.97557251908402,55.237313991926136,199.63383829371247,11:21:15
10.009923664122187,55.22754646937235,200.1491056845469,11:21:30
10.044274809160356,55.21777894681857,200.66437307538132,11:21:45
10.078625954198523,55.20801142426479,201.17964046621574,11:22:00
10.112977099236693,55.198243901711,201.69490785705017,11:22:15
10.14732824427486,55.18847637915722,202.2101752478846,11:22:30
10.181679389313027,55.17870885660344,202.72544263871902,11:22:45
10.216030534351196,55.168941334049656,203.24071002955344,11:23:00
10.250381679389363,55.159173811495876,203.75597742038786,11:23:15
10.284732824427532,55.149406288942096,204.27124481122226,11:23:30
10.3190839694657,55.13963876638831,204.78651220205668,11:23:45
10.353435114503869,55.12987124383453,205.3017795928911,11:24:00
10.387786259542036,55.12010372128075,205.81704698372553,11:24:15
10.422137404580203,55.11033619872697,206.33231437455996,11:24:30
10.456488549618372,55.10056867617318,206.84758176539435,11:24:45
10.49083969465654,55.0908011536194,207.36284915622878,11:25:00
10.525984251968556,55.080808029494825,207.89001773614285,11:25:15
10.561417322834698,55.070732868435414,208.42151402117676,11:25:30
10.596850393700839,55.060657707375995,208.9530103062107,11:25:45
10.632283464566981,55.05058254631658,209.48450659124464,11:26:00
10.667716535433122,55.04050738525717,210.01600287627858,11:26:15
10.703149606299265,55.03043222419776,210.54749916131252,11:26:30
10.738582677165406,55.02035706313834,211.07899544634645,11:26:45
10.774015748031548,55.01028190207893,211.61049173138036,11:27:00
10.80944881889769,55.00020674101952,212.1419880164143,11:27:15
10.844881889763831,54.99013157996011,212.67348430144824,11:27:30
10.880314960629974,54.980056418900695,213.20498058648215,11:27:45
10.915748031496115,54.969981257841276,213.7364768715161,11:28:00
10.951181102362257,54.959906096781864,214.26797315655003,11:28:15
10.9866141732284,54.94983093572245,214.79946944158394,11:28:30
11.02204724409454,54.93975577466304,215.33096572661788,11:28:45
11.057480314960683,54.92968061360363,215.8624620116518,11:29:00
11.092913385826824,54.91960545254421,216.39395829668572,11:29:15
11.128346456692967,54.9095302914848,216.92545458171966,11:29:30
11.163779527559107,54.89945513042539,217.45695086675357,11:29:45
11.19921259842525,54.889379969365976,217.9884471517875,11:30:00
11.234645669291393,54.879304808306564,218.51994343682145,11:30:15
11.270078740157533,54.869229647247145,219.0514397218554,11:30:30
11.305511811023676,54.859154486187734,219.58293600688933,11:30:45
11.340944881889817,54.84907932512832,220.11443229192326,11:31:00
11.37637795275596,54.83900416406891,220.64592857695717,11:31:15
11.411811023622102,54.8289290030095,221.1774248619911,11:31:30
11.447244094488243,54.81885384195008,221.70892114702505,11:31:45
11.482677165354385,54.80877868089067,222.24041743205896,11:32:00
11.518110236220526,54.79870351983126,222.7719137170929,11:32:15
11.553543307086668,54.788628358771845,223.30341000212684,11:32:30
11.58897637795281,54.778553197712434,223.83490628716075,11:32:45
11.624409448818952,54.768478036653015,224.3664025721947,11:33:00
11.659842519685094,54.7584028755936,224.8978988572286,11:33:15
11.695275590551235,54.74832771453419,225.42939514226254,11:33:30
11.731707317073225,54.73796859229587,225.97587126839227,11:33:45
11.768292682926884,54.727565783722326,226.52465198545983,11:34:00
11.804878048780543,54.71716297514879,227.07343270252738,11:34:15
11.841463414634202,54.70676016657524,227.62221341959494,11:34:30
11.878048780487859,54.696357358001706,228.1709941366625,11:34:45
11.914634146341518,54.68595454942817,228.71977485373006,11:35:00
11.951219512195177,54.67555174085462,229.26855557079762,11:35:15
11.987804878048836,54.665148932281085,229.81733628786517,11:35:30
12.024390243902495,54.65474612370755,230.36611700493273,11:35:45
12.060975609756152,54.64434331513401,230.9148977220003,11:36:00
12.097560975609811,54.633940506560464,231.46367843906782,11:36:15
12.13414634146347,54.623537697986926,232.01245915613538,11:36:30
12.17073170731713,54.61313488941339,232.56123987320294,11:36:45
12.207317073170787,54.60273208083985,233.11002059027047,11:37:00
12.243902439024446,54.59232927226631,233.65880130733802,11:37:15
12.280487804878105,54.58192646369277,234.20758202440558,11:37:30
12.317073170731764,54.57152365511923,234.75636274147314,11:37:45
12.353658536585423,54.56112084654569,235.3051434585407,11:38:00
12.39024390243908,54.550718037972146,235.85392417560826,11:38:15
12.426829268292739,54.54031522939861,236.4027048926758,11:38:30
12.463414634146398,54.52991242082507,236.95148560974337,11:38:45
12.500000000000057,54.519509612251525,237.50026632681093,11:39:00
12.536585365853714,54.50910680367799,238.0490470438785,11:39:15
12.573170731707373,54.49870399510445,238.59782776094605,11:39:30
12.609756097561032,54.488301186530904,239.1466084780136,11:39:45
12.646341463414691,54.47789837795737,239.69538919508113,11:40:00
12.68292682926835,54.46749556938383,240.2441699121487,11:40:15
12.719512195122007,54.45709276081028,240.79295062921625,11:40:30
12.756097560975666,54.446689952236746,241.34173134628378,11:40:45
12.792682926829325,54.43628714366321,241.89051206335134,11:41:00
12.829268292682984,54.42588433508966,242.4392927804189,11:41:15
12.865853658536642,54.415481526516125,242.98807349748645,11:41:30
12.9024390243903,54.40507871794259,243.53685421455398,11:41:45
12.93902439024396,54.39467590936904,244.08563493162154,11:42:00
12.975609756097619,54.384273100795504,244.6344156486891,11:42:15
13.012195121951278,54.373870292221966,245.18319636575666,11:42:30
13.048780487804935,54.36346748364842,245.73197708282422,11:42:45
13.085365853658594,54.35306467507488,246.28075779989177,11:43:00
13.121951219512253,54.342661866501345,246.82953851695933,11:43:15
13.158536585365912,54.3322590579278,247.3783192340269,11:43:30
13.19512195121957,54.32185624935426,247.92709995109445,11:43:45
13.232500000000059,54.31122804659496,248.4877709170318,11:44:00
13.270000000000058,54.30056516780708,249.05027115202606,11:44:15
13.307500000000058,54.2899022890192,249.6127713870203,11:44:30
13.345000000000057,54.27923941023133,250.17527162201452,11:44:45
13.382500000000059,54.26857653144344,250.73777185700877,11:45:00
13.420000000000059,54.25791365265557,251.300272092003,11:45:15
13.457500000000058,54.247250773867684,251.86277232699726,11:45:30
13.495000000000058,54.23658789507981,252.4252725619915,11:45:45
13.53250000000006,54.22592501629193,252.98777279698575,11:46:00
13.570000000000059,54.21526213750405,253.55027303198,11:46:15
13.607500000000059,54.20459925871617,254.11277326697424,11:46:30
13.645000000000058,54.193936379928296,254.67527350196846,11:46:45
13.68250000000006,54.18327350114041,255.2377737369627,11:47:00
13.72000000000006,54.172610622352536,255.80027397195695,11:47:15
13.757500000000059,54.16194774356465,256.3627742069512,11:47:30
13.795000000000059,54.15128486477678,256.9252744419454,11:47:45
13.83250000000006,54.1406219859889,257.4877746769397,11:48:00
13.87000000000006,54.12995910720102,258.0502749119339,11:48:15
13.90750000000006,54.11929622841314,258.6127751469282,11:48:30
13.945000000000059,54.108633349625265,259.1752753819224,11:48:45
13.98250000000006,54.09797047083738,259.7377756169166,11:49:00
14.02000000000006,54.087307592049505,260.3002758519109,11:49:15
14.05750000000006,54.07664471326162,260.8627760869051,11:49:30
14.09500000000006,54.065981834473746,261.42527632189933,11:49:45
14.13250000000006,54.05531895568587,261.9877765568936,11:50:00
14.17000000000006,54.04465607689799,262.5502767918878,11:50:15
14.20750000000006,54.03399319811011,263.1127770268821,11:50:30
14.24500000000006,54.023330319322234,263.6752772618763,11:50:45
14.282500000000061,54.01266744053435,264.2377774968706,11:51:00
14.32000000000006,54.002004561746475,264.8002777318648,11:51:15
14.35750000000006,53.99134168295859,265.3627779668591,11:51:30
14.39500000000006,53.980678804170715,265.9252782018533,11:51:45
14.428467153284732,53.96266243640785,266.42728571084575,11:52:00
14.4613138686132,53.943514762648825,266.91998664660713,11:52:15
14.494160583941667,53.92436708888981,267.4126875823685,11:52:30
14.527007299270133,53.90521941513079,267.90538851812994,11:52:45
14.559854014598601,53.886071741371765,268.3980894538913,11:53:00
14.592700729927069,53.86692406761274,268.8907903896527,11:53:15
14.625547445255537,53.84777639385372,269.38349132541407,11:53:30
14.658394160584002,53.828628720094706,269.87619226117545,11:53:45
14.69124087591247,53.809481046335684,270.3688931969368,11:54:00
14.721290322580707,53.787948924731126,270.81963508526565,11:54:15
14.750322580645223,53.76554973118274,271.2551191381644,11:54:30
14.77935483870974,53.74315053763435,271.69060319106313,11:54:45
14.808387096774256,53.72075134408596,272.12608724396193,11:55:00
14.837419354838772,53.69835215053757,272.5615712968607,11:55:15
14.866451612903287,53.67595295698919,272.9970553497595,11:55:30
14.895483870967803,53.653553763440804,273.4325394026582,11:55:45
14.92451612903232,53.631154569892416,273.86802345555697,11:56:00
14.953548387096836,53.60875537634403,274.30350750845577,11:56:15
14.982580645161352,53.58635618279564,274.7389915613545,11:56:30
15.011612903225869,53.56395698924725,275.1744756142533,11:56:45
15.040645161290385,53.541557795698864,275.60995966715205,11:57:00
15.069677419354901,53.519158602150476,276.0454437200508,11:57:15
15.098709677419418,53.496759408602095,276.4809277729496,11:57:30
15.127741935483934,53.47436021505371,276.91641182584834,11:57:45
15.156774193548449,53.45196102150532,277.3518958787471,11:58:00
15.185806451612965,53.42956182795693,277.7873799316459,11:58:15
15.214838709677482,53.40716263440854,278.22286398454463,11:58:30
15.243870967741998,53.38476344086016,278.65834803744343,11:58:45
15.272903225806514,53.362364247311774,279.0938320903422,11:59:00
15.30193548387103,53.339965053763386,279.5293161432409,11:59:15
15.330967741935547,53.317565860215,279.9648001961397,11:59:30
15.360000000000063,53.29516666666661,280.40028424903846,11:59:45
15.38903225806458,53.27276747311822,280.83576830193726,12:00:00
15.418064516129096,53.250368279569834,281.271252354836,12:00:15
15.44709677419361,53.227969086021446,281.7067364077348,12:00:30
15.476129032258127,53.205569892473065,282.14222046063355,12:00:45
15.505161290322643,53.18317069892468,282.57770451353235,12:01:00
15.53419354838716,53.16077150537629,283.0131885664311,12:01:15
15.563225806451676,53.1383723118279,283.4486726193299,12:01:30
15.592258064516193,53.11597311827951,283.88415667222864,12:01:45
15.621290322580709,53.093573924731125,284.31964072512744,12:02:00
15.650322580645225,53.07117473118274,284.7551247780262,12:02:15
15.679354838709742,53.04877553763435,285.190608830925,12:02:30
15.708387096774258,53.02637634408596,285.62609288382373,12:02:45
15.737419354838774,53.00397715053757,286.06157693672253,12:03:00
15.766451612903289,52.98157795698919,286.4970609896213,12:03:15
15.795483870967805,52.9591787634408,286.9325450425201,12:03:30
15.824516129032322,52.936779569892416,287.3680290954188,12:03:45
15.853548387096838,52.91438037634403,287.8035131483176,12:04:00
15.882580645161354,52.89198118279564,288.23899720121636,12:04:15
15.911764705882417,52.86946486928099,288.67675829491463,12:04:30
15.9411764705883,52.84677287581693,289.1179349498121,12:04:45
15.970588235294182,52.82408088235288,289.5591116047095,12:05:00
16.000000000000064,52.80138888888883,290.000288259607,12:05:15
16.029411764705948,52.77869689542478,290.4414649145044,12:05:30
16.05882352941183,52.75600490196073,290.88264156940187,12:05:45
16.08823529411771,52.73331290849667,291.3238182242993,12:06:00
16.117647058823593,52.71062091503262,291.76499487919676,12:06:15
16.147058823529477,52.68792892156857,292.2061715340942,12:06:30
16.176470588235357,52.66523692810452,292.64734818899166,12:06:45
16.20588235294124,52.64254493464047,293.0885248438891,12:07:00
16.235294117647122,52.61985294117641,293.52970149878655,12:07:15
16.264705882353006,52.59716094771236,293.970878153684,12:07:30
16.294117647058886,52.57446895424831,294.41205480858144,12:07:45
16.32352941176477,52.55177696078426,294.8532314634789,12:08:00
16.35294117647065,52.5290849673202,295.29440811837634,12:08:15
16.382352941176535,52.50639297385615,295.7355847732738,12:08:30
16.411764705882415,52.4837009803921,296.17676142817123,12:08:45
16.4411764705883,52.46100898692805,296.6179380830687,12:09:00
16.47058823529418,52.43831699346399,297.0591147379661,12:09:15
16.500000000000064,52.41562499999994,297.5002913928636,12:09:30
16.529411764705948,52.39293300653589,297.941468047761,12:09:45
16.55882352941183,52.37024101307184,298.38264470265847,12:10:00
16.588235294117712,52.34754901960778,298.8238213575559,12:10:15
16.617647058823593,52.32485702614373,299.26499801245336,12:10:30
16.647058823529477,52.30216503267968,299.7061746673508,12:10:45
16.676470588235357,52.27947303921563,300.14735132224826,12:11:00
16.70588235294124,52.25678104575158,300.5885279771457,12:11:15
16.735294117647122,52.23408905228753,301.02970463204315,12:11:30
16.764705882353006,52.21139705882347,301.4708812869406,12:11:45
16.794117647058886,52.18870506535942,301.91205794183804,12:12:00
16.82352941176477,52.16601307189537,302.3532345967355,12:12:15
16.852941176470654,52.14332107843132,302.79441125163294,12:12:30
16.882352941176535,52.12062908496726,303.2355879065304,12:12:45
16.91176470588242,52.09793709150321,303.67676456142783,12:13:00
16.9411764705883,52.07524509803916,304.1179412163253,12:13:15
16.970588235294183,52.05255310457511,304.5591178712227,12:13:30
17.000000000000064,52.02986111111105,305.0002945261202,12:13:45
17.029411764705948,52.007169117647,305.4414711810176,12:14:00
17.05882352941183,51.98447712418295,305.88264783591507,12:14:15
17.088235294117712,51.9617851307189,306.32382449081246,12:14:30
17.117532467532534,51.93918154761899,306.7632822756259,12:14:45
17.146753246753313,51.916636904761845,307.20159414705,12:15:00
17.175974025974092,51.8940922619047,307.63990601847405,12:15:15
17.20519480519487,51.87154761904756,308.07821788989816,12:15:30
17.23441558441565,51.84900297619042,308.51652976132226,12:15:45
17.26363636363643,51.82645833333328,308.9548416327463,12:16:00
17.29285714285721,51.80391369047613,309.3931535041704,12:16:15
17.322077922077987,51.78136904761899,309.83146537559446,12:16:30
17.351298701298767,51.758824404761846,310.26977724701857,12:16:45
17.380519480519546,51.736279761904704,310.7080891184427,12:17:00
17.409740259740325,51.71373511904756,311.1464009898667,12:17:15
17.438961038961104,51.691190476190414,311.5847128612908,12:17:30
17.468181818181883,51.66864583333327,312.02302473271493,12:17:45
17.497402597402665,51.64610119047613,312.461336604139,12:18:00
17.526623376623444,51.62355654761899,312.8996484755631,12:18:15
17.555844155844223,51.60101190476185,313.3379603469872,12:18:30
17.585064935065002,51.5784672619047,313.77627221841124,12:18:45
17.61428571428578,51.55592261904756,314.21458408983534,12:19:00
17.64350649350656,51.533377976190415,314.65289596125945,12:19:15
17.67272727272734,51.510833333333274,315.09120783268355,12:19:30
17.70194805194812,51.48828869047613,315.5295179679308,12:19:45
17.731168831168898,51.46574404761898,315.96780379670264,12:20:00
17.760389610389677,51.44319940476184,316.4060896254745,12:20:15
17.789610389610456,51.4206547619047,316.84437545424635,12:20:30
17.818831168831235,51.39811011904756,317.28266128301823,12:20:45
17.848051948052014,51.37556547619042,317.72094711179005,12:21:00
17.877272727272793,51.353020833333275,318.15923294056194,12:21:15
17.906493506493575,51.33047619047613,318.59751876933376,12:21:30
17.935714285714354,51.30793154761899,319.03580459810564,12:21:45
17.964935064935133,51.28538690476185,319.47409042687747,12:22:00
17.994155844155912,51.2628422619047,319.91237625564935,12:22:15
18.023529411764773,51.240179738562034,320.03924912406126,12:22:30
18.052941176470657,51.21748774509798,320.0882687523832,12:22:45
18.082352941176538,51.194795751633926,320.1372883807051,12:23:00
18.111764705882422,51.172103758169875,320.1863080090271,12:23:15
18.141176470588302,51.149411764705825,320.23532763734903,12:23:30
18.170588235294186,51.126719771241774,320.28434726567093,12:23:45
18.200000000000067,51.104027777777716,320.3333668939929,12:24:00
18.22941176470595,51.081335784313666,320.38238652231485,12:24:15
18.25882352941183,51.058643790849615,320.43140615063675,12:24:30
18.288235294117715,51.035951797385565,320.4804257789587,12:24:45
18.3176470588236,51.01325980392151,320.52944540728066,12:25:00
18.34705882352948,50.990567810457456,320.57846503560256,12:25:15
18.376470588235364,50.967875816993406,320.6274846639245,12:25:30
18.405882352941244,50.945183823529355,320.6765042922465,12:25:45
18.43529411764713,50.922491830065304,320.7255239205684,12:26:00
18.46470588235301,50.89979983660125,320.77454354889034,12:26:15
18.494117647058893,50.877107843137196,320.82356317721224,12:26:30
18.523529411764773,50.854415849673146,320.8725828055342,12:26:45
18.552941176470657,50.831723856209095,320.92160243385615,12:27:00
18.582352941176538,50.809031862745044,320.97062206217805,12:27:15
18.611764705882422,50.78633986928099,321.0196416905,12:27:30
18.641176470588306,50.763647875816936,321.06866131882197,12:27:45
18.670588235294186,50.740955882352885,321.11768094714387,12:28:00
18.70000000000007,50.718263888888835,321.1667005754658,12:28:15
18.72941176470595,50.69557189542478,321.2157202037878,12:28:30
18.758823529411835,50.67287990196073,321.2647398321097,12:28:45
18.788235294117715,50.650187908496676,321.31375946043164,12:29:00
18.8176470588236,50.627495915032625,321.3627790887536,12:29:15
18.84705882352948,50.60480392156857,321.4117987170755,12:29:30
18.876470588235364,50.58211192810452,321.46081834539746,12:29:45
18.905882352941248,50.55941993464047,321.5098379737194,12:30:00
18.93529411764713,50.53672794117641,321.5588576020413,12:30:15
18.964705882353012,50.51403594771236,321.6078772303633,12:30:30
18.994117647058893,50.49134395424831,321.6568968586852,12:30:45
19.023529411764777,50.46865196078426,321.70591648700713,12:31:00
19.052941176470657,50.4459599673202,321.7549361153291,12:31:15
19.08235294117654,50.42326797385615,321.803955743651,12:31:30
19.111764705882422,50.4005759803921,321.85297537197295,12:31:45
19.141176470588306,50.37788398692805,321.9019950002949,12:32:00
19.170588235294186,50.35519199346399,321.9510146286168,12:32:15
19.20000000000007,50.33249999999994,322.00003425693876,12:32:30
19.229411764705954,50.30980800653589,322.0490538852607,12:32:45
19.258823529411835,50.28711601307183,322.0980735135826,12:33:00
19.28823529411772,50.26442401960778,322.1470931419046,12:33:15
19.3176470588236,50.24173202614373,322.19611277022653,12:33:30
19.347058823529483,50.21904003267968,322.2451323985485,12:33:45
19.376470588235364,50.19634803921562,322.2941520268704,12:34:00
19.405882352941248,50.17365604575157,322.34317165519235,12:34:15
19.43529411764713,50.15096405228752,322.3921912835143,12:34:30
19.464705882353012,50.12827205882347,322.44121091183627,12:34:45
19.494117647058893,50.10558006535941,322.49023054015817,12:35:00
19.523529411764777,50.08288807189536,322.5392501684801,12:35:15
19.55294117647066,50.06019607843131,322.5882697968021,12:35:30
19.58235294117654,50.03750408496726,322.637289425124,12:35:45
19.611764705882425,50.01481209150321,322.68630905344594,12:36:00
19.641176470588306,49.99212009803915,322.7353286817679,12:36:15
19.67058823529419,49.9694281045751,322.7843483100898,12:36:30
19.70000000000007,49.94673611111105,322.83336793841175,12:36:45
19.729411764705954,49.924044117647,322.8823875667337,12:37:00
19.758823529411835,49.90135212418295,322.9314071950556,12:37:15
19.78823529411772,49.87866013071889,322.98042682337757,12:37:30
19.817647058823603,49.85596813725484,323.0294464516995,12:37:45
19.847058823529483,49.83327614379079,323.0784660800214,12:38:00
19.876470588235367,49.81058415032674,323.1274857083434,12:38:15
19.905882352941248,49.78789215686268,323.17650533666534,12:38:30
19.935294117647132,49.76520016339863,323.22552496498724,12:38:45
19.964705882353012,49.74250816993458,323.2745445933092,12:39:00
19.994117647058896,49.71981617647053,323.3235642216311,12:39:15
20.023529411764777,49.69712418300647,323.37258384995306,12:39:30
20.05294117647066,49.67443218954242,323.421603478275,12:39:45
20.08235294117654,49.65174019607837,323.4706231065969,12:40:00
20.111764705882425,49.629048202614314,323.5196427349189,12:40:15
20.14117647058831,49.60635620915026,323.56866236324083,12:40:30
20.17058823529419,49.58366421568621,323.61768199156273,12:40:45
20.200000000000074,49.56097222222216,323.6667016198847,12:41:00
20.229411764705954,49.538280228758104,323.71572124820665,12:41:15
20.25882352941184,49.515588235294054,323.76474087652855,12:41:30
20.28823529411772,49.49289624183,323.8137605048505,12:41:45
20.317647058823603,49.47020424836595,323.86278013317246,12:42:00
20.347058823529483,49.447512254901895,323.91179976149436,12:42:15
20.376470588235367,49.424820261437844,323.9608193898163,12:42:30
20.40588235294125,49.402128267973794,324.0098390181383,12:42:45
20.435294117647132,49.37943627450974,324.0588586464602,12:43:00
20.464705882353016,49.356744281045685,324.10787827478214,12:43:15
20.494117647058896,49.334052287581635,324.15689790310404,12:43:30
20.52352941176478,49.311360294117584,324.205917531426,12:43:45
20.55294117647066,49.28866830065353,324.25493715974795,12:44:00
20.582352941176545,49.26597630718948,324.30395678806985,12:44:15
20.611764705882425,49.24328431372543,324.3529764163918,12:44:30
20.64117647058831,49.220592320261375,324.40199604471377,12:44:45
20.67058823529419,49.197900326797324,324.45101567303567,12:45:00
