Flight_Nr,99,Cost,1184.2591783606438
27.356770833333332,59.8449841491489,340.3944083140164,11:45:15
27.395833333333332,59.85474438281213,340.342172337475,11:45:30
27.434895833333332,59.864504616475365,340.28993636093355,11:45:45
27.473958333333332,59.874264850138594,340.23770038439216,11:46:00
27.513089005235603,59.883892832984394,340.2028764000312,11:46:15
27.55235602094241,59.893256314195334,340.2028764000312,11:46:30
27.591623036649214,59.90261979540627,340.2028764000312,11:46:45
27.630890052356023,59.9119832766172,340.2028764000312,11:47:00
27.670157068062828,59.92134675782814,340.2028764000312,11:47:15
27.709424083769633,59.93071023903907,340.2028764000312,11:47:30
27.74869109947644,59.94007372025001,340.2028764000312,11:47:45
27.787958115183248,59.949437201460945,340.2028764000312,11:48:00
27.827225130890053,59.958800682671885,340.2028764000312,11:48:15
27.86649214659686,59.96816416388282,340.2028764000312,11:48:30
27.905759162303664,59.97752764509375,340.2028764000312,11:48:45
27.945026178010473,59.98689112630469,340.2028764000312,11:49:00
27.984293193717278,59.996254607515624,340.2028764000312,11:49:15

