Flight_Nr,79,Cost,1475.4996766675406
22.152212389380608,59.49148611534941,250.57728926708103,12:47:00
22.192035398230168,59.49261284946363,250.09666716053482,12:47:15
22.231034482758698,59.49371627183756,249.6259889596413,12:47:30
22.269827586206976,59.49481386627642,249.15779673516093,12:47:45
22.30862068965525,59.49591146071527,248.6896045106806,12:48:00
22.347413793103527,59.49700905515413,248.22141228620023,12:48:15
22.3862068965518,59.498106649592984,247.75322006171987,12:48:30
22.42500000000008,59.49920424403184,247.2850278372395,12:48:45
22.463793103448353,59.50030183847069,246.81683561275918,12:49:00
22.50258620689663,59.501399432909544,246.34864338827882,12:49:15
22.541379310344904,59.502497027348404,245.88045116379845,12:49:30
22.580172413793182,59.50359462178726,245.41225893931812,12:49:45
22.618965517241456,59.50469221622611,244.94406671483776,12:50:00
22.657758620689734,59.505789810664965,244.4758744903574,12:50:15
22.69655172413801,59.506887405103825,244.00768226587704,12:50:30
22.735344827586285,59.50798499954268,243.5394900413967,12:50:45
22.774137931034563,59.50908259398153,243.07129781691634,12:51:00
22.812931034482837,59.510180188420385,242.60310559243598,12:51:15
22.851724137931114,59.51127778285924,242.13491336795562,12:51:30
22.89051724137939,59.5123753772981,241.66672114347526,12:51:45
22.929310344827666,59.51347297173695,241.1985289189949,12:52:00
22.96810344827594,59.514570566175806,240.73033669451456,12:52:15
23.006896551724218,59.51566816061466,240.2621444700342,12:52:30
23.04568965517249,59.51676575505351,239.79395224555384,12:52:45
23.08448275862077,59.517863349492366,239.32576002107348,12:53:00
23.123275862069047,59.51896094393122,238.85756779659312,12:53:15
23.16206896551732,59.52005853837008,238.38937557211275,12:53:30
23.2008620689656,59.52115613280893,237.9211833476324,12:53:45
23.239655172413872,59.52225372724779,237.45299112315203,12:54:00
23.27844827586215,59.52335132168664,236.9847988986717,12:54:15
23.317241379310424,59.5244489161255,236.51660667419134,12:54:30
23.3560344827587,59.525546510564354,236.04841444971098,12:54:45
23.394827586206976,59.52664410500321,235.5802222252306,12:55:00
23.433620689655253,59.52774169944206,235.11203000075025,12:55:15
23.472413793103527,59.52883929388092,234.6438377762699,12:55:30
23.511206896551805,59.529936888319774,234.17564555178956,12:55:45
23.550000000000082,59.53103448275863,233.7074533273092,12:56:00
23.588793103448356,59.53213207719748,233.23926110282883,12:56:15
23.627586206896634,59.533229671636335,232.7710688783485,12:56:30
23.666379310344908,59.534327266075195,232.30287665386814,12:56:45
23.705042016806804,59.53542117112097,231.83625818476418,12:57:00
23.742857142857225,59.53649109511179,231.37986912560686,12:57:15
23.780672268907644,59.53756101910261,230.92348006644954,12:57:30
23.818487394958066,59.53863094309342,230.46709100729223,12:57:45
23.856302521008484,59.53970086708424,230.0107019481349,12:58:00
23.894117647058906,59.54077079107506,229.5543128889776,12:58:15
23.931932773109324,59.541840715065874,229.09792382982027,12:58:30
23.969747899159746,59.54291063905669,228.64153477066293,12:58:45
24.007563025210167,59.54398056304751,228.1851457115056,12:59:00
24.045378151260586,59.545050487038324,227.7287566523483,12:59:15
24.083193277311008,59.54612041102914,227.27236759319098,12:59:30
24.121008403361426,59.547190335019955,226.81597853403366,12:59:45
24.158823529411848,59.548260259010775,226.35958947487632,13:00:00
24.196638655462266,59.54933018300159,225.903200415719,13:00:15
24.234453781512688,59.550400106992406,225.44681135656168,13:00:30
24.272268907563106,59.55147003098322,224.99042229740436,13:00:45
24.310084033613528,59.55253995497404,224.53403323824705,13:01:00
24.34789915966395,59.553609878964856,224.0776441790897,13:01:15
24.385714285714368,59.55467980295567,223.62125511993239,13:01:30
24.42352941176479,59.55574972694649,223.16486606077507,13:01:45
24.461344537815208,59.55681965093731,222.70847700161775,13:02:00
24.49915966386563,59.55788957492812,222.25208794246043,13:02:15
24.536974789916048,59.55895949891894,221.79569888330312,13:02:30
24.57478991596647,59.56002942290976,221.3393098241458,13:02:45
24.61260504201689,59.56109934690057,220.88292076498848,13:03:00
24.65042016806731,59.56216927089139,220.42653170583114,13:03:15
24.68823529411773,59.56323919488221,219.97014264667382,13:03:30
24.72605042016815,59.56430911887302,219.5137535875165,13:03:45
24.76386554621857,59.56537904286384,219.0573645283592,13:04:00
24.80168067226899,59.56644896685465,218.60097546920184,13:04:15
24.839495798319412,59.56751889084547,218.14458641004452,13:04:30
24.87731092436983,59.56858881483629,217.6881973508872,13:04:45
24.915126050420252,59.5696587388271,217.2318082917299,13:05:00
24.952941176470674,59.57072866281792,216.77541923257257,13:05:15
24.990756302521092,59.57179858680873,216.31903017341526,13:05:30
25.028571428571514,59.57286851079955,215.8626411142579,13:05:45
25.066386554621932,59.57393843479037,215.4062520551006,13:06:00
25.104201680672354,59.57500835878118,214.94986299594328,13:06:15
25.142016806722772,59.576078282772,214.49347393678596,13:06:30
25.179831932773194,59.577148206762814,214.03708487762864,13:06:45
25.217647058823616,59.57821813075363,213.58069581847133,13:07:00
25.255462184874034,59.579288054744445,213.124306759314,13:07:15
25.293277310924456,59.580357978735265,212.66791770015666,13:07:30
25.331092436974874,59.581427902726084,212.21152864099935,13:07:45
25.368907563025296,59.582497826716896,211.75513958184203,13:08:00
25.406722689075714,59.583567750707715,211.2987505226847,13:08:15
25.444537815126136,59.584637674698534,210.84236146352737,13:08:30
25.482352941176554,59.585707598689346,210.38597240437005,13:08:45
25.519512195122037,59.5867589657329,209.93749903621168,13:09:00
25.556097560975694,59.58779409544759,209.49595189767734,13:09:15
25.592682926829355,59.588829225162286,209.05440475914304,13:09:30
25.62926829268301,59.58986435487698,208.6128576206087,13:09:45
25.665853658536673,59.59089948459167,208.1713104820744,13:10:00
25.70243902439033,59.59193461430636,207.72976334354007,13:10:15
25.739024390243987,59.592969744021055,207.28821620500577,13:10:30
25.775609756097648,59.59400487373575,206.84666906647143,13:10:45
25.812195121951305,59.59504000345044,206.40512192793713,13:11:00
25.848780487804966,59.59607513316513,205.9635747894028,13:11:15
25.885365853658623,59.59711026287982,205.5220276508685,13:11:30
25.92195121951228,59.59814539259452,205.08048051233416,13:11:45
25.95853658536594,59.59918052230921,204.63893337379983,13:12:00
25.9951219512196,59.600215652023905,204.19738623526553,13:12:15
26.031707317073256,59.60125078173859,203.7558390967312,13:12:30
26.068292682926916,59.602285911453286,203.3142919581969,13:12:45
26.104724409448906,59.60409912631772,202.87459908586112,13:13:00
26.140157480315047,59.61096989465543,202.44695894381607,13:13:15
26.175590551181187,59.617840662993146,202.01931880177102,13:13:30
26.211023622047332,59.624711431330866,201.59167865972597,13:13:45
26.246456692913473,59.63158219966858,201.16403851768092,13:14:00
26.281889763779613,59.63845296800629,200.73639837563587,13:14:15
26.317322834645758,59.64532373634401,200.30875823359085,13:14:30
26.3527559055119,59.652194504681724,199.8811180915458,13:14:45
26.38818897637804,59.659065273019436,199.45347794950075,13:15:00
26.423437500000087,59.66631614149824,199.02806509986218,13:15:15
26.458593750000087,59.673757060047585,198.60376589642686,13:15:30
26.493750000000087,59.681197978596934,198.17946669299153,13:15:45
26.528906250000087,59.68863889714628,197.75516748955621,13:16:00
26.564062500000087,59.696079815695626,197.3308682861209,13:16:15
26.599218750000087,59.70352073424497,196.90656908268556,13:16:30
26.634375000000087,59.71096165279432,196.48226987925025,13:16:45
26.669531250000087,59.71840257134366,196.05797067581494,13:17:00
26.704687500000087,59.72584348989301,195.6336714723796,13:17:15
26.739843750000087,59.73328440844235,195.2093722689443,13:17:30
26.775000000000087,59.740725326991694,194.78507306550895,13:17:45
26.810156250000087,59.74816624554104,194.36077386207364,13:18:00
26.845312500000087,59.755607164090385,193.9364746586383,13:18:15
26.880468750000087,59.763048082639735,193.512175455203,13:18:30
26.915625000000087,59.77048900118908,193.08787625176765,13:18:45
26.950781250000087,59.777929919738426,192.66357704833234,13:19:00
26.985937500000087,59.78537083828777,192.239277844897,13:19:15
27.020454545454633,59.792676467408945,191.82269317243325,13:19:30
27.054545454545543,59.79989190357801,191.41125152061718,13:19:45
27.088636363636454,59.80710733974708,190.9998098688011,13:20:00
27.122727272727364,59.81432277591614,190.58836821698503,13:20:15
27.15681818181827,59.8215382120852,190.17692656516897,13:20:30
27.19090909090918,59.82875364825426,189.7654849133529,13:20:45
27.22500000000009,59.835969084423326,189.35404326153684,13:21:00
27.259090909091,59.84318452059239,188.94260160972075,13:21:15
27.293181818181907,59.85039995676146,188.5311599579047,13:21:30
27.327272727272817,59.85761539293052,188.11971830608863,13:21:45
27.361363636363727,59.86483082909958,187.70827665427254,13:22:00
27.395454545454633,59.872046265268644,187.29683500245648,13:22:15
27.429545454545543,59.879261701437706,186.8853933506404,13:22:30
27.463636363636454,59.88647713760677,186.47395169882432,13:22:45
27.497727272727364,59.89369257377583,186.06251004700826,13:23:00
27.531818181818274,59.90090800994489,185.6510683951922,13:23:15
27.56590909090918,59.908123446113954,185.2396267433761,13:23:30
27.60000000000009,59.91533888228302,184.82818509156004,13:23:45
27.634090909091,59.92255431845208,184.41674343974398,13:24:00
27.668181818181907,59.92976975462114,184.00530178792792,13:24:15
27.702272727272817,59.9369851907902,183.59386013611183,13:24:30
27.736363636363727,59.944200626959265,183.18241848429577,13:24:45
27.770454545454637,59.95141606312833,182.7709768324797,13:25:00
27.804545454545547,59.95863149929739,182.35953518066364,13:25:15
27.838636363636454,59.96584693546645,181.94809352884755,13:25:30
27.872727272727364,59.973062371635514,181.5366518770315,13:25:45
27.906818181818267,59.980277807804576,181.20749855557864,13:26:00
27.940909090909145,59.98749324397363,181.20749855557864,13:26:15
27.975000000000023,59.99470868014269,181.20749855557864,13:26:30

