Flight_Nr,23,Cost,1183.8141956075533
8.442622950819672,55.99999999999999,369.4710214238589,10:13:45
8.48360655737705,55.99999999999999,369.43101474858673,10:14:00
8.524590163934427,55.99999999999999,369.3912702820839,10:14:15
8.565573770491802,55.99999999999999,369.35170062142726,10:14:30
8.60655737704918,55.99999999999999,369.3121309607707,10:14:45
8.647540983606557,55.99999999999999,369.2725613001141,10:15:00
8.688524590163935,55.99999999999999,369.23299163945745,10:15:15
8.729508196721312,55.99999999999999,369.19342197880087,10:15:30
8.770491803278688,55.99999999999999,369.15385231814423,10:15:45
8.811475409836065,55.99999999999999,369.11428265748765,10:16:00
8.852459016393443,55.99999999999999,369.074712996831,10:16:15
8.89344262295082,55.99999999999999,369.03514333617443,10:16:30
8.934426229508198,55.99999999999999,368.99557367551785,10:16:45
8.975409836065573,55.99999999999999,368.9560040148612,10:17:00
9.01639344262295,55.99999999999999,368.9166091600508,10:17:15
9.057377049180328,55.99999999999999,368.8774765140098,10:17:30
9.098360655737705,55.99999999999999,368.83834386796883,10:17:45
9.139344262295081,55.99999999999999,368.7992112219278,10:18:00
9.180327868852459,55.99999999999999,368.7600785758868,10:18:15
9.221311475409836,55.99999999999999,368.72094592984575,10:18:30
9.262295081967213,55.999999999999986,368.68181328380473,10:18:45
9.30327868852459,55.999999999999986,368.6426806377637,10:19:00
9.344262295081966,55.999999999999986,368.6035479917227,10:19:15
9.385245901639344,55.999999999999986,368.56441534568165,10:19:30
9.426229508196721,55.999999999999986,368.5252826996406,10:19:45
9.467213114754099,55.999999999999986,368.4861500535996,10:20:00
9.508152173913043,55.999999999999986,368.44714687095063,10:20:15
9.548913043478262,55.999999999999986,368.4086615418699,10:20:30
9.589673913043478,55.999999999999986,368.37017621278915,10:20:45
9.630434782608695,55.999999999999986,368.3316908837084,10:21:00
9.671195652173912,55.999999999999986,368.29320555462766,10:21:15
9.71195652173913,55.999999999999986,368.2547202255469,10:21:30
9.752717391304348,55.999999999999986,368.2162348964662,10:21:45
9.793478260869565,55.999999999999986,368.17774956738543,10:22:00
9.834239130434783,55.999999999999986,368.1392642383047,10:22:15
9.875,55.999999999999986,368.10077890922395,10:22:30
9.915760869565217,55.999999999999986,368.0622935801432,10:22:45
9.956521739130435,55.999999999999986,368.02380825106246,10:23:00
9.997282608695652,55.999999999999986,367.9853229219817,10:23:15
10.03804347826087,55.999999999999986,367.947243256468,10:23:30
10.078804347826088,55.999999999999986,367.9091925669234,10:23:45
10.119565217391305,55.999999999999986,367.8711418773788,10:24:00
10.160326086956522,55.999999999999986,367.8330911878342,10:24:15
10.201086956521738,55.999999999999986,367.7950404982896,10:24:30
10.241847826086957,55.999999999999986,367.75698980874495,10:24:45
10.282608695652174,55.99999999999999,367.71893911920034,10:25:00
10.32336956521739,55.99999999999999,367.68088842965574,10:25:15
10.36413043478261,55.99999999999999,367.64283774011113,10:25:30
10.404891304347826,55.99999999999999,367.60478705056653,10:25:45
10.445652173913043,55.99999999999999,367.5667363610219,10:26:00
10.486413043478262,55.99999999999999,367.5286856714773,10:26:15
10.527173913043478,55.99999999999999,367.4909247416235,10:26:30
10.567934782608695,55.99999999999999,367.453308691615,10:26:45
10.608695652173912,55.99999999999999,367.41569264160654,10:27:00
10.64945652173913,55.99999999999999,367.3780765915981,10:27:15
10.690217391304348,55.99999999999999,367.3404605415896,10:27:30
10.730978260869565,55.99999999999999,367.30284449158114,10:27:45
10.771739130434783,55.999999999999986,367.2652284415727,10:28:00
10.8125,55.999999999999986,367.2276123915642,10:28:15
10.853260869565217,55.999999999999986,367.18999634155574,10:28:30
10.894021739130435,55.999999999999986,367.1523802915473,10:28:45
10.934782608695652,55.999999999999986,367.1147642415388,10:29:00
10.97554347826087,55.999999999999986,367.07714819153034,10:29:15
11.016304347826088,55.999999999999986,367.03970599733634,10:29:30
11.057065217391305,55.999999999999986,367.002524586864,10:29:45
11.097826086956522,55.999999999999986,366.9653431763917,10:30:00
11.138586956521738,55.999999999999986,366.9281617659194,10:30:15
11.179347826086957,55.999999999999986,366.8909803554471,10:30:30
11.220108695652174,55.999999999999986,366.85379894497476,10:30:45
11.26086956521739,55.99999999999998,366.8166175345024,10:31:00
11.30163043478261,55.99999999999998,366.77943612403016,10:31:15
11.342391304347826,55.99999999999998,366.7422547135578,10:31:30
11.383152173913043,55.99999999999998,366.7050733030855,10:31:45
11.423913043478262,55.99999999999998,366.66789189261317,10:32:00
11.464673913043478,55.99999999999998,366.6307104821409,10:32:15
11.505434782608695,55.99999999999998,366.59358702360674,10:32:30
11.546195652173912,55.99999999999998,366.55684025267055,10:32:45
11.58695652173913,55.999999999999986,366.52009348173436,10:33:00
11.627717391304348,55.999999999999986,366.4833467107982,10:33:15
11.668478260869565,55.999999999999986,366.446599939862,10:33:30
11.709239130434783,55.999999999999986,366.4098531689258,10:33:45
11.75,55.999999999999986,366.3731063979896,10:34:00
11.790760869565217,55.99999999999999,366.3363596270534,10:34:15
11.831521739130435,55.99999999999999,366.2996128561172,10:34:30
11.872282608695652,55.99999999999999,366.26286608518103,10:34:45
11.91304347826087,55.99999999999999,366.22611931424484,10:35:00
11.953804347826088,56.0,366.18937254330865,10:35:15
11.994565217391305,56.0,366.15262577237246,10:35:30
12.03551912568306,56.0,366.11344511637185,10:35:45
12.076502732240437,56.0,366.0738900165151,10:36:00
12.117486338797814,56.0,366.0343349166584,10:36:15
12.158469945355192,55.99999999999999,365.99477981680167,10:36:30
12.199453551912569,55.99999999999999,365.95522471694494,10:36:45
12.240437158469945,55.99999999999999,365.91566961708827,10:37:00
12.281420765027322,55.99999999999999,365.87611451723154,10:37:15
12.3224043715847,55.99999999999999,365.8365594173748,10:37:30
12.363387978142077,55.99999999999999,365.7970043175181,10:37:45
12.404371584699454,55.999999999999986,365.75744921766136,10:38:00
12.44535519125683,55.999999999999986,365.71789411780463,10:38:15
12.486338797814208,55.999999999999986,365.67833901794796,10:38:30
12.527173913043478,55.999999999999986,365.6351796665773,10:38:45
12.567934782608695,55.999999999999986,365.59021818944973,10:39:00
12.608695652173912,55.999999999999986,365.54525671232216,10:39:15
12.64945652173913,55.99999999999999,365.50029523519464,10:39:30
12.690217391304348,55.99999999999999,365.45533375806707,10:39:45
12.730978260869565,55.99999999999999,365.4103722809395,10:40:00
12.771739130434783,55.99999999999999,365.3654108038119,10:40:15
12.8125,55.99999999999999,365.32044932668435,10:40:30
12.853260869565217,55.99999999999999,365.2754878495568,10:40:45
12.894021739130435,56.0,365.2305263724292,10:41:00
12.934782608695652,56.0,365.18556489530164,10:41:15
12.97554347826087,56.0,365.14060341817407,10:41:30
13.01639344262295,56.0,365.09328283723266,10:41:45
13.057377049180328,56.0,365.04242360057054,10:42:00
13.098360655737705,56.0,364.9915643639084,10:42:15
13.139344262295081,55.99999999999999,364.9407051272463,10:42:30
13.180327868852459,55.99999999999999,364.8898458905842,10:42:45
13.221311475409836,55.99999999999999,364.83898665392206,10:43:00
13.262295081967213,55.99999999999999,364.78812741725994,10:43:15
13.30327868852459,55.99999999999999,364.7372681805978,10:43:30
13.344262295081966,55.99999999999999,364.6864089439357,10:43:45
13.385245901639344,55.999999999999986,364.6355497072736,10:44:00
13.426229508196721,55.999999999999986,364.58469047061146,10:44:15
13.467213114754099,55.999999999999986,364.53383123394934,10:44:30
13.508152173913043,55.999999999999986,364.4819030089383,10:44:45
13.548913043478262,55.999999999999986,364.42569883053136,10:45:00
13.589673913043478,55.999999999999986,364.3694946521245,10:45:15
13.630434782608695,55.999999999999986,364.31329047371764,10:45:30
13.671195652173912,55.999999999999986,364.2570862953108,10:45:45
13.71195652173913,55.999999999999986,364.2008821169039,10:46:00
13.752717391304348,55.99999999999999,364.14467793849707,10:46:15
13.793478260869565,55.99999999999999,364.0884737600902,10:46:30
13.834239130434783,55.99999999999999,364.0322695816833,10:46:45
13.875,55.99999999999999,363.97606540327644,10:47:00
13.915760869565217,55.99999999999999,363.9198612248696,10:47:15
13.956521739130435,55.99999999999999,363.8636570464627,10:47:30
13.997282608695652,55.99999999999999,363.80745286805586,10:47:45
14.03804347826087,55.99999999999999,363.74600209571867,10:48:00
14.078804347826088,55.99999999999999,363.68417656667214,10:48:15
14.119565217391305,55.99999999999999,363.6223510376256,10:48:30
14.160326086956522,55.99999999999999,363.56052550857913,10:48:45
14.201086956521738,55.99999999999999,363.4986999795326,10:49:00
14.241847826086957,55.99999999999999,363.4368744504861,10:49:15
14.282608695652174,55.999999999999986,363.37504892143954,10:49:30
14.32336956521739,55.999999999999986,363.31322339239307,10:49:45
14.36413043478261,55.999999999999986,363.25139786334654,10:50:00
14.404891304347826,55.999999999999986,363.1895723343,10:50:15
14.445652173913043,55.999999999999986,363.12774680525354,10:50:30
14.486413043478262,55.999999999999986,363.065921276207,10:50:45
14.527173913043478,55.999999999999986,363.0003481800674,10:51:00
14.567934782608695,55.999999999999986,362.9329013003813,10:51:15
14.608695652173912,55.999999999999986,362.86545442069513,10:51:30
14.64945652173913,55.999999999999986,362.798007541009,10:51:45
14.690217391304348,55.999999999999986,362.73056066132284,10:52:00
14.730978260869565,55.999999999999986,362.6631137816367,10:52:15
14.771739130434783,55.999999999999986,362.59566690195055,10:52:30
14.8125,55.999999999999986,362.52822002226435,10:52:45
14.853260869565217,55.999999999999986,362.4607731425782,10:53:00
14.894021739130435,55.999999999999986,362.39332626289206,10:53:15
14.934782608695652,55.999999999999986,362.3258793832059,10:53:30
14.97554347826087,55.999999999999986,362.25843250351977,10:53:45
15.016304347826088,55.999999999999986,362.1887370835778,10:54:00
15.057065217391305,55.999999999999986,362.115668853252,10:54:15
15.097826086956522,55.99999999999999,362.0426006229262,10:54:30
15.138586956521738,55.99999999999999,361.9695323926004,10:54:45
15.179347826086957,55.99999999999999,361.8964641622746,10:55:00
15.220108695652174,55.99999999999999,361.8233959319488,10:55:15
15.26086956521739,56.0,361.750327701623,10:55:30
15.30163043478261,56.0,361.6772594712972,10:55:45
15.342391304347826,56.0,361.60419124097143,10:56:00
15.383152173913043,56.0,361.5311230106456,10:56:15
15.423913043478262,56.00000000000001,361.4580547803198,10:56:30
15.464673913043478,56.00000000000001,361.38498654999404,10:56:45
15.505434782608695,56.00000000000001,361.3111688062496,10:57:00
15.546195652173912,56.00000000000001,361.2324792252842,10:57:15
15.58695652173913,56.00000000000001,361.1537896443187,10:57:30
15.627717391304348,56.00000000000001,361.07510006335326,10:57:45
15.668478260869565,56.00000000000001,360.99641048238783,10:58:00
15.709239130434783,56.00000000000001,360.91772090142234,10:58:15
15.75,56.0,360.8390313204569,10:58:30
15.790760869565217,56.0,360.7603417394915,10:58:45
15.831521739130435,56.0,360.681652158526,10:59:00
15.872282608695652,56.0,360.60296257756056,10:59:15
15.91304347826087,56.0,360.52427299659513,10:59:30
15.953804347826088,56.0,360.44558341562964,10:59:45
15.994565217391305,56.0,360.3668938346642,11:00:00
16.035326086956523,56.0,360.2833324164778,11:00:15
16.07608695652174,56.0,360.1990214848727,11:00:30
16.116847826086957,55.99999999999999,360.11471055326757,11:00:45
16.157608695652176,55.99999999999999,360.03039962166247,11:01:00
16.19836956521739,55.99999999999999,359.94608869005737,11:01:15
16.23913043478261,55.99999999999999,359.8617777584523,11:01:30
16.279891304347824,55.999999999999986,359.7774668268472,11:01:45
16.320652173913043,55.999999999999986,359.6931558952421,11:02:00
16.36141304347826,55.999999999999986,359.608844963637,11:02:15
16.402173913043477,55.999999999999986,359.5245340320319,11:02:30
16.442934782608695,55.99999999999998,359.44022310042686,11:02:45
16.483695652173914,55.99999999999998,359.35591216882176,11:03:00
16.524590163934427,55.99999999999998,359.2679335668911,11:03:15
16.565573770491802,55.99999999999998,359.17750985141004,11:03:30
16.60655737704918,55.999999999999986,359.087086135929,11:03:45
16.647540983606557,55.999999999999986,358.99666242044793,11:04:00
16.688524590163933,55.999999999999986,358.9062387049669,11:04:15
16.729508196721312,55.999999999999986,358.81581498948583,11:04:30
16.770491803278688,55.99999999999999,358.72539127400483,11:04:45
16.811475409836067,55.99999999999999,358.6349675585238,11:05:00
16.852459016393443,55.99999999999999,358.54454384304273,11:05:15
16.89344262295082,55.99999999999999,358.4541201275617,11:05:30
16.934426229508198,56.0,358.3636964120806,11:05:45
16.975409836065573,56.0,358.2732726965996,11:06:00
17.016304347826086,56.0,358.1807970141572,11:06:15
17.057065217391305,56.0,358.08524338127285,11:06:30
17.097826086956523,56.0,357.98968974838846,11:06:45
17.13858695652174,56.0,357.89413611550407,11:07:00
17.179347826086957,56.0,357.7985824826197,11:07:15
17.220108695652176,56.0,357.70302884973535,11:07:30
17.26086956521739,55.99999999999999,357.60747521685096,11:07:45
17.30163043478261,55.99999999999999,357.51192158396657,11:08:00
17.342391304347824,55.99999999999999,357.4163679510822,11:08:15
17.383152173913043,55.99999999999999,357.32081431819785,11:08:30
17.42391304347826,55.99999999999999,357.22526068531346,11:08:45
17.464673913043477,55.99999999999999,357.12970705242907,11:09:00
17.505464480874316,55.99999999999999,357.0333301902911,11:09:15
17.546448087431695,55.99999999999999,356.93160233800467,11:09:30
17.58743169398907,55.99999999999999,356.82987448571816,11:09:45
17.628415300546447,55.99999999999999,356.7281466334317,11:10:00
17.669398907103826,55.99999999999999,356.6264187811453,11:10:15
17.7103825136612,55.99999999999999,356.52469092885883,11:10:30
17.75136612021858,56.0,356.4229630765724,11:10:45
17.792349726775956,56.0,356.32123522428594,11:11:00
17.833333333333332,56.0,356.2195073719995,11:11:15
17.87431693989071,56.0,356.11777951971305,11:11:30
17.915300546448087,56.0,356.01605166742655,11:11:45
17.956284153005466,56.0,355.9143238151401,11:12:00
17.997267759562842,56.0,355.81259596285366,11:12:15
18.03804347826087,56.0,355.7061375274818,11:12:30
18.078804347826086,56.0,355.59934119331814,11:12:45
18.119565217391305,56.0,355.49254485915446,11:13:00
18.160326086956523,56.0,355.3857485249908,11:13:15
18.20108695652174,56.0,355.27895219082717,11:13:30
18.241847826086957,56.0,355.1721558566635,11:13:45
18.282608695652176,56.0,355.0653595224998,11:14:00
18.32336956521739,56.0,354.95856318833614,11:14:15
18.36413043478261,56.0,354.85176685417247,11:14:30
18.404891304347824,56.0,354.7449705200088,11:14:45
18.445652173913043,56.0,354.6381741858451,11:15:00
18.48641304347826,56.0,354.5313778516815,11:15:15
18.527173913043477,56.0,354.4208339504247,11:15:30
18.567934782608695,56.0,354.3084162656214,11:15:45
18.608695652173914,56.0,354.19599858081807,11:16:00
18.64945652173913,56.0,354.0835808960147,11:16:15
18.690217391304348,56.0,353.97116321121143,11:16:30
18.730978260869566,56.0,353.85874552640814,11:16:45
18.77173913043478,55.99999999999999,353.7463278416048,11:17:00
18.8125,55.99999999999999,353.63391015680145,11:17:15
18.85326086956522,55.99999999999999,353.52149247199816,11:17:30
18.894021739130434,55.99999999999999,353.40907478719487,11:17:45
18.934782608695652,55.99999999999999,353.2966571023915,11:18:00
18.97554347826087,55.99999999999999,353.1842394175882,11:18:15
19.016304347826086,55.99999999999999,353.06957319252905,11:18:30
19.057065217391305,55.99999999999999,352.9515341570861,11:18:45
19.097826086956523,55.99999999999999,352.8334951216431,11:19:00
19.13858695652174,55.99999999999999,352.71545608620016,11:19:15
19.179347826086957,55.99999999999999,352.5974170507572,11:19:30
19.220108695652176,55.99999999999999,352.47937801531424,11:19:45
19.26086956521739,56.0,352.3613389798713,11:20:00
19.30163043478261,56.0,352.2432999444283,11:20:15
19.342391304347824,56.0,352.12526090898535,11:20:30
19.383152173913043,56.0,352.00722187354245,11:20:45
19.42391304347826,56.0,351.8891828380995,11:21:00
19.464673913043477,56.0,351.7711438026565,11:21:15
19.505434782608695,56.0,351.65235525379495,11:21:30
19.546195652173914,56.0,351.5286948677123,11:21:45
19.58695652173913,56.0,351.40503448162974,11:22:00
19.627717391304348,55.99999999999999,351.2813740955471,11:22:15
19.668478260869566,55.99999999999999,351.15771370946453,11:22:30
19.70923913043478,55.99999999999999,351.0340533233819,11:22:45
19.75,55.99999999999999,350.9103929372993,11:23:00
19.79076086956522,55.99999999999999,350.78673255121674,11:23:15
19.831521739130434,55.99999999999999,350.6630721651341,11:23:30
19.872282608695652,55.99999999999999,350.53941177905153,11:23:45
19.91304347826087,55.999999999999986,350.4157513929689,11:24:00
19.953804347826086,55.999999999999986,350.2920910068863,11:24:15
19.994565217391305,55.999999999999986,350.1684306208037,11:24:30
20.035714285714285,55.999999999999986,350.0386671428646,11:24:45
20.076923076923077,55.999999999999986,349.90796472771683,11:25:00
20.11813186813187,55.999999999999986,349.77726231256906,11:25:15
20.15934065934066,55.99999999999999,349.6465598974213,11:25:30
20.20054945054945,55.99999999999999,349.51585748227353,11:25:45
20.24175824175824,55.99999999999999,349.38515506712577,11:26:00
20.282967032967033,55.99999999999999,349.254452651978,11:26:15
20.324175824175825,55.99999999999999,349.12375023683023,11:26:30
20.365384615384617,55.99999999999999,348.9930478216824,11:26:45
20.406593406593405,56.0,348.86234540653464,11:27:00
20.447802197802197,56.0,348.7316429913869,11:27:15
20.48901098901099,56.0,348.6009405762391,11:27:30
20.53021978021978,56.0,348.46607053702735,11:27:45
20.571428571428573,56.0,348.329684998156,11:28:00
20.61263736263736,56.0,348.1932994592846,11:28:15
20.653846153846153,56.0,348.05691392041325,11:28:30
20.695054945054945,56.0,347.9205283815419,11:28:45
20.736263736263737,56.0,347.7841428426705,11:29:00
20.77747252747253,55.99999999999999,347.64775730379915,11:29:15
20.818681318681318,55.99999999999999,347.5113717649278,11:29:30
20.85989010989011,55.99999999999999,347.3749862260564,11:29:45
20.9010989010989,55.99999999999999,347.23860068718506,11:30:00
20.942307692307693,55.99999999999999,347.1022151483137,11:30:15
20.983516483516482,55.99999999999999,346.9658296094423,11:30:30
21.024725274725274,55.99999999999999,346.8260341963368,11:30:45
21.065934065934066,55.99999999999999,346.68396553374185,11:31:00
21.107142857142858,55.99999999999999,346.5418968711469,11:31:15
21.14835164835165,55.99999999999999,346.399828208552,11:31:30
21.189560439560438,55.99999999999999,346.257759545957,11:31:45
21.23076923076923,55.99999999999999,346.11569088336205,11:32:00
21.271978021978022,55.99999999999999,345.9736222207671,11:32:15
21.313186813186814,55.99999999999999,345.8315535581722,11:32:30
21.354395604395606,55.99999999999999,345.6894848955772,11:32:45
21.395604395604394,55.99999999999999,345.54741623298224,11:33:00
21.436813186813186,55.99999999999999,345.4053475703873,11:33:15
21.478021978021978,55.99999999999999,345.26327890779237,11:33:30
21.51912568306011,55.99999999999999,345.1189349013046,11:33:45
21.560109289617486,55.99999999999999,344.97199050179654,11:34:00
21.601092896174862,55.99999999999999,344.8250461022884,11:34:15
21.64207650273224,55.99999999999999,344.67810170278034,11:34:30
21.683060109289617,55.99999999999999,344.53115730327227,11:34:45
21.724043715846996,55.99999999999999,344.3842129037642,11:35:00
21.76502732240437,55.99999999999999,344.23726850425606,11:35:15
21.806010928961747,55.99999999999999,344.090324104748,11:35:30
21.846994535519126,55.99999999999999,343.9433797052399,11:35:45
21.887978142076502,55.99999999999999,343.79643530573185,11:36:00
21.92896174863388,55.99999999999999,343.6494909062237,11:36:15
21.969945355191257,55.99999999999999,343.50254650671565,11:36:30
22.01098901098901,55.99999999999999,343.35387130439847,11:36:45
22.052197802197803,55.99999999999999,343.20043639435636,11:37:00
22.093406593406595,55.99999999999999,343.0470014843142,11:37:15
22.134615384615383,55.99999999999999,342.89356657427203,11:37:30
22.175824175824175,55.99999999999999,342.74013166422986,11:37:45
22.217032967032967,55.99999999999999,342.5866967541877,11:38:00
22.25824175824176,56.0,342.4332618441456,11:38:15
22.29945054945055,56.0,342.2798269341034,11:38:30
22.34065934065934,56.0,342.12639202406126,11:38:45
22.38186813186813,56.0,341.9729571140191,11:39:00
22.423076923076923,56.0,341.81952220397693,11:39:15
22.464285714285715,56.0,341.66608729393477,11:39:30
22.505494505494507,56.0,341.5118946340628,11:39:45
22.546703296703296,56.0,341.3527766002971,11:40:00
22.587912087912088,56.0,341.1936585665313,11:40:15
22.62912087912088,56.0,341.03454053276556,11:40:30
22.67032967032967,56.0,340.8754224989998,11:40:45
22.71153846153846,56.0,340.7163044652341,11:41:00
22.752747252747252,56.0,340.5571864314683,11:41:15
22.793956043956044,56.0,340.39806839770256,11:41:30
22.835164835164836,56.0,340.2389503639368,11:41:45
22.876373626373628,56.0,340.07983233017103,11:42:00
22.917582417582416,56.0,339.9207142964053,11:42:15
22.958791208791208,56.0,339.76159626263956,11:42:30
23.0,56.0,339.6024782288738,11:42:45
23.041208791208792,56.0,339.4376770713844,11:43:00
23.082417582417584,56.0,339.27287591389506,11:43:15
23.123626373626372,56.0,339.10807475640576,11:43:30
23.164835164835164,56.0,338.9432735989164,11:43:45
23.206043956043956,56.0,338.778472441427,11:44:00
23.247252747252748,56.0,338.61367128393766,11:44:15
23.28846153846154,56.0,338.44887012644836,11:44:30
23.32967032967033,56.0,338.284068968959,11:44:45
23.37087912087912,56.0,338.1192678114696,11:45:00
23.412087912087912,56.0,337.95446665398026,11:45:15
23.453296703296704,56.0,337.7896654964909,11:45:30
23.494505494505493,56.0,337.6248643390016,11:45:45
23.535714285714285,56.0,337.4551378076184,11:46:00
23.576923076923077,56.0,337.2846535264055,11:46:15
23.61813186813187,56.0,337.11416924519256,11:46:30
23.65934065934066,56.0,336.9436849639796,11:46:45
23.70054945054945,56.0,336.7732006827667,11:47:00
23.74175824175824,56.0,336.6027164015537,11:47:15
23.782967032967033,56.0,336.43223212034076,11:47:30
23.824175824175825,56.0,336.2617478391278,11:47:45
23.865384615384617,56.0,336.0912635579149,11:48:00
23.906593406593405,56.0,335.9207792767019,11:48:15
23.947802197802197,56.0,335.75029499548896,11:48:30
23.98901098901099,56.0,335.57981071427605,11:48:45
24.03021978021978,56.0,335.40515880899915,11:49:00
24.071428571428573,56.0,335.2289914040626,11:49:15
24.11263736263736,56.0,335.052823999126,11:49:30
24.153846153846153,56.0,334.8766565941895,11:49:45
24.195054945054945,56.0,334.70048918925295,11:50:00
24.236263736263737,56.0,334.5243217843164,11:50:15
24.27747252747253,56.0,334.3481543793799,11:50:30
24.318681318681318,56.0,334.1719869744433,11:50:45
24.35989010989011,56.0,333.99581956950675,11:51:00
24.4010989010989,56.0,333.81965216457024,11:51:15
24.442307692307693,56.0,333.6434847596337,11:51:30
24.483516483516482,56.0,333.4673173546971,11:51:45
24.524725274725274,56.0,333.2877400755264,11:52:00
24.565934065934066,56.0,333.1058895468663,11:52:15
24.607142857142858,56.0,332.92403901820614,11:52:30
24.64835164835165,56.0,332.74218848954604,11:52:45
24.689560439560438,56.0,332.5603379608859,11:53:00
24.73076923076923,56.0,332.3784874322257,11:53:15
24.771978021978022,56.0,332.1966369035656,11:53:30
24.813186813186814,56.0,332.01478637490544,11:53:45
24.854395604395606,56.0,331.83293584624533,11:54:00
24.895604395604394,56.0,331.65108531758517,11:54:15
24.936813186813186,56.0,331.46923478892506,11:54:30
24.978021978021978,56.0,331.2873842602649,11:54:45
25.019337016574585,56.0,331.10239809502116,11:55:00
25.060773480662984,56.0,330.91382834511046,11:55:15
25.10220994475138,56.0,330.7252585951997,11:55:30
25.14364640883978,56.0,330.536688845289,11:55:45
25.185082872928177,56.0,330.34811909537825,11:56:00
25.226519337016576,56.0,330.15954934546755,11:56:15
25.26795580110497,56.00000000000001,329.9709795955568,11:56:30
25.30939226519337,56.00000000000001,329.7824098456461,11:56:45
25.35082872928177,56.00000000000001,329.59384009573535,11:57:00
25.392265193370164,56.00000000000001,329.40527034582465,11:57:15
25.433701657458563,56.00000000000001,329.21670059591395,11:57:30
25.475138121546962,56.00000000000001,329.0281308460032,11:57:45
25.516574585635357,56.00000000000001,328.8372752872136,11:58:00
25.558011049723756,56.00000000000001,328.6429910151057,11:58:15
25.599447513812155,56.00000000000001,328.44870674299773,11:58:30
25.640883977900554,56.00000000000001,328.25442247088984,11:58:45
25.68232044198895,56.00000000000001,328.0601381987819,11:59:00
25.723756906077348,56.00000000000001,327.865853926674,11:59:15
25.765193370165747,56.0,327.67156965456604,11:59:30
25.806629834254142,56.0,327.47728538245815,11:59:45
25.84806629834254,56.0,327.2830011103502,12:00:00
25.88950276243094,56.0,327.08871683824225,12:00:15
25.930939226519335,56.0,326.89443256613436,12:00:30
25.972375690607734,56.0,326.7001482940264,12:00:45
26.013812154696133,56.0,326.5039591811861,12:01:00
26.055248618784532,56.0,326.30396038688093,12:01:15
26.096685082872927,56.0,326.1039615925758,12:01:30
26.138121546961326,56.0,325.90396279827064,12:01:45
26.179558011049725,56.0,325.7039640039655,12:02:00
26.22099447513812,56.0,325.50396520966035,12:02:15
26.26243093922652,56.0,325.30396641535526,12:02:30
26.303867403314918,56.0,325.1039676210501,12:02:45
26.345303867403317,56.0,324.903968826745,12:03:00
26.386740331491712,56.0,324.7039700324398,12:03:15
26.42817679558011,56.0,324.5039712381347,12:03:30
26.46961325966851,56.0,324.30397244382954,12:03:45
26.511111111111113,56.0,324.10214501646954,12:04:00
26.552777777777777,56.0,323.89528884820885,12:04:15
26.594444444444445,56.0,323.68843267994816,12:04:30
26.636111111111113,56.0,323.4815765116875,12:04:45
26.677777777777777,56.0,323.2747203434268,12:05:00
26.719444444444445,56.0,323.0678641751661,12:05:15
26.761111111111113,56.0,322.8610080069054,12:05:30
26.802777777777777,56.0,322.65415183864474,12:05:45
26.844444444444445,56.0,322.44729567038405,12:06:00
26.886111111111113,56.0,322.24043950212337,12:06:15
26.927777777777777,56.0,322.0335833338627,12:06:30
26.969444444444445,56.0,321.826727165602,12:06:45
27.011049723756905,56.0,321.61865188522427,12:07:00
27.052486187845304,56.0,321.4072240465247,12:07:15
27.093922651933703,56.0,321.19579620782514,12:07:30
27.135359116022098,56.0,320.9843683691256,12:07:45
27.176795580110497,56.0,320.772940530426,12:08:00
27.218232044198896,56.0,320.5615126917265,12:08:15
27.259668508287294,56.0,320.35008485302694,12:08:30
27.30110497237569,56.0,320.13865701432735,12:08:45
27.34254143646409,56.0,319.9272291756278,12:09:00
27.383977900552487,56.0,319.7158013369283,12:09:15
27.425414364640883,56.0,319.5043734982287,12:09:30
27.46685082872928,56.0,319.29294565952915,12:09:45
27.50828729281768,56.0,319.08037491639016,12:10:00
27.549723756906076,56.0,318.8632325554934,12:10:15
27.591160220994475,56.0,318.64609019459664,12:10:30
27.632596685082873,56.0,318.4289478336999,12:10:45
27.674033149171272,56.0,318.2118054728031,12:11:00
27.715469613259668,56.0,317.9946631119064,12:11:15
27.756906077348066,56.0,317.7775207510096,12:11:30
27.798342541436465,56.0,317.5603783901129,12:11:45
27.83977900552486,56.0,317.3432360292161,12:12:00
27.88121546961326,56.0,317.12609366831936,12:12:15
27.92265193370166,56.0,316.90895130742257,12:12:30
27.964088397790054,56.0,316.69180894652584,12:12:45
28.005555555555556,56.0,316.47373957016345,12:13:00
28.04722222222222,56.0,316.2496445932745,12:13:15
28.08888888888889,56.0,316.02554961638555,12:13:30
28.130555555555556,56.0,315.8014546394966,12:13:45
28.17222222222222,56.0,315.5773596626077,12:14:00
28.21388888888889,56.0,315.3532646857188,12:14:15
28.255555555555556,56.0,315.1291697088298,12:14:30
28.29722222222222,56.0,314.9050747319409,12:14:45
28.33888888888889,56.0,314.68097975505196,12:15:00
28.380555555555556,56.0,314.45688477816304,12:15:15
28.42222222222222,56.0,314.23278980127407,12:15:30
28.46388888888889,56.0,314.00869482438515,12:15:45
28.505524861878452,56.0,313.78400299037594,12:16:00
28.54696132596685,56.0,313.5554315850847,12:16:15
28.58839779005525,56.0,313.3268601797935,12:16:30
28.629834254143645,56.0,313.09828877450235,12:16:45
28.671270718232044,56.0,312.8697173692112,12:17:00
28.712707182320443,56.0,312.64114596392,12:17:15
28.75414364640884,56.00000000000001,312.4125745586288,12:17:30
28.795580110497237,56.00000000000001,312.18400315333764,12:17:45
