Flight_Nr,64,Cost,1247.2113834510744
26.21311475409836,42.094367720381584,339.54844790081427,12:58:45
26.25409836065574,42.09326452617505,339.22827549726514,12:59:00
26.295081967213115,42.09216133196851,338.908103093716,12:59:15
26.33606557377049,42.091058137761976,338.5879306901669,12:59:30
26.37704918032787,42.08995494355544,338.26775828661783,12:59:45
26.418032786885245,42.088851749348905,337.9475858830687,13:00:00
26.459016393442624,42.08774855514237,337.6274134795196,13:00:15
26.5,42.08664536093583,337.30724107597047,13:00:30
26.541208791208792,42.08555837982325,336.9760323898805,13:00:45
26.582417582417584,42.084471398710654,336.64482370379056,13:01:00
26.623626373626372,42.08338441759807,336.3136150177006,13:01:15
26.664835164835164,42.082297436485476,335.98240633161066,13:01:30
26.706043956043956,42.08121045537289,335.6511976455207,13:01:45
26.747252747252748,42.080123474260304,335.31998895943076,13:02:00
26.78846153846154,42.07903649314771,334.9887802733408,13:02:15
26.82967032967033,42.077949512035126,334.65757158725086,13:02:30
26.87087912087912,42.07686253092253,334.3263629011609,13:02:45
26.912087912087912,42.07577554980995,333.99515421507095,13:03:00
26.953296703296704,42.074688568697354,333.663945528981,13:03:15
26.994505494505493,42.07360158758477,333.33273684289105,13:03:30
27.035911602209946,42.07252881308378,332.99185769044215,13:03:45
27.07734806629834,42.07145822421535,332.649490773938,13:04:00
27.11878453038674,42.07038763534691,332.3071238574338,13:04:15
27.16022099447514,42.06931704647848,331.96475694092965,13:04:30
27.201657458563535,42.068246457610044,331.62239002442544,13:04:45
27.243093922651934,42.067175868741614,331.2800231079213,13:05:00
27.284530386740332,42.06610527987318,330.93765619141715,13:05:15
27.325966850828728,42.06503469100475,330.59528927491294,13:05:30
27.367403314917127,42.06396410213631,330.2529223584088,13:05:45
27.408839779005525,42.06289351326788,329.91055544190465,13:06:00
27.450276243093924,42.06182292439944,329.56818852540044,13:06:15
27.49171270718232,42.060752335531014,329.2258216088963,13:06:30
27.533333333333335,42.05969500616674,328.8744289237904,13:06:45
27.575,42.05864099167851,328.52077979653404,13:07:00
27.616666666666667,42.05758697719028,328.16713066927775,13:07:15
27.658333333333335,42.05653296270205,327.8134815420214,13:07:30
27.7,42.05547894821382,327.45983241476506,13:07:45
27.741666666666667,42.054424933725585,327.10618328750877,13:08:00
27.783333333333335,42.05337091923735,326.7525341602524,13:08:15
27.825,42.05231690474913,326.3988850329961,13:08:30
27.866666666666667,42.051262890260894,326.0452359057398,13:08:45
27.908333333333335,42.05020887577266,325.69158677848344,13:09:00
27.95,42.049154861284435,325.3379376512271,13:09:15
27.991666666666667,42.0481008467962,324.9842885239708,13:09:30
28.03314917127072,42.04706940906728,324.6247398082432,13:09:45
28.074585635359117,42.04604361552818,324.26371619539776,13:10:00
28.116022099447513,42.045017821989084,323.90269258255233,13:10:15
28.15745856353591,42.043992028449985,323.5416689697069,13:10:30
28.19889502762431,42.042966234910885,323.18064535686153,13:10:45
28.240331491712706,42.041940441371786,322.8196217440161,13:11:00
28.281767955801104,42.04091464783269,322.4585981311707,13:11:15
28.323204419889503,42.039888854293594,322.09757451832525,13:11:30
28.364640883977902,42.038863060754494,321.7365509054798,13:11:45
28.406077348066297,42.037837267215394,321.3755272926344,13:12:00
28.447513812154696,42.0368114736763,321.014503679789,13:12:15
28.488950276243095,42.0357856801372,320.6534800669436,13:12:30
28.530555555555555,42.034772223643074,320.28410682411703,13:12:45
28.572222222222223,42.03376325334712,319.91169735220643,13:13:00
28.613888888888887,42.03275428305116,319.53928788029583,13:13:15
28.655555555555555,42.031745312755206,319.16687840838523,13:13:30
28.697222222222223,42.03073634245926,318.79446893647463,13:13:45
28.738888888888887,42.0297273721633,318.42205946456403,13:14:00
28.780555555555555,42.028718401867344,318.0496499926534,13:14:15
28.822222222222223,42.02770943157139,317.6772405207428,13:14:30
28.863888888888887,42.02670046127543,317.3048310488322,13:14:45
28.905555555555555,42.025691490979476,316.9324215769217,13:15:00
28.947222222222223,42.02468252068352,316.5600121050111,13:15:15
28.988888888888887,42.023673550387564,316.1876026331005,13:15:30
29.03038674033149,42.022685092954816,315.80986121385405,13:15:45
29.07182320441989,42.021704094745054,315.4301809046674,13:16:00
29.113259668508288,42.02072309653529,315.0505005954807,13:16:15
29.154696132596683,42.01974209832552,314.67082028629403,13:16:30
29.196132596685082,42.01876110011576,314.2911399771074,13:16:45
29.23756906077348,42.017780101906,313.91145966792067,13:17:00
29.27900552486188,42.016799103696236,313.531779358734,13:17:15
29.320441988950275,42.015818105486474,313.1520990495473,13:17:30
29.361878453038674,42.014837107276705,312.77241874036065,13:17:45
29.403314917127073,42.01385610906694,312.39273843117394,13:18:00
29.444751381215468,42.01287511085718,312.0130581219873,13:18:15
29.486187845303867,42.01189411264742,311.6333778128006,13:18:30
29.527624309392266,42.0109280462141,311.50681770973836,13:18:45
29.569060773480665,42.009969445669,311.50681770973836,13:19:00
29.61049723756906,42.0090108451239,311.50681770973836,13:19:15
29.65193370165746,42.008052244578806,311.50681770973836,13:19:30
29.693370165745858,42.00709364403371,311.50681770973836,13:19:45
29.734806629834253,42.00613504348862,311.50681770973836,13:20:00
29.776243093922652,42.00517644294352,311.50681770973836,13:20:15
29.81767955801105,42.004217842398425,311.50681770973836,13:20:30
29.859116022099446,42.00325924185333,311.50681770973836,13:20:45
29.900552486187845,42.00230064130823,311.50681770973836,13:21:00
29.941988950276244,42.001342040763134,311.50681770973836,13:21:15
29.983425414364643,42.00038344021804,311.50681770973836,13:21:30

