Flight_Nr,33,Cost,1219.0842786658739
22.223214285714285,59.02135838683722,314.6348581636638,11:54:45
22.256696428571427,59.03998737550371,314.49037690854965,11:55:00
22.290178571428573,59.0586163641702,314.34589565343555,11:55:15
22.323660714285715,59.07724535283669,314.2014143983214,11:55:30
22.357142857142858,59.095874341503176,314.05693314320723,11:55:45
22.390625,59.11450333016967,313.91245188809313,11:56:00
22.424107142857142,59.133132318836154,313.767970632979,11:56:15
22.457589285714285,59.151761307502646,313.62348937786487,11:56:30
22.491071428571427,59.17039029616913,313.4790081227507,11:56:45
22.524663677130047,59.18899885407628,313.3300775780073,11:57:00
22.55829596412556,59.2075999826164,313.1795291097623,11:57:15
22.591928251121075,59.22620111115652,313.02898064151736,11:57:30
22.62556053811659,59.24480223969664,312.87843217327236,11:57:45
22.659192825112108,59.26340336823675,312.7278837050274,11:58:00
22.692825112107624,59.28200449677687,312.5773352367824,11:58:15
22.72645739910314,59.30060562531699,312.42678676853745,11:58:30
22.760089686098656,59.31920675385711,312.27623830029245,11:58:45
22.793721973094172,59.33780788239723,312.1256898320475,11:59:00
22.827354260089685,59.35640901093734,311.9751413638025,11:59:15
22.8609865470852,59.37501013947746,311.82459289555754,11:59:30
22.894618834080717,59.39361126801758,311.67404442731254,11:59:45
22.928251121076233,59.4122123965577,311.5234959590676,12:00:00
22.96188340807175,59.43081352509781,311.3729474908226,12:00:15
22.995515695067265,59.44941465363793,311.22239902257763,12:00:30
23.029545454545456,59.46813775207322,311.06531055893527,12:00:45
23.063636363636363,59.48687961510776,310.90721594215483,12:01:00
23.097727272727273,59.5056214781423,310.74912132537446,12:01:15
23.131818181818183,59.524363341176844,310.59102670859403,12:01:30
23.16590909090909,59.543105204211386,310.4329320918136,12:01:45
23.2,59.56184706724593,310.27483747503317,12:02:00
23.23409090909091,59.58058893028047,310.1167428582528,12:02:15
23.26818181818182,59.59933079331501,309.95864824147236,12:02:30
23.302272727272726,59.61807265634955,309.80055362469193,12:02:45
23.336363636363636,59.63681451938409,309.6424590079115,12:03:00
23.370454545454546,59.65555638241863,309.4843643911311,12:03:15
23.404545454545456,59.67429824545317,309.3262697743507,12:03:30
23.438636363636363,59.693040108487715,309.16817515757026,12:03:45
23.472727272727273,59.71178197152226,309.01008054078983,12:04:00
23.506787330316744,59.73048439233066,308.8836048473655,12:04:15
23.540723981900452,59.74902904423452,308.8836048473655,12:04:30
23.574660633484164,59.76757369613837,308.8836048473655,12:04:45
23.608597285067873,59.78611834804222,308.8836048473655,12:05:00
23.642533936651585,59.804662999946075,308.8836048473655,12:05:15
23.676470588235293,59.82320765184993,308.8836048473655,12:05:30
23.710407239819006,59.841752303753786,308.8836048473655,12:05:45
23.744343891402714,59.86029695565764,308.8836048473655,12:06:00
23.778280542986426,59.87884160756149,308.8836048473655,12:06:15
23.812217194570135,59.89738625946534,308.8836048473655,12:06:30
23.846153846153847,59.915930911369195,308.8836048473655,12:06:45
23.880090497737555,59.934475563273054,308.8836048473655,12:07:00
23.914027149321267,59.953020215176906,308.8836048473655,12:07:15
23.947963800904976,59.97156486708076,308.8836048473655,12:07:30
23.981900452488688,59.99010951898461,308.8836048473655,12:07:45

