Flight_Nr,17,Cost,1245.8666482336014
23.83898305084754,52.06689030131819,320.0,13:52:30
23.8644067796611,52.04185499058372,320.0,13:52:45
23.889830508474656,52.01681967984926,320.0,13:53:00
23.915254237288217,51.9917843691148,320.0,13:53:15
23.940677966101777,51.96674905838034,320.0,13:53:30
23.966101694915334,51.94171374764587,320.0,13:53:45
23.991525423728895,51.91667843691141,320.0,13:54:00
24.016949152542455,51.891643126176945,320.0,13:54:15
24.042372881356012,51.86660781544248,320.0,13:54:30
24.067796610169573,51.84157250470802,320.0,13:54:45
24.093220338983134,51.81653719397355,320.0,13:55:00
24.11864406779669,51.79150188323909,320.0,13:55:15
24.14406779661025,51.766466572504626,320.0,13:55:30
24.169491525423812,51.74143126177017,320.0,13:55:45
24.19491525423737,51.7163959510357,320.0,13:56:00
24.22033898305093,51.691360640301234,320.0,13:56:15
24.24576271186449,51.666325329566774,320.0,13:56:30
24.271186440678047,51.64129001883231,320.0,13:56:45
24.296610169491608,51.61625470809785,320.0,13:57:00
24.32203389830517,51.59121939736338,320.0,13:57:15
24.347457627118725,51.56618408662892,320.0,13:57:30
24.372881355932286,51.541148775894456,320.0,13:57:45
24.398305084745846,51.51611346516,320.0,13:58:00
24.423728813559404,51.49107815442553,320.0,13:58:15
24.449152542372964,51.46604284369106,320.0,13:58:30
24.474576271186525,51.441007532956604,320.0,13:58:45
24.50000000000008,51.41597222222214,320.0,13:59:00
24.525423728813642,51.39093691148768,320.0,13:59:15
24.550847457627203,51.36590160075321,320.0,13:59:30
24.57627118644076,51.34086629001875,320.0,13:59:45
24.60169491525432,51.315830979284286,320.0,14:00:00
24.62711864406788,51.290795668549826,320.0,14:00:15
24.652542372881438,51.26576035781536,320.0,14:00:30
24.677966101695,51.24072504708089,320.0,14:00:45
24.70338983050856,51.215689736346434,320.0,14:01:00
24.728813559322116,51.19065442561197,320.0,14:01:15
24.754237288135677,51.16561911487751,320.0,14:01:30
24.779661016949238,51.14058380414304,320.0,14:01:45
24.805084745762795,51.11554849340858,320.0,14:02:00
24.830508474576355,51.090513182674115,320.0,14:02:15
24.855932203389916,51.065477871939656,320.0,14:02:30
24.881355932203473,51.04044256120519,320.0,14:02:45
24.906779661017033,51.01540725047072,320.0,14:03:00
24.932203389830594,50.990371939736264,320.0,14:03:15
24.95762711864415,50.9653366290018,320.0,14:03:30
24.98305084745771,50.94030131826734,320.0,14:03:45
25.008474576271272,50.91526600753287,320.0,14:04:00
25.03389830508483,50.89023069679841,320.0,14:04:15
25.05932203389839,50.865195386063945,320.0,14:04:30
25.08474576271195,50.84016007532948,320.0,14:04:45
25.110169491525507,50.81512476459502,320.0,14:05:00
25.135593220339068,50.79008945386055,320.0,14:05:15
25.16101694915263,50.76505414312609,320.0,14:05:30
25.186440677966186,50.74001883239163,320.0,14:05:45
25.211864406779746,50.71498352165717,320.0,14:06:00
25.237288135593307,50.6899482109227,320.0,14:06:15
25.262711864406864,50.66491290018824,320.0,14:06:30
25.288135593220424,50.639877589453775,320.0,14:06:45
25.31355932203398,50.614842278719316,320.0,14:07:00
25.338983050847542,50.58980696798485,320.0,14:07:15
25.364406779661103,50.56477165725039,320.0,14:07:30
25.38983050847466,50.53973634651592,320.0,14:07:45
25.41525423728822,50.514701035781464,320.0,14:08:00
25.44067796610178,50.489665725047,320.0,14:08:15
25.466101694915338,50.46463041431254,320.0,14:08:30
25.4915254237289,50.43959510357807,320.0,14:08:45
25.51694915254246,50.41455979284361,320.0,14:09:00
25.542372881356016,50.389524482109145,320.0,14:09:15
25.567796610169577,50.364489171374686,320.0,14:09:30
25.593220338983137,50.33945386064022,320.0,14:09:45
25.618644067796694,50.31441854990576,320.0,14:10:00
25.644067796610255,50.28938323917129,320.0,14:10:15
25.669491525423815,50.264347928436834,320.0,14:10:30
25.694915254237372,50.23931261770237,320.0,14:10:45
25.720338983050933,50.2142773069679,320.0,14:11:00
25.745762711864494,50.18924199623344,320.0,14:11:15
25.77118644067805,50.164206685498975,320.0,14:11:30
25.79661016949161,50.139171374764516,320.0,14:11:45
25.822033898305172,50.11413606403005,320.0,14:12:00
25.84745762711873,50.08910075329559,320.0,14:12:15
25.87288135593229,50.06406544256112,320.0,14:12:30
25.89830508474585,50.039030131826664,320.0,14:12:45
25.923728813559407,50.0139948210922,320.0,14:13:00
25.949152542372968,49.98895951035773,320.0,14:13:15
25.97457627118653,49.96392419962327,320.0,14:13:30
26.000000000000085,49.938888888888805,320.0,14:13:45
26.025423728813646,49.913853578154345,320.0,14:14:00
26.050847457627206,49.88881826741988,320.0,14:14:15
26.076271186440763,49.86378295668542,320.0,14:14:30
26.101694915254324,49.83874764595095,320.0,14:14:45
26.127118644067885,49.81371233521649,320.0,14:15:00
26.15254237288144,49.78867702448203,320.0,14:15:15
26.177966101695002,49.76364171374756,320.0,14:15:30
26.203389830508563,49.7386064030131,320.0,14:15:45
26.22881355932212,49.713571092278634,320.0,14:16:00
26.25423728813568,49.688535781544175,320.0,14:16:15
26.27966101694924,49.66350047080971,320.0,14:16:30
26.305084745762798,49.63846516007525,320.0,14:16:45
26.33050847457636,49.61342984934078,320.0,14:17:00
26.35593220338992,49.58839453860632,320.0,14:17:15
26.381355932203476,49.56335922787186,320.0,14:17:30
26.406779661017037,49.53832391713739,320.0,14:17:45
26.432203389830597,49.51328860640293,320.0,14:18:00
26.457627118644155,49.488253295668464,320.0,14:18:15
26.483050847457715,49.463217984934005,320.0,14:18:30
26.508474576271276,49.43818267419954,320.0,14:18:45
26.533898305084833,49.41314736346508,320.0,14:19:00
26.559322033898393,49.38811205273061,320.0,14:19:15
26.584745762711954,49.363076741996146,320.0,14:19:30
26.61016949152551,49.338041431261686,320.0,14:19:45
26.63559322033907,49.31300612052722,320.0,14:20:00
26.661016949152632,49.28797080979276,320.0,14:20:15
26.68644067796619,49.262935499058294,320.0,14:20:30
26.71186440677975,49.237900188323835,320.0,14:20:45
26.73728813559331,49.21286487758937,320.0,14:21:00
26.762711864406867,49.18782956685491,320.0,14:21:15
26.788135593220428,49.16279425612044,320.0,14:21:30
26.813559322033985,49.137758945385976,320.0,14:21:45
26.838983050847546,49.112723634651516,320.0,14:22:00
26.864406779661106,49.08768832391705,320.0,14:22:15
26.889830508474663,49.06265301318259,320.0,14:22:30
26.915254237288224,49.037617702448124,320.0,14:22:45
26.940677966101784,49.012582391713664,320.0,14:23:00
26.96610169491534,48.9875470809792,320.0,14:23:15
26.991525423728902,48.96251177024474,320.0,14:23:30
27.016949152542463,48.93747645951027,320.0,14:23:45
27.04237288135602,48.912441148775805,320.0,14:24:00
27.06779661016958,48.887405838041346,320.0,14:24:15
27.09322033898314,48.86237052730688,320.0,14:24:30
27.118644067796698,48.83733521657242,320.0,14:24:45
27.14406779661026,48.81229990583795,320.0,14:25:00
27.16949152542382,48.787264595103494,320.0,14:25:15
27.194915254237376,48.76222928436903,320.0,14:25:30
27.220338983050937,48.73719397363456,320.0,14:25:45
27.245762711864497,48.7121586629001,320.0,14:26:00
27.271186440678054,48.687123352165635,320.0,14:26:15
27.296610169491615,48.662088041431176,320.0,14:26:30
27.322033898305175,48.63705273069671,320.0,14:26:45
27.347457627118732,48.61201741996225,320.0,14:27:00
27.372881355932293,48.58698210922778,320.0,14:27:15
27.398305084745854,48.561946798493324,320.0,14:27:30
27.42372881355941,48.53691148775886,320.0,14:27:45
27.44915254237297,48.51187617702439,320.0,14:28:00
27.474576271186532,48.48684086628993,320.0,14:28:15
27.50000000000009,48.461805555555465,320.0,14:28:30
27.52542372881365,48.436770244821005,320.0,14:28:45
27.55084745762721,48.41173493408654,320.0,14:29:00
27.576271186440767,48.38669962335208,320.0,14:29:15
27.601694915254328,48.36166431261761,320.0,14:29:30
27.627118644067888,48.33662900188315,320.0,14:29:45
27.652542372881445,48.31159369114869,320.0,14:30:00
27.677966101695006,48.28655838041422,320.0,14:30:15
27.703389830508566,48.26152306967976,320.0,14:30:30
27.728813559322123,48.236487758945295,320.0,14:30:45
27.754237288135684,48.211452448210835,320.0,14:31:00
27.779661016949245,48.18641713747637,320.0,14:31:15
27.8050847457628,48.16138182674191,320.0,14:31:30
27.830508474576362,48.13634651600744,320.0,14:31:45
27.855932203389923,48.11131120527298,320.0,14:32:00
27.88135593220348,48.08627589453852,320.0,14:32:15
27.90677966101704,48.06124058380405,320.0,14:32:30
27.9322033898306,48.03620527306959,320.0,14:32:45
27.957627118644158,48.011169962335124,320.0,14:33:00
27.98305084745772,47.986134651600665,320.0,14:33:15
28.00847457627128,47.9610993408662,320.0,14:33:30
28.033898305084836,47.93606403013174,320.0,14:33:45
28.059322033898397,47.91102871939727,320.0,14:34:00
28.084745762711957,47.885993408662806,320.0,14:34:15
28.110169491525514,47.860958097928346,320.0,14:34:30
28.135593220339075,47.83592278719388,320.0,14:34:45
28.161016949152636,47.81088747645942,320.0,14:35:00
28.186440677966193,47.785852165724954,320.0,14:35:15
28.211864406779753,47.760816854990495,320.0,14:35:30
28.237288135593314,47.73578154425603,320.0,14:35:45
28.26271186440687,47.71074623352157,320.0,14:36:00
28.28813559322043,47.6857109227871,320.0,14:36:15
28.31355932203399,47.660675612052636,320.0,14:36:30
28.33898305084755,47.635640301318176,320.0,14:36:45
28.36440677966111,47.61060499058371,320.0,14:37:00
28.389830508474667,47.58556967984925,320.0,14:37:15
28.415254237288227,47.560534369114784,320.0,14:37:30
28.440677966101788,47.535499058380324,320.0,14:37:45
28.466101694915345,47.51046374764586,320.0,14:38:00
28.491525423728906,47.4854284369114,320.0,14:38:15
28.516949152542466,47.46039312617693,320.0,14:38:30
28.542372881356023,47.435357815442465,320.0,14:38:45
28.567796610169584,47.410322504708006,320.0,14:39:00
28.593220338983144,47.38528719397354,320.0,14:39:15
28.6186440677967,47.36025188323908,320.0,14:39:30
28.644067796610262,47.33521657250461,320.0,14:39:45
28.669491525423823,47.310181261770154,320.0,14:40:00
28.69491525423738,47.28514595103569,320.0,14:40:15
28.72033898305094,47.26011064030122,320.0,14:40:30
28.7457627118645,47.23507532956676,320.0,14:40:45
28.771186440678058,47.210040018832295,320.0,14:41:00
28.79661016949162,47.185004708097836,320.0,14:41:15
28.82203389830518,47.15996939736337,320.0,14:41:30
28.847457627118736,47.13493408662891,320.0,14:41:45
28.872881355932297,47.10989877589444,320.0,14:42:00
28.898305084745857,47.084863465159984,320.0,14:42:15
28.923728813559414,47.05982815442552,320.0,14:42:30
28.949152542372975,47.03479284369105,320.0,14:42:45
28.974576271186535,47.00975753295659,320.0,14:43:00
29.000000000000092,46.984722222222125,320.0,14:43:15
29.025423728813653,46.959686911487665,320.0,14:43:30
29.050847457627214,46.9346516007532,320.0,14:43:45
29.07627118644077,46.90961629001874,320.0,14:44:00
29.10169491525433,46.88458097928427,320.0,14:44:15
29.12711864406789,46.85954566854981,320.0,14:44:30
29.15254237288145,46.83451035781535,320.0,14:44:45
29.17796610169501,46.80947504708088,320.0,14:45:00
29.20338983050857,46.78443973634642,320.0,14:45:15
29.228813559322127,46.759404425611955,320.0,14:45:30
29.254237288135688,46.734369114877495,320.0,14:45:45
29.279661016949248,46.70933380414303,320.0,14:46:00
29.305084745762805,46.68429849340857,320.0,14:46:15
29.330508474576366,46.6592631826741,320.0,14:46:30
29.355932203389926,46.63422787193964,320.0,14:46:45
29.381355932203483,46.60919256120518,320.0,14:47:00
29.406779661017044,46.58415725047071,320.0,14:47:15
29.432203389830605,46.55912193973625,320.0,14:47:30
29.45762711864416,46.534086629001784,320.0,14:47:45
29.483050847457722,46.509051318267325,320.0,14:48:00
29.508474576271283,46.484016007532865,320.0,14:48:15
29.53389830508484,46.4589806967984,320.0,14:48:30
29.5593220338984,46.43394538606394,320.0,14:48:45
29.58474576271196,46.40891007532947,320.0,14:49:00
29.610169491525518,46.383874764595014,320.0,14:49:15
29.63559322033908,46.35883945386055,320.0,14:49:30
29.66101694915264,46.33380414312609,320.0,14:49:45
29.686440677966196,46.30876883239162,320.0,14:50:00
29.711864406779753,46.28373352165716,320.0,14:50:15
29.737288135593303,46.25869821092271,320.0,14:50:30
29.762711864406857,46.23366290018825,320.0,14:50:45
29.788135593220407,46.2086275894538,320.0,14:51:00
29.813559322033957,46.18359227871934,320.0,14:51:15
29.83898305084751,46.158556967984886,320.0,14:51:30
29.86440677966106,46.13352165725043,320.0,14:51:45
29.88983050847461,46.108486346515974,320.0,14:52:00
29.915254237288163,46.08345103578152,320.0,14:52:15
29.940677966101713,46.05841572504706,320.0,14:52:30
29.966101694915267,46.03338041431261,320.0,14:52:45
29.991525423728817,46.00834510357815,320.0,14:53:00

