Flight_Nr,43,Cost,1245.293498442881
24.897849462365592,53.01526447979334,325.9724112370581,12:22:45
24.938172043010752,53.02305926187579,325.9116256091332,12:23:00
24.978494623655912,53.03085404395824,325.8508399812082,12:23:15
25.018817204301076,53.03864775569124,325.7938257568483,12:23:30
25.059139784946236,53.04644024416769,325.7411217079913,12:23:45
25.099462365591396,53.054232732644145,325.68841765913425,12:24:00
25.13978494623656,53.0620252211206,325.6357136102772,12:24:15
25.18010752688172,53.069817709597054,325.5830095614202,12:24:30
25.22043010752688,53.07761019807351,325.5303055125632,12:24:45
25.260752688172044,53.08540268654996,325.47760146370615,12:25:00
25.301075268817204,53.093195175026416,325.42489741484917,12:25:15
25.341397849462364,53.10098766350287,325.37219336599213,12:25:30
25.381720430107528,53.108780151979325,325.3194893171351,12:25:45
25.422043010752688,53.11657264045578,325.2667852682781,12:26:00
25.462365591397848,53.12436512893223,325.2140812194211,12:26:15
25.502688172043012,53.13215746450162,325.16191594250193,12:26:30
25.543010752688172,53.13994765937207,325.11729347271284,12:26:45
25.583333333333332,53.14773785424252,325.07267100292376,12:27:00
25.623655913978496,53.155528049112974,325.02804853313467,12:27:15
25.663978494623656,53.163318243983426,324.9834260633456,12:27:30
25.704301075268816,53.17110843885387,324.93880359355654,12:27:45
25.74462365591398,53.17889863372432,324.89418112376745,12:28:00
25.78494623655914,53.186688828594775,324.84955865397836,12:28:15
25.8252688172043,53.19447902346523,324.8049361841893,12:28:30
25.865591397849464,53.20226921833568,324.7603137144002,12:28:45
25.905913978494624,53.210059413206125,324.71569124461115,12:29:00
25.946236559139784,53.21784960807658,324.67106877482206,12:29:15
25.986559139784948,53.22563980294703,324.62644630503297,12:29:30
26.026881720430108,53.233428468746816,324.5872115546225,12:29:45
26.067204301075268,53.24121637001126,324.55067066390137,12:30:00
26.107526881720432,53.24900427127571,324.5141297731802,12:30:15
26.147849462365592,53.25679217254016,324.47758888245903,12:30:30
26.188172043010752,53.26458007380461,324.4410479917379,12:30:45
26.228494623655912,53.27236797506906,324.40450710101675,12:31:00
26.268817204301076,53.2801558763335,324.36796621029555,12:31:15
26.309139784946236,53.28794377759795,324.3314253195744,12:31:30
26.349462365591396,53.2957316788624,324.29488442885327,12:31:45
26.38978494623656,53.30351958012685,324.2583435381321,12:32:00
26.43010752688172,53.3113074813913,324.2218026474109,12:32:15
26.47043010752688,53.31909538265575,324.1852617566898,12:32:30
26.510752688172044,53.32688267229193,324.15087595372006,12:32:45
26.551075268817204,53.33466827995038,324.12241664206687,12:33:00
26.591397849462364,53.34245388760883,324.0939573304137,12:33:15
26.631720430107528,53.35023949526728,324.0654980187604,12:33:30
26.672043010752688,53.35802510292573,324.03703870710723,12:33:45
26.712365591397848,53.36581071058418,324.008579395454,12:34:00
26.752688172043012,53.373596318242626,323.9801200838008,12:34:15
26.793010752688172,53.381381925901074,323.95166077214753,12:34:30
26.833333333333332,53.38916753355952,323.92320146049434,12:34:45
26.873655913978496,53.39695314121797,323.89474214884115,12:35:00
26.913978494623656,53.40473874887642,323.8662828371879,12:35:15
26.954301075268816,53.41252435653487,323.8378235255347,12:35:30
26.99462365591398,53.420309964193315,323.80936421388145,12:35:45
27.03494623655914,53.428093584059894,323.78790893742047,12:36:00
27.0752688172043,53.43587689811234,323.76753120483517,12:36:15
27.115591397849464,53.44366021216479,323.7471534722499,12:36:30
27.155913978494624,53.45144352621723,323.7267757396646,12:36:45
27.196236559139784,53.45922684026967,323.7063980070793,12:37:00
27.236559139784948,53.46701015432212,323.68602027449407,12:37:15
27.276881720430108,53.474793468374564,323.66564254190877,12:37:30
27.317204301075268,53.48257678242701,323.64526480932346,12:37:45
27.357526881720432,53.49036009647945,323.6248870767382,12:38:00
27.397849462365592,53.498143410531895,323.6045093441529,12:38:15
27.438172043010752,53.50592672458434,323.58413161156767,12:38:30
27.478494623655912,53.51371003863679,323.56375387898237,12:38:45
27.518817204301076,53.521492282339764,323.5471475499621,12:39:00
27.559139784946236,53.52927330278621,323.53485139644476,12:39:15
27.599462365591396,53.53705432323265,323.5225552429274,12:39:30
27.63978494623656,53.5448353436791,323.5102590894101,12:39:45
27.68010752688172,53.55261636412554,323.49796293589276,12:40:00
27.72043010752688,53.560397384571985,323.4856667823754,12:40:15
27.760752688172044,53.56817840501843,323.47337062885805,12:40:30
27.801075268817204,53.57595942546487,323.4610744753407,12:40:45
27.841397849462364,53.58374044591132,323.44877832182334,12:41:00
27.881720430107528,53.59152146635776,323.43648216830604,12:41:15
27.922043010752688,53.599302486804206,323.4241860147887,12:41:30
27.962365591397848,53.60708350725065,323.41188986127133,12:41:45
28.002688172043012,53.61486437479003,323.4001324796919,12:42:00
28.043010752688172,53.62264310163047,323.3959179052424,12:42:15
28.083333333333332,53.63042182847091,323.391703330793,12:42:30
28.123655913978496,53.63820055531135,323.3874887563436,12:42:45
28.163978494623656,53.64597928215179,323.3832741818942,12:43:00
28.204301075268816,53.653758008992234,323.3790596074448,12:43:15
28.24462365591398,53.66153673583268,323.3748450329953,12:43:30
28.28494623655914,53.66931546267311,323.3706304585459,12:43:45
28.3252688172043,53.677094189513554,323.3664158840965,12:44:00
28.365591397849464,53.684872916353996,323.3622013096471,12:44:15
28.405913978494624,53.69265164319444,323.3579867351977,12:44:30
28.446236559139784,53.70043037003488,323.3537721607483,12:44:45
28.486559139784948,53.708209096875315,323.34955758629883,12:45:00
28.52673796791444,53.71595857117545,323.3507169451153,12:45:15
28.566844919786096,53.723693419205425,323.35456327056477,12:45:30
28.606951871657753,53.7314282672354,323.3584095960142,12:45:45
28.647058823529413,53.739163115265384,323.36225592146366,12:46:00
28.68716577540107,53.74689796329536,323.3661022469131,12:46:15
28.727272727272727,53.75463281132534,323.36994857236255,12:46:30
28.767379679144383,53.76236765935531,323.373794897812,12:46:45
28.807486631016044,53.77010250738529,323.37764122326143,12:47:00
28.8475935828877,53.777837355415265,323.3814875487109,12:47:15
28.887700534759357,53.78557220344524,323.3853338741603,12:47:30
28.927807486631018,53.793307051475225,323.38918019960977,12:47:45
28.967914438502675,53.8010418995052,323.3930265250592,12:48:00
29.00802139037433,53.80877629126703,323.39848052292217,12:48:15
29.048128342245988,53.81650885795628,323.4103652104392,12:48:30
29.08823529411765,53.82424142464553,323.4222498979562,12:48:45
29.128342245989305,53.83197399133477,323.4341345854732,12:49:00
29.168449197860962,53.83970655802402,323.4460192729902,12:49:15
29.20855614973262,53.84743912471327,323.4579039605072,12:49:30
29.24866310160428,53.85517169140252,323.46978864802423,12:49:45
29.288770053475936,53.86290425809177,323.48167333554125,12:50:00
29.328877005347593,53.870636824781016,323.49355802305826,12:50:15
29.36898395721925,53.878369391470265,323.50544271057527,12:50:30
29.40909090909091,53.88610195815951,323.5173273980923,12:50:45
29.449197860962567,53.89383452484876,323.5292120856093,12:51:00
29.489304812834224,53.901567091538006,323.5410967731263,12:51:15
29.529411764705884,53.90929798524405,323.54426602313083,12:51:30
29.56951871657754,53.91702827059257,323.54426602313083,12:51:45
29.609625668449198,53.92475855594109,323.54426602313083,12:52:00
29.649732620320854,53.932488841289604,323.54426602313083,12:52:15
29.689839572192515,53.94021912663813,323.54426602313083,12:52:30
29.72994652406417,53.94794941198664,323.54426602313083,12:52:45
29.77005347593583,53.955679697335164,323.54426602313083,12:53:00
29.810160427807485,53.96340998268368,323.54426602313083,12:53:15
29.850267379679146,53.9711402680322,323.54426602313083,12:53:30
29.890374331550802,53.978870553380716,323.54426602313083,12:53:45
29.93048128342246,53.98660083872924,323.54426602313083,12:54:00
29.970588235294116,53.99433112407775,323.54426602313083,12:54:15

