Flight_Nr,96,Cost,1197.8123391969693
19.972677595628415,59.669195948523004,292.57400344750937,12:46:30
20.013513513513512,59.67586655555458,292.0381246012941,12:46:45
20.054054054054053,59.68248664387858,291.4951753248786,12:47:00
20.094594594594593,59.68910673220259,290.952226048463,12:47:15
20.135135135135137,59.6957268205266,290.4092767720474,12:47:30
20.175675675675677,59.70234690885061,289.8663274956319,12:47:45
20.216216216216218,59.70896699717462,289.3233782192163,12:48:00
20.256756756756758,59.715587085498626,288.7804289428007,12:48:15
20.2972972972973,59.72220717382263,288.2374796663852,12:48:30
20.33783783783784,59.728827262146645,287.6945303899696,12:48:45
20.37837837837838,59.73544735047065,287.151581113554,12:49:00
20.41891891891892,59.742067438794656,286.60863183713843,12:49:15
20.45945945945946,59.74868752711867,286.0656825607229,12:49:30
20.5,59.755307615442675,285.5227332843073,12:49:45
20.54054054054054,59.76192431345005,284.9634232963089,12:50:00
20.58108108108108,59.76854101145742,284.40411330831057,12:50:15
20.62162162162162,59.7751577094648,283.84480332031217,12:50:30
20.66216216216216,59.78177440747217,283.28549333231376,12:50:45
20.7027027027027,59.78839110547955,282.72618334431536,12:51:00
20.743243243243242,59.795007803486925,282.166873356317,12:51:15
20.783783783783782,59.801624501494295,281.6075633683186,12:51:30
20.824324324324323,59.80824119950167,281.0482533803202,12:51:45
20.864864864864863,59.81485789750904,280.48894339232186,12:52:00
20.905405405405407,59.82147459551642,279.92963340432345,12:52:15
20.945945945945947,59.8280912935238,279.37032341632505,12:52:30
20.986486486486488,59.83470799153117,278.8110134283267,12:52:45
21.026881720430108,59.84129872571566,278.24285963511386,12:53:00
21.067204301075268,59.847876477988706,277.6702839392939,12:53:15
21.107526881720432,59.85445423026175,277.09770824347385,12:53:30
21.147849462365592,59.8610319825348,276.52513254765387,12:53:45
21.188172043010752,59.86760973480784,275.95255685183383,12:54:00
21.228494623655912,59.87418748708089,275.37998115601386,12:54:15
21.268817204301076,59.880765239353934,274.8074054601938,12:54:30
21.309139784946236,59.88734299162698,274.23482976437384,12:54:45
21.349462365591396,59.893920743900026,273.6622540685538,12:55:00
21.38978494623656,59.90049849617307,273.08967837273383,12:55:15
21.43010752688172,59.90707624844612,272.5171026769138,12:55:30
21.47043010752688,59.91365400071916,271.94452698109376,12:55:45
21.510752688172044,59.92023085376844,271.52463813749245,12:56:00
21.551075268817204,59.92680523395236,271.52463813749245,12:56:15
21.591397849462364,59.93337961413628,271.52463813749245,12:56:30
21.631720430107528,59.9399539943202,271.52463813749245,12:56:45
21.672043010752688,59.94652837450412,271.52463813749245,12:57:00
21.712365591397848,59.95310275468804,271.52463813749245,12:57:15
21.752688172043012,59.95967713487196,271.52463813749245,12:57:30
21.793010752688172,59.96625151505588,271.52463813749245,12:57:45
21.833333333333332,59.9728258952398,271.52463813749245,12:58:00
21.873655913978496,59.97940027542372,271.52463813749245,12:58:15
21.913978494623656,59.985974655607635,271.52463813749245,12:58:30
21.954301075268816,59.992549035791555,271.52463813749245,12:58:45
21.99462365591398,59.999123415975475,271.52463813749245,12:59:00

