Flight_Nr,53,Cost,1454.873311901244
19.960800000000074,37.85046400000003,390.1960255413832,12:51:30
19.99680000000007,37.86534400000003,390.0160255597874,12:51:45
20.032800000000073,37.88022400000003,389.83602557819165,12:52:00
20.068800000000074,37.89510400000003,389.6560255965959,12:52:15
20.104800000000072,37.90998400000003,389.4760256150001,12:52:30
20.140800000000073,37.92486400000003,389.2960256334043,12:52:45
20.17680000000007,37.93974400000003,389.11602565180857,12:53:00
20.212800000000072,37.95462400000003,388.93602567021276,12:53:15
20.248800000000074,37.96950400000003,388.756025688617,12:53:30
20.28480000000007,37.984384000000034,388.57602570702124,12:53:45
20.320800000000073,37.99926400000003,388.3960257254255,12:54:00
20.356800000000074,38.01414400000003,388.2160257438297,12:54:15
20.392800000000072,38.029024000000035,388.0360257622339,12:54:30
20.428800000000074,38.04390400000003,387.85602578063816,12:54:45
20.464800000000075,38.05878400000003,387.67602579904235,12:55:00
20.500800000000073,38.07366400000003,387.4960258174466,12:55:15
20.536800000000074,38.08854400000003,387.31602583585084,12:55:30
20.572800000000072,38.10342400000003,387.136025854255,12:55:45
20.608800000000073,38.11830400000003,386.95602587265927,12:56:00
20.644800000000075,38.13318400000003,386.7760258910635,12:56:15
20.680800000000072,38.148064000000026,386.5960259094677,12:56:30
20.716800000000074,38.162944000000024,386.41602592787194,12:56:45
20.752800000000075,38.17782400000003,386.2360259462762,12:57:00
20.788800000000073,38.19270400000003,386.05602596468043,12:57:15
20.824800000000074,38.207584000000026,385.8760259830846,12:57:30
20.860800000000076,38.22246400000003,385.69602600148886,12:57:45
20.896800000000074,38.23734400000003,385.5160260198931,12:58:00
20.932800000000075,38.25222400000003,385.33602603829735,12:58:15
20.968800000000076,38.26710400000003,385.1560260567016,12:58:30
21.004800000000074,38.28198400000003,384.9760260751058,12:58:45
21.040800000000075,38.29686400000003,384.79602609351,12:59:00
21.076800000000073,38.31174400000003,384.61602611191427,12:59:15
21.112800000000075,38.32662400000003,384.43602613031845,12:59:30
21.148800000000076,38.34150400000003,384.2560261487227,12:59:45
21.184800000000074,38.356384000000034,384.07602616712694,13:00:00
21.220800000000075,38.37126400000003,383.8960261855312,13:00:15
21.256800000000077,38.38614400000003,383.71602620393537,13:00:30
21.292800000000074,38.401024000000035,383.5360262223396,13:00:45
21.328800000000076,38.41590400000003,383.35602624074386,13:01:00
21.364800000000077,38.43078400000003,383.17602625914805,13:01:15
21.400800000000075,38.44566400000003,382.9960262775523,13:01:30
21.436800000000076,38.460544000000034,382.81602629595653,13:01:45
21.472800000000074,38.47542400000003,382.6360263143607,13:02:00
21.508800000000075,38.49030400000003,382.45602633276496,13:02:15
21.544800000000077,38.505184000000035,382.2760263511692,13:02:30
21.580800000000075,38.52006400000003,382.0960263695734,13:02:45
21.616800000000076,38.53494400000003,381.91602638797764,13:03:00
21.652800000000077,38.54982400000004,381.7360264063819,13:03:15
21.688800000000075,38.564704000000035,381.5560264247861,13:03:30
21.724800000000076,38.57958400000003,381.3760264431903,13:03:45
21.760800000000078,38.59446400000003,381.19602646159456,13:04:00
21.796800000000076,38.60934400000003,381.0160264799988,13:04:15
21.832800000000077,38.624224000000034,380.83602649840304,13:04:30
21.86880000000008,38.63910400000003,380.6560265168073,13:04:45
21.904800000000076,38.65398400000003,380.4760265352115,13:05:00
21.940800000000078,38.66886400000003,380.2960265536157,13:05:15
21.976800000000075,38.68374400000003,380.11602657201996,13:05:30
22.012800000000077,38.69862400000003,379.93602659042415,13:05:45
22.048800000000078,38.71350400000003,379.7560266088284,13:06:00
22.084800000000076,38.728384000000034,379.57602662723264,13:06:15
22.120800000000077,38.74326400000003,379.3960266456369,13:06:30
22.15680000000008,38.75814400000003,379.21602666404107,13:06:45
22.192800000000076,38.773024000000035,379.0360266824453,13:07:00
22.228800000000078,38.78790400000003,378.85602670084955,13:07:15
22.26480000000008,38.80278400000003,378.67602671925374,13:07:30
22.300800000000077,38.81766400000003,378.496026737658,13:07:45
22.33680000000008,38.832544000000034,378.31602675606223,13:08:00
22.372800000000076,38.84742400000003,378.1360267744664,13:08:15
22.408800000000078,38.86230400000003,377.95602679287066,13:08:30
22.44480000000008,38.877184000000035,377.7760268112749,13:08:45
22.480800000000077,38.89206400000003,377.5960268296791,13:09:00
22.516800000000078,38.90694400000003,377.41602684808333,13:09:15
22.55280000000008,38.921824000000036,377.2360268664876,13:09:30
22.588800000000077,38.936704000000034,377.0560268848918,13:09:45
22.62480000000008,38.95158400000003,376.876026903296,13:10:00
22.66080000000008,38.96646400000003,376.69602692170025,13:10:15
22.696800000000078,38.98134400000003,376.5160269401045,13:10:30
22.73280000000008,38.99622400000003,376.33602695850874,13:10:45
22.76880000000008,39.01110400000003,376.156026976913,13:11:00
22.80480000000008,39.02598400000003,375.97602699531717,13:11:15
22.84080000000008,39.04086400000003,375.7960270137214,13:11:30
22.876800000000078,39.05574400000003,375.61602703212566,13:11:45
22.91280000000008,39.07062400000003,375.43602705052984,13:12:00
22.94880000000008,39.08550400000003,375.2560270689341,13:12:15
22.984800000000078,39.100384000000034,375.07602708733833,13:12:30
23.02080000000008,39.11526400000003,374.8960271057426,13:12:45
23.05680000000008,39.13014400000003,374.71602712414676,13:13:00
23.09280000000008,39.145024000000035,374.536027142551,13:13:15
23.12880000000008,39.15990400000003,374.35602716095525,13:13:30
23.16480000000008,39.17478400000003,374.17602717935944,13:13:45
23.20080000000008,39.18966400000003,373.9960271977637,13:14:00
23.23680000000008,39.204544000000034,373.8160272161679,13:14:15
23.27280000000008,39.21942400000003,373.6360272345721,13:14:30
23.30880000000008,39.23430400000003,373.45602725297636,13:14:45
23.34480000000008,39.249184000000035,373.2760272713806,13:15:00
23.38080000000008,39.26406400000003,373.0960272897848,13:15:15
23.41680000000008,39.27894400000003,372.91602730818903,13:15:30
23.45280000000008,39.293824000000036,372.7360273265933,13:15:45
23.48880000000008,39.308704000000034,372.5560273449975,13:16:00
23.52480000000008,39.32358400000003,372.3760273634017,13:16:15
23.560800000000082,39.33846400000003,372.19602738180595,13:16:30
23.59680000000008,39.35334400000003,372.0160274002102,13:16:45
23.63280000000008,39.36822400000003,371.83602741861444,13:17:00
23.668800000000083,39.38310400000003,371.6560274370187,13:17:15
23.70480000000008,39.39798400000003,371.47602745542287,13:17:30
23.740800000000082,39.41286400000003,371.2960274738271,13:17:45
23.77680000000008,39.42774400000003,371.11602749223135,13:18:00
23.81280000000008,39.44262400000003,370.93602751063554,13:18:15
23.848800000000082,39.45750400000003,370.7560275290398,13:18:30
23.88480000000008,39.472384000000034,370.576027547444,13:18:45
23.92080000000008,39.48726400000003,370.39602756584827,13:19:00
23.956800000000083,39.50214400000003,370.21602758425246,13:19:15
23.99280000000008,39.517024000000035,370.0360276026567,13:19:30
24.028800000000082,39.53190400000003,369.85602762106095,13:19:45
24.064800000000083,39.54678400000003,369.67602763946513,13:20:00
24.10080000000008,39.56166400000003,369.4960276578694,13:20:15
24.136800000000083,39.576544000000034,369.3160276762736,13:20:30
24.17280000000008,39.59142400000003,369.1360276946778,13:20:45
24.208800000000082,39.60630400000003,368.95602771308205,13:21:00
24.244800000000083,39.621184000000035,368.7760277314863,13:21:15
24.28080000000008,39.63606400000003,368.5960277498905,13:21:30
24.316800000000082,39.65094400000003,368.4160277682947,13:21:45
24.352800000000084,39.665824000000036,368.23602778669897,13:22:00
24.38880000000008,39.680704000000034,368.0560278051032,13:22:15
24.424800000000083,39.69558400000003,367.8760278235074,13:22:30
24.460800000000084,39.71046400000004,367.69602784191164,13:22:45
24.496800000000082,39.725344000000035,367.5160278603159,13:23:00
24.532800000000083,39.74022400000003,367.33602787872013,13:23:15
24.568800000000085,39.75510400000004,367.1560278971244,13:23:30
24.604800000000083,39.769984000000036,366.97602791552856,13:23:45
24.640800000000084,39.784864000000034,366.7960279339328,13:24:00
24.676800000000082,39.79974400000003,366.61602795233705,13:24:15
24.712800000000083,39.81462400000004,366.43602797074124,13:24:30
24.748800000000085,39.829504000000036,366.2560279891455,13:24:45
24.784800000000082,39.84438400000003,366.0760280075497,13:25:00
24.820800000000084,39.85926400000003,365.89602802595397,13:25:15
24.856800000000085,39.87414400000003,365.71602804435815,13:25:30
24.892800000000083,39.889024000000035,365.5360280627624,13:25:45
24.928800000000084,39.90390400000003,365.35602808116664,13:26:00
24.964800000000086,39.91878400000003,365.17602809957083,13:26:15
25.000800000000083,39.93366400000003,364.9960281179751,13:26:30
25.036800000000085,39.948544000000034,364.8160281363793,13:26:45
25.072800000000083,39.96342400000003,364.6360281547835,13:27:00
25.108800000000084,39.97830400000003,364.45602817318775,13:27:15
25.144800000000085,39.993184000000035,364.276028191592,13:27:30
25.180800000000083,40.00806400000003,364.0960282099962,13:27:45
25.216800000000084,40.02294400000003,363.9160282284004,13:28:00
25.252800000000086,40.037824000000036,363.73602824680466,13:28:15
25.288800000000084,40.052704000000034,363.5560282652089,13:28:30
25.324800000000085,40.06758400000003,363.3760282836131,13:28:45
25.360800000000086,40.08246400000004,363.19602830201734,13:29:00
25.396800000000084,40.097344000000035,363.0160283204216,13:29:15
25.432800000000086,40.11222400000003,362.8360283388258,13:29:30
25.468800000000087,40.12710400000004,362.65602835723007,13:29:45
25.504800000000085,40.141984000000036,362.47602837563426,13:30:00
25.540800000000086,40.156864000000034,362.2960283940385,13:30:15
25.576800000000084,40.17174400000004,362.11602841244274,13:30:30
25.612800000000085,40.18662400000004,361.93602843084693,13:30:45
25.648800000000087,40.201504000000035,361.7560284492512,13:31:00
25.684800000000084,40.21638400000004,361.5760284676554,13:31:15
25.720800000000086,40.23126400000004,361.39602848605966,13:31:30
25.756800000000087,40.24614400000004,361.21602850446385,13:31:45
25.792800000000085,40.26102400000004,361.0360285228681,13:32:00
25.828800000000086,40.27590400000004,360.85602854127234,13:32:15
25.864800000000088,40.29078400000004,360.6760285596765,13:32:30
25.900800000000086,40.305664000000036,360.49602857808077,13:32:45
25.936800000000087,40.320544000000034,360.316028596485,13:33:00
25.972800000000085,40.33542400000004,360.1360286148892,13:33:15
26.008800000000086,40.35030400000004,359.95602863329344,13:33:30
26.044800000000087,40.365184000000035,359.7760286516977,13:33:45
26.080800000000085,40.38006400000003,359.5960286701019,13:34:00
26.116800000000087,40.39494400000003,359.4160286885061,13:34:15
26.152800000000088,40.409824000000036,359.23602870691036,13:34:30
26.188800000000086,40.424704000000034,359.05602872531455,13:34:45
26.224800000000087,40.43958400000003,358.8760287437188,13:35:00
26.26080000000009,40.45446400000004,358.69602876212303,13:35:15
26.296800000000086,40.469344000000035,358.5160287805272,13:35:30
26.332800000000088,40.48422400000003,358.33602879893147,13:35:45
26.36880000000009,40.49910400000004,358.1560288173357,13:36:00
26.404800000000087,40.513984000000036,357.9760288357399,13:36:15
26.44080000000009,40.528864000000034,357.79602885414414,13:36:30
26.476800000000086,40.54374400000004,357.6160288725484,13:36:45
26.512800000000087,40.55862400000004,357.4360288909526,13:37:00
26.54880000000009,40.573504000000035,357.25602890935687,13:37:15
26.584800000000087,40.58838400000004,357.07602892776106,13:37:30
26.620800000000088,40.60326400000004,356.8960289461653,13:37:45
26.65680000000009,40.618144000000036,356.71602896456955,13:38:00
26.692800000000087,40.63302400000004,356.5360289829738,13:38:15
26.72880000000009,40.64790400000004,356.35602900137803,13:38:30
26.76480000000009,40.66278400000004,356.1760290197822,13:38:45
26.800800000000088,40.677664000000036,355.99602903818646,13:39:00
26.83680000000009,40.692544000000034,355.8160290565907,13:39:15
26.872800000000087,40.70742400000004,355.6360290749949,13:39:30
26.908800000000088,40.72230400000004,355.45602909339914,13:39:45
26.94480000000009,40.737184000000035,355.2760291118034,13:40:00
26.980800000000087,40.75206400000003,355.09602913020757,13:40:15
27.01680000000009,40.76694400000003,354.9160291486118,13:40:30
27.05280000000009,40.781824000000036,354.73602916701606,13:40:45
27.088800000000088,40.796704000000034,354.55602918542024,13:41:00
27.12480000000009,40.81158400000003,354.3760292038245,13:41:15
27.16080000000009,40.82646400000004,354.19602922222873,13:41:30
27.19680000000009,40.841344000000035,354.0160292406329,13:41:45
27.23280000000009,40.85622400000003,353.83602925903716,13:42:00
27.26880000000009,40.87110400000004,353.6560292774414,13:42:15
27.30480000000009,40.885984000000036,353.4760292958456,13:42:30
27.34080000000009,40.900864000000034,353.29602931424984,13:42:45
27.376800000000088,40.91574400000004,353.1160293326541,13:43:00
27.41280000000009,40.93062400000004,352.9360293510583,13:43:15
27.44880000000009,40.945504000000035,352.75602936946257,13:43:30
27.48480000000009,40.96038400000004,352.57602938786675,13:43:45
27.52080000000009,40.97526400000004,352.396029406271,13:44:00
27.55680000000009,40.990144000000036,352.21602942467524,13:44:15
27.59280000000009,41.00502400000004,352.0360294430795,13:44:30
27.62880000000009,41.01990400000004,351.85602946148373,13:44:45
27.664800000000092,41.03478400000004,351.6760294798879,13:45:00
27.70080000000009,41.049664000000035,351.49602949829216,13:45:15
27.73680000000009,41.06454400000004,351.3160295166964,13:45:30
27.77280000000009,41.07942400000004,351.1360295351006,13:45:45
27.80880000000009,41.09430400000004,350.95602955350483,13:46:00
27.84480000000009,41.10918400000004,350.7760295719091,13:46:15
27.88080000000009,41.12406400000004,350.59602959031326,13:46:30
27.916935483871057,41.13900000000004,350.4153521894319,13:46:45
27.953225806451705,41.15400000000004,350.23390059508137,13:47:00
27.98951612903235,41.16900000000004,350.05244900073075,13:47:15
28.025806451612993,41.18400000000004,349.8709974063802,13:47:30
28.06209677419364,41.19900000000004,349.6895458120296,13:47:45
28.098387096774285,41.214000000000034,349.50809421767906,13:48:00
28.13467741935493,41.229000000000035,349.32664262332844,13:48:15
28.170967741935577,41.244000000000035,349.1451910289779,13:48:30
28.20725806451622,41.259000000000036,348.9637394346273,13:48:45
28.243548387096865,41.274000000000036,348.78228784027675,13:49:00
28.27983870967751,41.28900000000004,348.60083624592613,13:49:15
28.316129032258157,41.30400000000004,348.41938465157557,13:49:30
28.3524193548388,41.31900000000004,348.237933057225,13:49:45
28.388709677419445,41.33400000000004,348.05648146287444,13:50:00
28.425000000000093,41.34900000000004,347.8750298685239,13:50:15
28.461290322580737,41.36400000000004,347.6935782741733,13:50:30
28.49758064516138,41.37900000000004,347.5121266798227,13:50:45
28.53387096774203,41.39400000000004,347.33067508547214,13:51:00
28.570161290322673,41.40900000000004,347.1492234911216,13:51:15
28.606451612903317,41.42400000000004,346.967771896771,13:51:30
28.642741935483965,41.43900000000004,346.7863203024204,13:51:45
28.67903225806461,41.454000000000036,346.60486870806983,13:52:00
28.715322580645253,41.46900000000004,346.42341711371927,13:52:15
28.7516129032259,41.48400000000004,346.24196551936865,13:52:30
28.787903225806545,41.49900000000004,346.0605139250181,13:52:45
28.82419354838719,41.51400000000004,345.8790623306675,13:53:00
28.860483870967837,41.52900000000004,345.69761073631696,13:53:15
28.89677419354848,41.54400000000004,345.51615914196634,13:53:30
28.933064516129125,41.55900000000004,345.3347075476158,13:53:45
28.96935483870977,41.57400000000004,345.1532559532652,13:54:00
29.005645161290417,41.589000000000034,344.9718043589146,13:54:15
29.04193548387106,41.604000000000035,344.79035276456403,13:54:30
29.078225806451705,41.619000000000035,344.60890117021347,13:54:45
29.114516129032353,41.634000000000036,344.4274495758629,13:55:00
29.150806451612997,41.649000000000036,344.2459979815123,13:55:15
29.18709677419364,41.66400000000004,344.0645463871617,13:55:30
29.22338709677429,41.67900000000004,343.88309479281116,13:55:45
29.259677419354933,41.69400000000004,343.7016431984606,13:56:00
29.295967741935577,41.70900000000004,343.52019160411004,13:56:15
29.332258064516225,41.72400000000004,343.3387400097595,13:56:30
29.36854838709687,41.73900000000004,343.15728841540886,13:56:45
29.404838709677513,41.75400000000004,342.9758368210583,13:57:00
29.44112903225816,41.76900000000004,342.79438522670773,13:57:15
29.477419354838805,41.78400000000004,342.61293363235717,13:57:30
29.51370967741945,41.79900000000004,342.43148203800655,13:57:45
29.550000000000097,41.814000000000036,342.250030443656,13:58:00
29.58629032258074,41.829000000000036,342.0685788493054,13:58:15
29.622580645161385,41.84400000000004,341.8871272549548,13:58:30
29.65887096774203,41.85900000000004,341.70567566060424,13:58:45
29.695161290322677,41.87400000000004,341.5242240662537,13:59:00
29.73145161290331,41.88900000000004,341.50003052034026,13:59:15
29.767741935483944,41.90400000000003,341.50003052034026,13:59:30
29.804032258064577,41.919000000000025,341.50003052034026,13:59:45
29.84032258064521,41.93400000000002,341.50003052034026,14:00:00
29.876612903225844,41.94900000000002,341.50003052034026,14:00:15
29.912903225806478,41.96400000000001,341.50003052034026,14:00:30
29.949193548387115,41.979000000000006,341.50003052034026,14:00:45
29.985483870967748,41.994,341.50003052034026,14:01:00

