Flight_Nr,63,Cost,1375.3076622628048
22.33363636363644,41.487965909090896,378.331708865344,12:46:45
22.374545454545533,41.48836363636363,378.1271633253461,12:47:00
22.415454545454622,41.48876136363636,377.92261778534817,12:47:15
22.456363636363715,41.48915909090909,377.7180722453503,12:47:30
22.497272727272804,41.48955681818182,377.5135267053524,12:47:45
22.537837837837916,41.492158408408415,377.3107010677929,12:48:00
22.578378378378456,41.49491741741742,377.10799828040757,12:48:15
22.618918918918997,41.49767642642643,376.90529549302227,12:48:30
22.659459459459537,41.50043543543544,376.70259270563696,12:48:45
22.700000000000077,41.503194444444446,376.49988991825165,12:49:00
22.740540540540618,41.50595345345346,376.29718713086635,12:49:15
22.781081081081158,41.50871246246247,376.09448434348104,12:49:30
22.821621621621702,41.511471471471474,375.89178155609574,12:49:45
22.862162162162242,41.514230480480485,375.68907876871043,12:50:00
22.902702702702783,41.5169894894895,375.48637598132507,12:50:15
22.943243243243323,41.5197484984985,375.28367319393976,12:50:30
22.983783783783863,41.52250750750751,375.08097040655446,12:50:45
23.024324324324404,41.52526651651652,374.87826761916915,12:51:00
23.064864864864944,41.52802552552553,374.67556483178384,12:51:15
23.105405405405484,41.53078453453453,374.4728620443985,12:51:30
23.145945945946025,41.533543543543544,374.2701592570132,12:51:45
23.186486486486565,41.536302552552556,374.06745646962787,12:52:00
23.227027027027106,41.53906156156156,373.86475368224256,12:52:15
23.267567567567646,41.54182057057057,373.66205089485726,12:52:30
23.30810810810819,41.54457957957958,373.45934810747195,12:52:45
23.34864864864873,41.547338588588595,373.25664532008665,12:53:00
23.38918918918927,41.5500975975976,373.05394253270134,12:53:15
23.42972972972981,41.55285660660661,372.85123974531604,12:53:30
23.47027027027035,41.555615615615615,372.64853695793073,12:53:45
23.51081081081089,41.558374624624626,372.4458341705454,12:54:00
23.551351351351432,41.56113363363364,372.24313138316006,12:54:15
23.591891891891972,41.56389264264264,372.04042859577476,12:54:30
23.632432432432513,41.566651651651654,371.83772580838945,12:54:45
23.672972972973053,41.56941066066066,371.63502302100414,12:55:00
23.713513513513593,41.57216966966967,371.43232023361884,12:55:15
23.754054054054134,41.57492867867868,371.22961744623353,12:55:30
23.794594594594678,41.577687687687686,371.0269146588482,12:55:45
23.835135135135218,41.5804466966967,370.82421187146286,12:56:00
23.875675675675758,41.58320570570571,370.62150908407756,12:56:15
23.9162162162163,41.58596471471471,370.41880629669225,12:56:30
23.95675675675684,41.588723723723724,370.21610350930695,12:56:45
23.99729729729738,41.591482732732736,370.01340072192164,12:57:00
24.03783783783792,41.59424174174175,369.81069793453634,12:57:15
24.07837837837846,41.59700075075075,369.60799514715103,12:57:30
24.118918918919,41.59975975975976,369.4052923597657,12:57:45
24.15945945945954,41.602518768768775,369.2025895723804,12:58:00
24.20000000000008,41.60527777777778,368.99988678499506,12:58:15
24.24054054054062,41.60803678678679,368.79718399760975,12:58:30
24.28108108108116,41.6107957957958,368.59448121022444,12:58:45
24.321621621621706,41.61355480480481,368.39177842283914,12:59:00
24.362162162162246,41.61631381381382,368.18907563545383,12:59:15
24.402702702702786,41.61907282282283,367.9863728480685,12:59:30
24.443243243243327,41.621831831831834,367.7836700606832,12:59:45
24.483783783783867,41.624590840840845,367.5809672732979,13:00:00
24.524324324324407,41.62734984984985,367.3782644859126,13:00:15
24.564864864864948,41.63010885885886,367.1755616985273,13:00:30
24.605405405405488,41.632867867867866,366.97285891114194,13:00:45
24.64594594594603,41.63562687687688,366.77015612375664,13:01:00
24.68648648648657,41.63838588588589,366.56745333637133,13:01:15
24.72702702702711,41.64114489489489,366.364750548986,13:01:30
24.76756756756765,41.643903903903905,366.1620477616007,13:01:45
24.808108108108193,41.646662912912916,365.95934497421536,13:02:00
24.848648648648734,41.64942192192193,365.75664218683005,13:02:15
24.889189189189274,41.65218093093093,365.55393939944474,13:02:30
24.929729729729814,41.65493993993994,365.35123661205944,13:02:45
24.970270270270355,41.657698948948955,365.14853382467413,13:03:00
25.010810810810895,41.66045795795796,364.9458310372888,13:03:15
25.051351351351435,41.66321696696697,364.7431282499035,13:03:30
25.091891891891976,41.66597597597598,364.5404254625182,13:03:45
25.132432432432516,41.66873498498499,364.3377226751329,13:04:00
25.172972972973056,41.671493993994,364.1350198877476,13:04:15
25.213513513513597,41.67425300300301,363.9323171003623,13:04:30
25.254054054054137,41.677012012012014,363.72961431297693,13:04:45
25.29459459459468,41.679771021021025,363.52691152559163,13:05:00
25.33513513513522,41.68253003003004,363.3242087382063,13:05:15
25.37567567567576,41.68528903903904,363.121505950821,13:05:30
25.416216216216302,41.68804804804805,362.9188031634357,13:05:45
25.456756756756842,41.69080705705706,362.71610037605035,13:06:00
25.497297297297383,41.69356606606607,362.51339758866504,13:06:15
25.537837837837923,41.69632507507508,362.31069480127974,13:06:30
25.578378378378464,41.699084084084085,362.10799201389443,13:06:45
25.618918918919004,41.701843093093096,361.9052892265091,13:07:00
25.659459459459544,41.70460210210211,361.7025864391238,13:07:15
25.700000000000085,41.70736111111111,361.4998836517385,13:07:30
25.740540540540625,41.71012012012012,361.2971808643532,13:07:45
25.781081081081165,41.712879129129135,361.0944780769679,13:08:00
25.82162162162171,41.71563813813814,360.8917752895826,13:08:15
25.86216216216225,41.71839714714715,360.6890725021973,13:08:30
25.90270270270279,41.72115615615616,360.48636971481193,13:08:45
25.94324324324333,41.723915165165174,360.2836669274266,13:09:00
25.98378378378387,41.72667417417418,360.0809641400413,13:09:15
26.02432432432441,41.72943318318319,359.878261352656,13:09:30
26.06486486486495,41.7321921921922,359.6755585652707,13:09:45
26.10540540540549,41.734951201201206,359.47285577788534,13:10:00
26.145945945946032,41.73771021021022,359.27015299050004,13:10:15
26.186486486486572,41.74046921921922,359.06745020311473,13:10:30
26.227027027027113,41.74322822822823,358.8647474157294,13:10:45
26.267567567567653,41.745987237237244,358.6620446283441,13:11:00
26.308108108108197,41.74874624624625,358.4593418409588,13:11:15
26.348648648648737,41.75150525525526,358.2566390535735,13:11:30
26.389189189189278,41.754264264264265,358.0539362661882,13:11:45
26.429729729729818,41.757023273273276,357.8512334788029,13:12:00
26.47027027027036,41.75978228228229,357.6485306914176,13:12:15
26.5108108108109,41.76254129129129,357.4458279040323,13:12:30
26.55135135135144,41.765300300300304,357.2431251166469,13:12:45
26.59189189189198,41.768059309309315,357.0404223292616,13:13:00
26.63243243243252,41.77081831831832,356.8377195418763,13:13:15
26.67297297297306,41.77357732732733,356.635016754491,13:13:30
26.7135135135136,41.77633633633634,356.4323139671057,13:13:45
26.75405405405414,41.77909534534535,356.2296111797204,13:14:00
26.794594594594685,41.78185435435436,356.0269083923351,13:14:15
26.835135135135225,41.78461336336337,355.8242056049497,13:14:30
26.875675675675765,41.787372372372374,355.6215028175644,13:14:45
26.916216216216306,41.790131381381386,355.4188000301791,13:15:00
26.956756756756846,41.79289039039039,355.2160972427938,13:15:15
26.997297297297386,41.7956493993994,355.0133944554085,13:15:30
27.037837837837927,41.79840840840841,354.8106916680232,13:15:45
27.078378378378467,41.80116741741742,354.6079888806379,13:16:00
27.118918918919007,41.80392642642643,354.4052860932526,13:16:15
27.159459459459548,41.80668543543544,354.2025833058673,13:16:30
27.200000000000088,41.809444444444445,353.9998805184819,13:16:45
27.24054054054063,41.812203453453456,353.7971777310966,13:17:00
27.28108108108117,41.81496246246247,353.5944749437113,13:17:15
27.321621621621713,41.81772147147147,353.391772156326,13:17:30
27.362162162162253,41.820480480480484,353.1890693689407,13:17:45
27.402702702702793,41.823239489489495,352.9863665815554,13:18:00
27.443243243243334,41.82599849849851,352.7836637941701,13:18:15
27.483783783783874,41.82875750750751,352.5809610067848,13:18:30
27.524324324324414,41.83151651651652,352.37825821939947,13:18:45
27.564864864864955,41.834275525525534,352.17555543201416,13:19:00
27.605405405405495,41.83703453453454,351.9728526446288,13:19:15
27.645945945946035,41.83979354354355,351.7701498572435,13:19:30
27.686486486486576,41.842552552552554,351.5674470698582,13:19:45
27.727027027027116,41.845311561561566,351.3647442824729,13:20:00
27.767567567567657,41.84807057057058,351.1620414950876,13:20:15
27.8081081081082,41.85082957957958,350.9593387077022,13:20:30
27.84864864864874,41.85358858858859,350.7566359203169,13:20:45
27.88918918918928,41.8563475975976,350.5539331329316,13:21:00
27.930000000000092,41.859125000000006,350.3498789936304,13:21:15
27.97090909090918,41.861909090909094,350.1453334536325,13:21:30
28.011818181818274,41.86469318181818,349.9407879136346,13:21:45
28.052727272727363,41.86747727272728,349.7362423736367,13:22:00
28.093636363636456,41.87026136363637,349.53169683363876,13:22:15
28.134545454545545,41.87304545454546,349.3271512936409,13:22:30
28.175454545454638,41.87582954545455,349.122605753643,13:22:45
28.216363636363727,41.87861363636364,348.91806021364505,13:23:00
28.25727272727282,41.881397727272734,348.7135146736472,13:23:15
28.29818181818191,41.88418181818182,348.50896913364926,13:23:30
28.339090909091002,41.88696590909092,348.30442359365134,13:23:45
28.38000000000009,41.88975000000001,348.0998780536534,13:24:00
28.420909090909184,41.892534090909095,347.89533251365555,13:24:15
28.461818181818273,41.89531818181819,347.6907869736576,13:24:30
28.502727272727366,41.89810227272728,347.4862414336597,13:24:45
28.543636363636455,41.90088636363637,347.2816958936618,13:25:00
28.584545454545548,41.90367045454546,347.0771503536639,13:25:15
28.625454545454637,41.90645454545455,346.872604813666,13:25:30
28.66636363636373,41.90923863636364,346.6680592736681,13:25:45
28.70727272727282,41.912022727272735,346.4635137336702,13:26:00
28.748181818181912,41.91480681818182,346.2589681936723,13:26:15
28.789090909091,41.91759090909091,346.0544226536744,13:26:30
28.830000000000094,41.92037500000001,345.8498771136765,13:26:45
28.870909090909183,41.923159090909095,345.64533157367856,13:27:00
28.911818181818276,41.925943181818184,345.44078603368064,13:27:15
28.952727272727365,41.92872727272728,345.23624049368277,13:27:30
28.99363636363646,41.93151136363637,345.03169495368485,13:27:45
29.034545454545547,41.93429545454546,344.8271494136869,13:28:00
29.07545454545464,41.93707954545455,344.622603873689,13:28:15
29.11636363636373,41.93986363636364,344.41805833369114,13:28:30
29.157272727272822,41.942647727272735,344.2135127936932,13:28:45
29.19818181818191,41.945431818181824,344.0089672536953,13:29:00
29.239090909091004,41.94821590909092,343.8044217136974,13:29:15
29.280000000000094,41.95100000000001,343.5998761736995,13:29:30
29.320909090909186,41.953784090909096,343.3953306337016,13:29:45
29.361818181818276,41.95656818181819,343.1907850937037,13:30:00
29.40272727272737,41.95935227272728,342.9862395537058,13:30:15
29.443636363636458,41.96213636363637,342.78169401370786,13:30:30
29.48454545454555,41.964920454545464,342.57714847371,13:30:45
29.52545454545464,41.96770454545455,342.3726029337121,13:31:00
29.566363636363732,41.97048863636364,342.16805739371415,13:31:15
29.60727272727282,41.973272727272736,341.9635118537162,13:31:30
29.648181818181914,41.976056818181824,341.7589663137183,13:31:45
29.689090909091004,41.97884090909091,341.55442077372044,13:32:00
29.730000000000086,41.981625,341.49987529638764,13:32:15
29.770909090909164,41.9844090909091,341.49987529638764,13:32:30
29.811818181818243,41.987193181818185,341.49987529638764,13:32:45
29.852727272727318,41.98997727272727,341.49987529638764,13:33:00
29.893636363636396,41.99276136363636,341.49987529638764,13:33:15
29.934545454545475,41.99554545454546,341.49987529638764,13:33:30
29.975454545454554,41.998329545454546,341.49987529638764,13:33:45

