Flight_Nr,53,Cost,1239.4321288171427
26.401639344262296,42.223910046471616,334.59633092251386,12:53:00
26.442622950819672,42.22146771607943,334.5816201192286,12:53:15
26.483606557377048,42.219025385687246,334.5669093159434,12:53:30
26.524590163934427,42.21656641576689,334.55278316251105,12:53:45
26.565573770491802,42.21409635282776,334.53904677564725,12:54:00
26.60655737704918,42.21162628988862,334.52531038878345,12:54:15
26.647540983606557,42.20915622694949,334.51157400191966,12:54:30
26.688524590163933,42.20668616401036,334.49783761505586,12:54:45
26.729508196721312,42.204216101071225,334.48410122819206,12:55:00
26.770491803278688,42.201746038132086,334.4703648413283,12:55:15
26.811475409836067,42.199275975192954,334.4566284544645,12:55:30
26.852459016393443,42.19680591225382,334.4428920676007,12:55:45
26.89344262295082,42.19433584931469,334.4291556807369,12:56:00
26.934426229508198,42.19186578637555,334.41541929387313,12:56:15
26.975409836065573,42.18939572343642,334.40168290700933,12:56:30
27.016483516483518,42.18690907781809,334.38830823842744,12:56:45
27.057692307692307,42.18439755818099,334.3754761472684,12:57:00
27.0989010989011,42.18188603854389,334.36264405610933,12:57:15
27.14010989010989,42.179374518906776,334.3498119649503,12:57:30
27.181318681318682,42.17686299926967,334.3369798737912,12:57:45
27.22252747252747,42.17435147963256,334.3241477826321,12:58:00
27.263736263736263,42.17183995999546,334.31131569147306,12:58:15
27.304945054945055,42.16932844035835,334.298483600314,12:58:30
27.346153846153847,42.166816920721246,334.28565150915495,12:58:45
27.38736263736264,42.16430540108414,334.27281941799583,12:59:00
27.428571428571427,42.16179388144703,334.2599873268368,12:59:15
27.46978021978022,42.15928236180993,334.2471552356777,12:59:30
27.51098901098901,42.1567634061932,334.2345844166141,12:59:45
27.552197802197803,42.154224001632514,334.22273209581283,13:00:00
27.593406593406595,42.15168459707183,334.21087977501156,13:00:15
27.634615384615383,42.14914519251114,334.1990274542103,13:00:30
27.675824175824175,42.146605787950456,334.187175133409,13:00:45
27.717032967032967,42.14406638338978,334.1753228126078,13:01:00
27.75824175824176,42.14152697882909,334.16347049180655,13:01:15
27.79945054945055,42.138987574268405,334.1516181710053,13:01:30
27.84065934065934,42.13644816970772,334.139765850204,13:01:45
27.88186813186813,42.133908765147034,334.12791352940275,13:02:00
27.923076923076923,42.13136936058635,334.1160612086015,13:02:15
27.964285714285715,42.12882995602566,334.10420888780027,13:02:30
28.005494505494507,42.12628683347517,334.0924872030467,13:02:45
28.046703296703296,42.1237195439909,334.08161465260326,13:03:00
28.087912087912088,42.12115225450663,334.07074210215984,13:03:15
28.12912087912088,42.118584965022364,334.0598695517164,13:03:30
28.17032967032967,42.1160176755381,334.04899700127294,13:03:45
28.21153846153846,42.113450386053835,334.0381244508295,13:04:00
28.252747252747252,42.110883096569566,334.0272519003861,13:04:15
28.293956043956044,42.1083158070853,334.01637934994267,13:04:30
28.335164835164836,42.10574851760103,334.00550679949924,13:04:45
28.376373626373628,42.10318122811676,333.9946342490558,13:05:00
28.417582417582416,42.1006139386325,333.98376169861234,13:05:15
28.458791208791208,42.09804664914823,333.9728891481689,13:05:30
28.5,42.09547935966396,333.9620165977255,13:05:45
28.540983606557376,42.092898366537035,333.95217787654747,13:06:00
28.581967213114755,42.0903173734101,333.9423391553694,13:06:15
28.62295081967213,42.087736380283175,333.93250043419135,13:06:30
28.66393442622951,42.08515538715624,333.92266171301327,13:06:45
28.704918032786885,42.082574394029315,333.91282299183524,13:07:00
28.74590163934426,42.07999340090239,333.90298427065716,13:07:15
28.78688524590164,42.077412407775455,333.89314554947913,13:07:30
28.827868852459016,42.07483141464853,333.88330682830104,13:07:45
28.868852459016395,42.072250421521595,333.873468107123,13:08:00
28.90983606557377,42.06966942839467,333.863629385945,13:08:15
28.950819672131146,42.06708843526774,333.8537906647669,13:08:30
28.991803278688526,42.06450744214081,333.8439519435889,13:08:45
29.0327868852459,42.06190426297632,333.83489275554797,13:09:00
29.07377049180328,42.05929553730244,333.82602845079134,13:09:15
29.114754098360656,42.05668681162856,333.8171641460347,13:09:30
29.15573770491803,42.054078085954686,333.8082998412781,13:09:45
29.19672131147541,42.051469360280805,333.7994355365215,13:10:00
29.237704918032787,42.048860634606925,333.7905712317649,13:10:15
29.278688524590162,42.046251908933044,333.78170692700826,13:10:30
29.31967213114754,42.043643183259164,333.77284262225163,13:10:45
29.360655737704917,42.04103445758528,333.763978317495,13:11:00
29.401639344262296,42.03842573191141,333.75511401273843,13:11:15
29.442622950819672,42.03581700623753,333.7462497079818,13:11:30
29.483606557377048,42.03320828056365,333.7373854032252,13:11:45
29.524590163934427,42.0305829153616,333.73383968132254,13:12:00
29.565573770491802,42.02794645714077,333.73383968132254,13:12:15
29.60655737704918,42.025309998919944,333.73383968132254,13:12:30
29.647540983606557,42.02267354069912,333.73383968132254,13:12:45
29.688524590163933,42.02003708247829,333.73383968132254,13:13:00
29.729508196721312,42.01740062425746,333.73383968132254,13:13:15
29.770491803278688,42.014764166036635,333.73383968132254,13:13:30
29.811475409836067,42.01212770781581,333.73383968132254,13:13:45
29.852459016393443,42.00949124959498,333.73383968132254,13:14:00
29.89344262295082,42.00685479137415,333.73383968132254,13:14:15
29.934426229508198,42.004218333153325,333.73383968132254,13:14:30
29.975409836065573,42.0015818749325,333.73383968132254,13:14:45

