Flight_Nr,91,Cost,1235.1326492071487
28.65979381443299,51.62681715278541,333.98981002826326,12:36:30
28.698453608247423,51.6376689999547,333.67220460891514,12:36:45
28.737113402061855,51.648520847124,333.354599189567,12:37:00
28.77577319587629,51.65937269429329,333.0369937702189,12:37:15
28.814432989690722,51.67022454146258,332.71938835087076,12:37:30
28.853092783505154,51.68107638863188,332.40178293152263,12:37:45
28.891752577319586,51.69192823580117,332.0841775121745,12:38:00
28.93041237113402,51.70278008297047,331.7665720928264,12:38:15
28.969072164948454,51.71363193013976,331.44896667347825,12:38:30
29.0078125,51.724490684692114,331.1286925935788,12:38:45
29.046875,51.735377068776685,330.7977438714742,12:39:00
29.0859375,51.746263452861264,330.4667951493696,12:39:15
29.125,51.757149836945835,330.135846427265,12:39:30
29.1640625,51.76803622103041,329.8048977051604,12:39:45
29.203125,51.778922605114985,329.47394898305583,12:40:00
29.2421875,51.78980898919956,329.1430002609512,12:40:15
29.28125,51.80069537328413,328.8120515388466,12:40:30
29.3203125,51.81158175736871,328.481102816742,12:40:45
29.359375,51.82246814145328,328.1501540946374,12:41:00
29.3984375,51.83335452553786,327.8192053725328,12:41:15
29.4375,51.84424090962243,327.4882566504282,12:41:30
29.4765625,51.855127293707,327.15730792832363,12:41:45
29.515544041450777,51.8659598767746,326.95873869506084,12:42:00
29.55440414507772,51.87671175831675,326.95873869506084,12:42:15
29.593264248704664,51.88746363985889,326.95873869506084,12:42:30
29.632124352331605,51.898215521401035,326.95873869506084,12:42:45
29.67098445595855,51.90896740294318,326.95873869506084,12:43:00
29.70984455958549,51.919719284485325,326.95873869506084,12:43:15
29.748704663212436,51.930471166027466,326.95873869506084,12:43:30
29.787564766839377,51.941223047569615,326.95873869506084,12:43:45
29.826424870466322,51.951974929111756,326.95873869506084,12:44:00
29.865284974093264,51.9627268106539,326.95873869506084,12:44:15
29.90414507772021,51.973478692196046,326.95873869506084,12:44:30
29.94300518134715,51.98423057373819,326.95873869506084,12:44:45
29.981865284974095,51.99498245528033,326.95873869506084,12:45:00

