Flight_Nr,70,Cost,1293.2329034372726
23.440298507462686,53.82763648394235,344.36320024861766,13:07:30
23.47761194029851,53.841003214962186,344.1865681171178,13:07:45
23.51492537313433,53.854311718067564,344.004321872924,13:08:00
23.55223880597015,53.86753287930125,343.81365445968936,13:08:15
23.58955223880597,53.880754040534946,343.6229870464547,13:08:30
23.62686567164179,53.89397520176863,343.43231963322,13:08:45
23.66417910447761,53.90719636300232,343.2416522199854,13:09:00
23.70149253731343,53.920417524236015,343.0509848067507,13:09:15
23.738805970149254,53.9336386854697,342.860317393516,13:09:30
23.776119402985074,53.94685984670339,342.6696499802814,13:09:45
23.813432835820894,53.960081007937085,342.4789825670467,13:10:00
23.850746268656717,53.97330216917077,342.2883151538121,13:10:15
23.888059701492537,53.98652333040446,342.09764774057743,13:10:30
23.925373134328357,53.99974449163815,341.90698032734275,13:10:45
23.96268656716418,54.01296565287184,341.71631291410813,13:11:00
24.0,54.02618681410553,341.52564550087345,13:11:15
24.0375,54.03932778351031,341.3199192924292,13:11:30
24.075,54.05246875291508,341.11419308398484,13:11:45
24.1125,54.06560972231986,340.90846687554057,13:12:00
24.15,54.078750691724636,340.7027406670963,13:12:15
24.1875,54.09189166112942,340.49701445865196,13:12:30
24.225,54.1050326305342,340.2912882502077,13:12:45
24.2625,54.11817359993897,340.0855620417634,13:13:00
24.3,54.13131456934375,339.87983583331913,13:13:15
24.3375,54.144455538748524,339.6741096248748,13:13:30
24.375,54.157596508153304,339.4683834164305,13:13:45
24.4125,54.170737477558085,339.26265720798625,13:14:00
24.45,54.18387844696286,339.0569309995419,13:14:15
24.4875,54.19701941636764,338.85120479109764,13:14:30
24.525,54.210062854015696,338.63607494389106,13:14:45
24.5625,54.22305752578539,338.4162432773033,13:15:00
24.6,54.23605219755509,338.19641161071553,13:15:15
24.6375,54.249046869324786,337.97657994412776,13:15:30
24.675,54.26204154109449,337.75674827754005,13:15:45
24.7125,54.27503621286419,337.5369166109523,13:16:00
24.75,54.28803088463388,337.3170849443645,13:16:15
24.7875,54.30102555640358,337.09725327777676,13:16:30
24.825,54.31402022817328,336.877421611189,13:16:45
24.8625,54.32701489994298,336.6575899446013,13:17:00
24.9,54.34000957171268,336.4377582780135,13:17:15
24.9375,54.353004243482374,336.21792661142575,13:17:30
24.975,54.36599891525207,335.998094944838,13:17:45
25.0125,54.37894482114341,335.7735614588691,13:18:00
25.05,54.391793195278034,335.5396243341379,13:18:15
25.0875,54.404641569412654,335.30568720940664,13:18:30
25.125,54.41748994354727,335.07175008467544,13:18:45
25.1625,54.43033831768189,334.83781295994424,13:19:00
25.2,54.44318669181651,334.603875835213,13:19:15
25.2375,54.45603506595113,334.3699387104818,13:19:30
25.275,54.46888344008575,334.1360015857506,13:19:45
25.3125,54.48173181422037,333.90206446101934,13:20:00
25.35,54.49458018835499,333.66812733628814,13:20:15
25.3875,54.50742856248961,333.43419021155694,13:20:30
25.425,54.52027693662423,333.20025308682574,13:20:45
25.4625,54.53312531075885,332.9663159620945,13:21:00
25.5,54.54597368489347,332.7323788373633,13:21:15
25.53787878787879,54.558804065196036,332.4818307738535,13:21:30
25.575757575757574,54.571634445498596,332.23128271034375,13:21:45
25.613636363636363,54.58446482580116,331.980734646834,13:22:00
25.651515151515152,54.59729520610372,331.7301865833242,13:22:15
25.689393939393938,54.61012558640629,331.4796385198144,13:22:30
25.727272727272727,54.62295596670886,331.2290904563046,13:22:45
25.765151515151516,54.63578634701142,330.97854239279485,13:23:00
25.803030303030305,54.648616727313986,330.7279943292851,13:23:15
25.84090909090909,54.661447107616546,330.4774462657753,13:23:30
25.87878787878788,54.67427748791911,330.22689820226555,13:23:45
25.916666666666668,54.68710786822167,329.9763501387558,13:24:00
25.954545454545453,54.69993824852424,329.725802075246,13:24:15
25.992424242424242,54.71276862882681,329.4752540117362,13:24:30
26.03045685279188,54.72553229178231,329.21223228450174,13:24:45
26.068527918781726,54.73827927540105,328.9460921413361,13:25:00
26.106598984771573,54.751026259019795,328.6799519981705,13:25:15
26.14467005076142,54.763773242638536,328.4138118550049,13:25:30
26.18274111675127,54.776520226257276,328.1476717118393,13:25:45
26.220812182741117,54.789267209876016,327.8815315686736,13:26:00
26.258883248730964,54.802014193494756,327.615391425508,13:26:15
26.29695431472081,54.814761177113496,327.3492512823424,13:26:30
26.33502538071066,54.827508160732236,327.08311113917676,13:26:45
26.373096446700508,54.84025514435098,326.81697099601115,13:27:00
26.411167512690355,54.85300212796972,326.55083085284554,13:27:15
26.449238578680202,54.86574911158846,326.2846907096799,13:27:30
26.487309644670052,54.8784960952072,326.01855056651425,13:27:45
26.525510204081634,54.89118691371234,325.741909635009,13:28:00
26.56377551020408,54.90384964966069,325.4600183093339,13:28:15
26.602040816326532,54.91651238560904,325.1781269836588,13:28:30
26.64030612244898,54.929175121557385,324.8962356579837,13:28:45
26.678571428571427,54.94183785750573,324.6143443323086,13:29:00
26.716836734693878,54.954500593454085,324.3324530066335,13:29:15
26.755102040816325,54.96716332940243,324.05056168095837,13:29:30
26.793367346938776,54.97982606535078,323.7686703552833,13:29:45
26.831632653061224,54.992488801299125,323.48677902960816,13:30:00
26.869897959183675,55.00515153724747,323.2048877039331,13:30:15
26.908163265306122,55.017814273195825,322.92299637825795,13:30:30
26.946428571428573,55.03047700914417,322.6411050525829,13:30:45
26.98469387755102,55.04313974509252,322.35921372690774,13:31:00
27.022959183673468,55.055712911060205,322.0686864064509,13:31:15
27.06122448979592,55.06822636370745,321.7724017561397,13:31:30
27.099489795918366,55.0807398163547,321.4761171058284,13:31:45
27.137755102040817,55.09325326900194,321.1798324555171,13:32:00
27.176020408163264,55.10576672164919,320.8835478052058,13:32:15
27.214285714285715,55.11828017429644,320.5872631548945,13:32:30
27.252551020408163,55.13079362694368,320.2909785045832,13:32:45
27.290816326530614,55.143307079590926,319.994693854272,13:33:00
27.32908163265306,55.155820532238174,319.6984092039607,13:33:15
27.367346938775512,55.16833398488542,319.4021245536494,13:33:30
27.40561224489796,55.18084743753266,319.1058399033381,13:33:45
27.443877551020407,55.19336089017991,318.8095552530268,13:34:00
27.482142857142858,55.20587434282716,318.5132706027155,13:34:15
27.520408163265305,55.218308177713816,318.2093095125983,13:34:30
27.558673469387756,55.23067234705996,317.89863153765083,13:34:45
27.596938775510203,55.24303651640611,317.5879535627033,13:35:00
27.635204081632654,55.25540068575225,317.27727558775587,13:35:15
27.6734693877551,55.26776485509839,316.9665976128084,13:35:30
27.711734693877553,55.280129024444534,316.6559196378609,13:35:45
27.75,55.292493193790676,316.34524166291345,13:36:00
27.788265306122447,55.304857363136826,316.034563687966,13:36:15
27.8265306122449,55.31722153248297,315.7238857130185,13:36:30
27.864795918367346,55.32958570182911,315.41320773807104,13:36:45
27.903061224489797,55.34194987117526,315.1025297631236,13:37:00
27.941326530612244,55.3543140405214,314.7918517881761,13:37:15
27.979591836734695,55.366678209867544,314.4811738132286,13:37:30
28.01794871794872,55.3790019458791,314.1630010050417,13:37:45
28.056410256410256,55.39127947236539,313.8362626731525,13:38:00
28.094871794871796,55.40355699885169,313.5095243412632,13:38:15
28.133333333333333,55.415834525337985,313.182786009374,13:38:30
28.171794871794873,55.428112051824286,312.8560476774848,13:38:45
28.21025641025641,55.44038957831059,312.5293093455956,13:39:00
28.24871794871795,55.45266710479688,312.2025710137064,13:39:15
28.287179487179486,55.46494463128318,311.8758326818172,13:39:30
28.325641025641026,55.477222157769475,311.54909434992794,13:39:45
28.364102564102563,55.489499684255776,311.22235601803874,13:40:00
28.402564102564103,55.50177721074208,310.89561768614954,13:40:15
28.44102564102564,55.51405473722837,310.56887935426033,13:40:30
28.47948717948718,55.52633226371467,310.24214102237113,13:40:45
28.5180412371134,55.53856894002787,309.90783059092036,13:41:00
28.556701030927837,55.55075893042897,309.5648663313993,13:41:15
28.59536082474227,55.56294892083007,309.2219020718782,13:41:30
28.6340206185567,55.575138911231164,308.87893781235715,13:41:45
28.672680412371133,55.587328901632254,308.535973552836,13:42:00
28.711340206185568,55.59951889203335,308.19300929331496,13:42:15
28.75,55.61170888243445,307.8500450337939,13:42:30
28.788659793814432,55.62389887283555,307.5070807742728,13:42:45
28.827319587628867,55.636088863236644,307.16411651475175,13:43:00
28.8659793814433,55.648278853637734,306.82115225523063,13:43:15
28.90463917525773,55.66046884403883,306.47818799570956,13:43:30
28.943298969072163,55.67265883443993,306.1352237361885,13:43:45
28.9819587628866,55.684848824841026,305.7922594766674,13:44:00
29.020725388601036,55.696991645538176,305.4405517121012,13:44:15
29.059585492227978,55.709093192744376,305.08119338062045,13:44:30
29.098445595854923,55.72119473995057,304.7218350491397,13:44:45
29.137305699481864,55.73329628715677,304.362476717659,13:45:00
29.17616580310881,55.74539783436297,304.00311838617824,13:45:15
29.21502590673575,55.75749938156917,303.6437600546975,13:45:30
29.253886010362695,55.76960092877537,303.28440172321683,13:45:45
29.292746113989637,55.78170247598157,302.9250433917361,13:46:00
29.33160621761658,55.79380402318777,302.56568506025536,13:46:15
29.370466321243523,55.80590557039396,302.2063267287746,13:46:30
29.409326424870468,55.81800711760016,301.8469683972939,13:46:45
29.44818652849741,55.83010866480636,301.48761006581316,13:47:00
29.487046632124354,55.84221021201256,301.1282517343324,13:47:15
29.525906735751295,55.85421069004081,301.00846562383884,13:47:30
29.564766839378237,55.86616063348009,301.00846562383884,13:47:45
29.60362694300518,55.87811057691937,301.00846562383884,13:48:00
29.642487046632123,55.890060520358645,301.00846562383884,13:48:15
29.681347150259068,55.90201046379792,301.00846562383884,13:48:30
29.72020725388601,55.9139604072372,301.00846562383884,13:48:45
29.759067357512954,55.92591035067648,301.00846562383884,13:49:00
29.797927461139896,55.93786029411576,301.00846562383884,13:49:15
29.83678756476684,55.949810237555035,301.00846562383884,13:49:30
29.875647668393782,55.96176018099431,301.00846562383884,13:49:45
29.914507772020727,55.97371012443359,301.00846562383884,13:50:00
29.95336787564767,55.985660067872864,301.00846562383884,13:50:15
29.992227979274613,55.99761001131215,301.00846562383884,13:50:30

