Flight_Nr,98,Cost,1485.7021947264955
21.76381578947376,49.83201315789479,289.81621725167895,13:12:15
21.793421052631654,49.85418421052637,289.4214806542326,13:12:30
21.82302631578955,49.87635526315795,289.02674405678624,13:12:45
21.852631578947445,49.89852631578953,288.63200745933995,13:13:00
21.88223684210534,49.92069736842111,288.2372708618936,13:13:15
21.911842105263236,49.94286842105269,287.8425342644473,13:13:30
21.94144736842113,49.965039473684264,287.44779766700094,13:13:45
21.971052631579024,49.98721052631584,287.0530610695546,13:14:00
22.000657894736918,50.00938157894742,286.6583244721083,13:14:15
22.030263157894815,50.031552631579004,286.26358787466194,13:14:30
22.05986842105271,50.05372368421058,285.8688512772156,13:14:45
22.089473684210603,50.07589473684216,285.4741146797693,13:15:00
22.119078947368497,50.098065789473736,285.07937808232293,13:15:15
22.148684210526394,50.120236842105314,284.6846414848766,13:15:30
22.178289473684288,50.14240789473689,284.2899048874303,13:15:45
22.20789473684218,50.164578947368476,283.8951682899839,13:16:00
22.23750000000008,50.18675000000005,283.50043169253763,13:16:15
22.267105263157973,50.20892105263163,283.1056950950913,13:16:30
22.296710526315866,50.23109210526321,282.7109584976449,13:16:45
22.32631578947376,50.25326315789479,282.3162219001986,13:17:00
22.355921052631658,50.27543421052637,281.9214853027523,13:17:15
22.38552631578955,50.29760526315795,281.5267487053059,13:17:30
22.415131578947445,50.319776315789525,281.1320121078596,13:17:45
22.444736842105343,50.34194736842111,280.73727551041327,13:18:00
22.474342105263236,50.36411842105269,280.3425389129669,13:18:15
22.50394736842113,50.386289473684265,279.9478023155206,13:18:30
22.533552631579024,50.40846052631585,279.55306571807427,13:18:45
22.56315789473692,50.43063157894743,279.1583291206279,13:19:00
22.592763157894815,50.452802631579004,278.7635925231816,13:19:15
22.62236842105271,50.47497368421058,278.36885592573526,13:19:30
22.651973684210606,50.497144736842166,277.97411932828896,13:19:45
22.6815789473685,50.519315789473744,277.5793827308426,13:20:00
22.711184210526394,50.54148684210532,277.1846461333963,13:20:15
22.740789473684288,50.5636578947369,276.78990953594996,13:20:30
22.770394736842185,50.58582894736848,276.39517293850366,13:20:45
22.80000000000008,50.60800000000006,276.0004363410573,13:21:00
22.829605263157973,50.63017105263164,275.60569974361096,13:21:15
22.85921052631587,50.652342105263216,275.21096314616466,13:21:30
22.888815789473764,50.6745131578948,274.8162265487183,13:21:45
22.918421052631658,50.69668421052638,274.421489951272,13:22:00
22.94802631578955,50.718855263157955,274.02675335382565,13:22:15
22.97763157894745,50.74102631578953,273.63201675637936,13:22:30
23.007236842105343,50.76319736842111,273.237280158933,13:22:45
23.036842105263236,50.78536842105269,272.8425435614867,13:23:00
23.066447368421134,50.80753947368427,272.44780696404035,13:23:15
23.096052631579028,50.82971052631585,272.053070366594,13:23:30
23.125000000000078,50.85138888888895,271.6671056935354,13:23:45
23.153846153846235,50.87299145299151,271.2824905473056,13:24:00
23.18269230769239,50.89459401709407,270.89787540107585,13:24:15
23.21153846153854,50.91619658119664,270.5132602548461,13:24:30
23.240384615384695,50.9377991452992,270.12864510861635,13:24:45
23.269230769230848,50.95940170940177,269.7440299623866,13:25:00
23.298076923077,50.98100427350433,269.3594148161568,13:25:15
23.32692307692316,51.00260683760689,268.97479966992705,13:25:30
23.35576923076931,51.024209401709456,268.5901845236973,13:25:45
23.384615384615465,51.04581196581202,268.20556937746755,13:26:00
23.413375796178425,51.06735031847139,267.8220974609718,13:26:15
23.44203821656059,51.08881528662426,267.4399320927435,13:26:30
23.470700636942755,51.11028025477712,267.0577667245152,13:26:45
23.49936305732492,51.13174522292999,266.6756013562869,13:27:00
23.528025477707086,51.153210191082856,266.2934359880586,13:27:15
23.55668789808925,51.174675159235726,265.9112706198303,13:27:30
23.58535031847142,51.19614012738859,265.529105251602,13:27:45
23.614012738853585,51.21760509554146,265.14693988337376,13:28:00
23.64267515923575,51.23907006369432,264.76477451514546,13:28:15
23.671337579617916,51.26053503184719,264.38260914691716,13:28:30
23.70000000000008,51.28200000000005,264.00044377868886,13:28:45
23.728662420382246,51.30346496815292,263.61827841046056,13:29:00
23.75732484076441,51.324929936305786,263.23611304223226,13:29:15
23.785987261146577,51.346394904458656,262.85394767400396,13:29:30
23.814649681528742,51.36785987261152,262.47178230577566,13:29:45
23.84331210191091,51.38932484076439,262.08961693754736,13:30:00
23.871974522293076,51.41078980891725,261.70745156931906,13:30:15
23.90063694267524,51.43225477707012,261.32528620109076,13:30:30
23.929299363057407,51.45371974522298,260.94312083286246,13:30:45
23.957961783439572,51.47518471337585,260.56095546463416,13:31:00
23.986624203821737,51.49664968152872,260.17879009640586,13:31:15
24.015286624203902,51.518114649681586,259.79662472817756,13:31:30
24.043949044586068,51.539579617834455,259.4144593599493,13:31:45
24.072611464968233,51.56104458598732,259.032293991721,13:32:00
24.101273885350402,51.58250955414019,258.6501286234927,13:32:15
24.129936305732567,51.60397452229305,258.2679632552644,13:32:30
24.158598726114732,51.62543949044592,257.8857978870361,13:32:45
24.187261146496898,51.64690445859879,257.5036325188078,13:33:00
24.215923566879063,51.66836942675165,257.1214671505795,13:33:15
24.244585987261228,51.68983439490452,256.7393017823512,13:33:30
24.273248407643393,51.711299363057385,256.357136414123,13:33:45
24.30191082802556,51.732764331210255,255.97497104589465,13:34:00
24.330573248407728,51.75422929936312,255.59280567766635,13:34:15
24.359235668789893,51.77569426751599,255.21064030943805,13:34:30
24.387898089172058,51.79715923566885,254.82847494120978,13:34:45
24.416560509554223,51.81862420382172,254.44630957298148,13:35:00
24.44522292993639,51.84008917197458,254.06414420475318,13:35:15
24.473885350318554,51.86155414012745,253.68197883652488,13:35:30
24.50254777070072,51.883019108280315,253.29981346829658,13:35:45
24.531210191082884,51.90448407643318,252.91764810006828,13:36:00
24.55987261146505,51.92594904458605,252.53548273183998,13:36:15
24.58853503184722,51.94741401273891,252.15331736361168,13:36:30
24.616770186335486,51.96855900621124,251.7768488704377,13:36:45
24.644720496894493,51.989490683229874,251.40417829396665,13:37:00
24.6726708074535,52.010422360248505,251.03150771749557,13:37:15
24.700621118012506,52.03135403726714,250.65883714102452,13:37:30
24.728571428571513,52.05228571428577,250.28616656455344,13:37:45
24.75652173913052,52.073217391304404,249.9134959880824,13:38:00
24.784472049689526,52.09414906832304,249.5408254116113,13:38:15
24.81242236024853,52.11508074534167,249.16815483514023,13:38:30
24.840372670807536,52.13601242236031,248.79548425866918,13:38:45
24.868322981366543,52.15694409937894,248.4228136821981,13:39:00
24.89627329192555,52.17787577639757,248.05014310572705,13:39:15
24.92407407407416,52.198695473251085,247.6794662401589,13:39:30
24.951851851851934,52.21949794238689,247.30909609934506,13:39:45
24.979629629629713,52.24030041152269,246.9387259585312,13:40:00
25.00740740740749,52.2611028806585,246.56835581771736,13:40:15
25.03518518518527,52.2819053497943,246.19798567690353,13:40:30
25.06296296296305,52.3027078189301,245.82761553608967,13:40:45
25.090740740740824,52.323510288065904,245.45724539527583,13:41:00
25.118518518518602,52.344312757201706,245.08687525446197,13:41:15
25.14629629629638,52.36511522633751,244.71650511364814,13:41:30
25.17407407407416,52.38591769547331,244.3461349728343,13:41:45
25.201851851851938,52.40672016460911,243.97576483202045,13:42:00
25.229629629629713,52.42752263374492,243.6053946912066,13:42:15
25.25740740740749,52.44832510288072,243.23502455039278,13:42:30
25.28518518518527,52.469127572016525,242.86465440957895,13:42:45
25.31296296296305,52.48993004115233,242.49428426876509,13:43:00
25.340740740740827,52.51073251028813,242.12391412795125,13:43:15
25.368518518518602,52.53153497942393,241.75354398713742,13:43:30
25.39629629629638,52.55233744855973,241.3831738463236,13:43:45
25.42407407407416,52.57313991769554,241.01280370550973,13:44:00
25.451851851851938,52.593942386831344,240.6424335646959,13:44:15
25.479629629629716,52.614744855967146,240.27206342388206,13:44:30
25.50740740740749,52.63554732510295,239.90169328306823,13:44:45
25.53518518518527,52.65634979423875,239.53132314225437,13:45:00
25.56296296296305,52.67715226337455,239.16095300144053,13:45:15
25.590740740740827,52.697954732510354,238.7905828606267,13:45:30
25.618518518518606,52.718757201646156,238.42021271981284,13:45:45
25.64629629629638,52.73955967078196,238.049842578999,13:46:00
25.67407407407416,52.76036213991776,237.67947243818517,13:46:15
25.701851851851938,52.78116460905356,237.30910229737134,13:46:30
25.729629629629716,52.801967078189364,236.93873215655748,13:46:45
25.757407407407495,52.822769547325166,236.56836201574365,13:47:00
25.78518518518527,52.84357201646097,236.1979918749298,13:47:15
25.81296296296305,52.86437448559677,235.82762173411595,13:47:30
25.840740740740827,52.88517695473257,235.45725159330212,13:47:45
25.868518518518606,52.905979423868374,235.08688145248829,13:48:00
25.89629629629638,52.926781893004176,234.71651131167442,13:48:15
25.92407407407416,52.94758436213998,234.3461411708606,13:48:30
25.951851851851938,52.96838683127578,233.97577103004676,13:48:45
25.979629629629716,52.98918930041159,233.6054008892329,13:49:00
26.007407407407495,53.00999176954739,233.23503074841906,13:49:15
26.03518518518527,53.03079423868319,232.86466060760523,13:49:30
26.06296296296305,53.051596707818995,232.49429046679137,13:49:45
26.090740740740827,53.0723991769548,232.12392032597754,13:50:00
26.117964071856374,53.09278642714577,231.7609428027448,13:50:15
26.144910179640807,53.112966067864335,231.40166158830263,13:50:30
26.171856287425236,53.133145708582894,231.04238037386048,13:50:45
26.19880239520967,53.15332534930146,230.6830991594183,13:51:00
26.225748502994097,53.17350499002002,230.32381794497613,13:51:15
26.25269461077853,53.19368463073859,229.96453673053395,13:51:30
26.279640718562963,53.21386427145715,229.6052555160918,13:51:45
26.30658682634739,53.234043912175714,229.24597430164962,13:52:00
26.333532934131824,53.254223552894274,228.88669308720745,13:52:15
26.360479041916253,53.27440319361284,228.52741187276527,13:52:30
26.387425149700686,53.2945828343314,228.16813065832312,13:52:45
26.41437125748512,53.31476247504997,227.80884944388094,13:53:00
26.441317365269548,53.33494211576853,227.44956822943877,13:53:15
26.46826347305398,53.355121756487094,227.0902870149966,13:53:30
26.49520958083841,53.375301397205654,226.73100580055444,13:53:45
26.522155688622842,53.39548103792421,226.37172458611226,13:54:00
26.549101796407275,53.41566067864278,226.0124433716701,13:54:15
26.576047904191704,53.43584031936134,225.6531621572279,13:54:30
26.602994011976136,53.45601996007991,225.29388094278576,13:54:45
26.629940119760565,53.476199600798466,224.93459972834358,13:55:00
26.656886227544998,53.49637924151703,224.5753185139014,13:55:15
26.68383233532943,53.51655888223559,224.21603729945923,13:55:30
26.71077844311386,53.53673852295415,223.85675608501708,13:55:45
26.737724550898292,53.55691816367272,223.4974748705749,13:56:00
26.76467065868272,53.57709780439128,223.13819365613273,13:56:15
26.791616766467154,53.597277445109846,222.77891244169055,13:56:30
26.818562874251587,53.617457085828406,222.4196312272484,13:56:45
26.845508982036016,53.63763672654697,222.06035001280623,13:57:00
26.87245508982045,53.65781636726553,221.70106879836405,13:57:15
26.899401197604877,53.6779960079841,221.34178758392187,13:57:30
26.92634730538931,53.69817564870266,220.98250636947972,13:57:45
26.953293413173743,53.718355289421226,220.62322515503755,13:58:00
26.980239520958172,53.738534930139785,220.26394394059537,13:58:15
27.007185628742604,53.75871457085835,219.9046627261532,13:58:30
27.034131736527033,53.77889421157691,219.54538151171104,13:58:45
27.061077844311466,53.79907385229548,219.18610029726887,13:59:00
27.0880239520959,53.81925349301404,218.8268190828267,13:59:15
27.114970059880328,53.839433133732605,218.4675378683845,13:59:30
27.14191616766476,53.859612774451165,218.10825665394236,13:59:45
27.16886227544919,53.879792415169725,217.74897543950019,14:00:00
27.195808383233622,53.89997205588829,217.389694225058,14:00:15
27.222754491018055,53.92015169660685,217.03041301061583,14:00:30
27.249700598802484,53.94033133732542,216.67113179617368,14:00:45
27.276646706586916,53.96051097804398,216.3118505817315,14:01:00
27.303592814371346,53.98069061876254,215.95256936728933,14:01:15
27.330538922155778,54.000870259481104,215.59328815284718,14:01:30
27.35748502994021,54.021049900199664,215.234006938405,14:01:45
27.38443113772464,54.04122954091823,214.87472572396283,14:02:00
27.411377245509073,54.06140918163679,214.51544450952068,14:02:15
27.4383233532935,54.08158882235536,214.1561632950785,14:02:30
27.465269461077934,54.10176846307392,213.79688208063632,14:02:45
27.492215568862367,54.12194810379248,213.43760086619417,14:03:00
27.519161676646796,54.14212774451104,213.078319651752,14:03:15
27.54610778443123,54.1623073852296,212.71903843730982,14:03:30
27.573053892215658,54.18248702594817,212.35975722286767,14:03:45
27.60000000000009,54.20266666666673,212.0004760084255,14:04:00
27.626162790697766,54.222259689922545,211.6516390153334,14:04:15
27.652325581395438,54.24185271317836,211.30280202224128,14:04:30
27.678488372093113,54.261445736434176,210.95396502914917,14:04:45
27.70465116279079,54.281038759689984,210.60512803605707,14:05:00
27.73081395348846,54.3006317829458,210.25629104296496,14:05:15
27.756976744186137,54.320224806201615,209.90745404987283,14:05:30
27.783139534883812,54.33981782945743,209.55861705678072,14:05:45
27.809302325581488,54.359410852713246,209.2097800636886,14:06:00
27.83546511627916,54.37900387596906,208.8609430705965,14:06:15
27.861627906976835,54.39859689922487,208.5121060775044,14:06:30
27.88779069767451,54.418189922480686,208.1632690844123,14:06:45
27.913953488372183,54.4377829457365,207.81443209132019,14:07:00
27.94011627906986,54.45737596899232,207.46559509822808,14:07:15
27.966279069767534,54.47696899224813,207.11675810513597,14:07:30
27.992441860465206,54.49656201550395,206.76792111204387,14:07:45
28.01860465116288,54.516155038759756,206.41908411895176,14:08:00
28.044767441860557,54.53574806201557,206.07024712585965,14:08:15
28.07093023255823,54.55534108527139,205.72141013276755,14:08:30
28.097093023255905,54.5749341085272,205.37257313967544,14:08:45
28.12325581395358,54.59452713178302,205.02373614658333,14:09:00
28.149418604651256,54.61412015503883,204.67489915349122,14:09:15
28.175581395348928,54.63371317829465,204.32606216039912,14:09:30
28.201744186046604,54.65330620155046,203.977225167307,14:09:45
28.22790697674428,54.67289922480627,203.6283881742149,14:10:00
28.25406976744195,54.69249224806209,203.2795511811228,14:10:15
28.280232558139627,54.7120852713179,202.9307141880307,14:10:30
28.306395348837302,54.73167829457371,202.58187719493858,14:10:45
28.332558139534974,54.75127131782953,202.23304020184648,14:11:00
28.35872093023265,54.77086434108534,201.88420320875437,14:11:15
28.384883720930326,54.79045736434116,201.53536621566226,14:11:30
28.411046511627998,54.81005038759697,201.18652922257016,14:11:45
28.437209302325673,54.82964341085278,200.83769222947805,14:12:00
28.46337209302335,54.8492364341086,200.48885523638594,14:12:15
28.489534883721024,54.86882945736441,200.14001824329384,14:12:30
28.515697674418696,54.88842248062022,199.79118125020173,14:12:45
28.541860465116372,54.90801550387604,199.44234425710962,14:13:00
28.568023255814047,54.92760852713185,199.09350726401752,14:13:15
28.59418604651172,54.94720155038767,198.7446702709254,14:13:30
28.620348837209395,54.966794573643476,198.3958332778333,14:13:45
28.64651162790707,54.98638759689929,198.0469962847412,14:14:00
28.672674418604743,55.00598062015511,197.6981592916491,14:14:15
28.698837209302418,55.02557364341092,197.34932229855698,14:14:30
28.725000000000094,55.04516666666673,197.0004853054649,14:14:45
28.751162790697766,55.064759689922546,196.6516483123728,14:15:00
28.77732558139544,55.08435271317836,196.3028113192807,14:15:15
28.803488372093117,55.10394573643418,195.9539743261886,14:15:30
28.829651162790793,55.12353875968999,195.60513733309648,14:15:45
28.855813953488465,55.1431317829458,195.25630034000437,14:16:00
28.88197674418614,55.162724806201616,194.90746334691227,14:16:15
28.908139534883816,55.18231782945743,194.55862635382016,14:16:30
28.934302325581488,55.20191085271325,194.20978936072805,14:16:45
28.960465116279163,55.22150387596906,193.86095236763595,14:17:00
28.98662790697684,55.24109689922488,193.51211537454384,14:17:15
29.01279069767451,55.260689922480694,193.16327838145173,14:17:30
29.038953488372186,55.2802829457365,192.81444138835963,14:17:45
29.065116279069862,55.29987596899232,192.46560439526752,14:18:00
29.091279069767534,55.31946899224813,192.1167674021754,14:18:15
29.116949152542468,55.33869303201514,191.77449984398146,14:18:30
29.142372881356025,55.357732580037734,191.43551700323658,14:18:45
29.167796610169585,55.37677212806034,191.0965341624917,14:19:00
29.193220338983146,55.395811676082936,190.75755132174683,14:19:15
29.218644067796703,55.41485122410553,190.41856848100196,14:19:30
29.244067796610263,55.43389077212814,190.07958564025708,14:19:45
29.269491525423824,55.452930320150735,189.74060279951223,14:20:00
29.29491525423738,55.47196986817333,189.40161995876736,14:20:15
29.32033898305094,55.49100941619593,189.06263711802248,14:20:30
29.345762711864502,55.510048964218534,188.7236542772776,14:20:45
29.37118644067806,55.52908851224113,188.38467143653273,14:21:00
29.39661016949162,55.54812806026373,188.04568859578785,14:21:15
29.421910112359644,55.56707490636712,187.7083562332938,14:21:30
29.44719101123605,55.58600749063678,187.37127779053066,14:21:45
29.472471910112453,55.604940074906445,187.0341993477675,14:22:00
29.49775280898886,55.62387265917611,186.6971209050043,14:22:15
29.523033707865263,55.64280524344577,186.36004246224115,14:22:30
29.548314606741666,55.66173782771543,186.022964019478,14:22:45
29.573595505618073,55.68067041198509,185.68588557671484,14:23:00
29.598876404494476,55.699602996254754,185.34880713395168,14:23:15
29.624157303370882,55.71853558052442,185.01172869118852,14:23:30
29.649438202247286,55.73746816479408,184.67465024842537,14:23:45
29.674719101123692,55.756400749063744,184.3375718056622,14:24:00
29.700000000000095,55.77533333333341,184.00049336289905,14:24:15
29.72528089887649,55.79426591760306,184.00049336289905,14:24:30
29.750561797752887,55.81319850187272,184.00049336289905,14:24:45
29.775842696629283,55.832131086142375,184.00049336289905,14:25:00
29.801123595505683,55.85106367041203,184.00049336289905,14:25:15
29.82640449438208,55.86999625468169,184.00049336289905,14:25:30
29.851685393258474,55.888928838951344,184.00049336289905,14:25:45
29.87696629213487,55.90786142322101,184.00049336289905,14:26:00
29.902247191011266,55.92679400749066,184.00049336289905,14:26:15
29.927528089887662,55.94572659176032,184.00049336289905,14:26:30
29.95280898876406,55.964659176029976,184.00049336289905,14:26:45
29.978089887640458,55.98359176029963,184.00049336289905,14:27:00

