Flight_Nr,61,Cost,1239.5550460695677
25.786324786324787,58.672981401420756,357.7100635903347,12:49:00
25.818376068376068,58.69228814847348,357.4025798202268,12:49:15
25.85042735042735,58.711594895526204,357.09509605011885,12:49:30
25.882478632478634,58.73090164257893,356.7876122800109,12:49:45
25.914529914529915,58.75020838963165,356.48012850990295,12:50:00
25.946581196581196,58.769515136684376,356.17264473979503,12:50:15
25.978632478632477,58.7888218837371,355.86516096968705,12:50:30
26.01068376068376,58.80811488278869,355.5517739347469,12:50:45
26.042735042735043,58.827380385838026,355.2265803701424,12:51:00
26.074786324786324,58.84664588888736,354.90138680553787,12:51:15
26.10683760683761,58.86591139193669,354.5761932409334,12:51:30
26.13888888888889,58.88517689498603,354.25099967632883,12:51:45
26.17094017094017,58.904442398035364,353.92580611172434,12:52:00
26.20299145299145,58.9237079010847,353.6006125471198,12:52:15
26.235042735042736,58.94297340413403,353.2754189825153,12:52:30
26.267094017094017,58.96223890718336,352.95022541791076,12:52:45
26.299145299145298,58.981504410232695,352.62503185330627,12:53:00
26.331196581196583,59.000769913282035,352.2998382887017,12:53:15
26.363247863247864,59.02003541633137,351.9746447240972,12:53:30
26.395299145299145,59.0393009193807,351.6494511594927,12:53:45
26.427350427350426,59.05856642243003,351.32425759488814,12:54:00
26.45940170940171,59.077831925479366,350.99906403028365,12:54:15
26.49145299145299,59.097097428528706,350.6738704656791,12:54:30
26.523706896551722,59.11645421864768,350.3335219385874,12:54:45
26.55603448275862,59.13584420406471,349.98766251604576,12:55:00
26.588362068965516,59.15523418948174,349.64180309350417,12:55:15
26.620689655172413,59.17462417489877,349.2959436709625,12:55:30
26.65301724137931,59.194014160315795,348.9500842484209,12:55:45
26.685344827586206,59.213404145732824,348.60422482587927,12:56:00
26.717672413793103,59.23279413114985,348.2583654033377,12:56:15
26.75,59.25218411656688,347.912505980796,12:56:30
26.782327586206897,59.27157410198391,347.5666465582544,12:56:45
26.814655172413794,59.29096408740094,347.2207871357128,12:57:00
26.84698275862069,59.310354072817965,346.87492771317113,12:57:15
26.879310344827587,59.32974405823499,346.52906829062954,12:57:30
26.911637931034484,59.34913404365202,346.1832088680879,12:57:45
26.94396551724138,59.36852402906905,345.8373494455463,12:58:00
26.976293103448278,59.38791401448608,345.49149002300464,12:58:15
27.00865800865801,59.40731524248738,345.14044739545903,12:58:30
27.041125541125542,59.42674738759542,344.7751509541523,12:58:45
27.073593073593074,59.44617953270346,344.4098545128455,12:59:00
27.106060606060606,59.4656116778115,344.0445580715388,12:59:15
27.138528138528137,59.48504382291954,343.6792616302321,12:59:30
27.17099567099567,59.504475968027585,343.31396518892535,12:59:45
27.203463203463205,59.523908113135626,342.9486687476186,13:00:00
27.235930735930737,59.54334025824367,342.5833723063119,13:00:15
27.26839826839827,59.56277240335171,342.2180758650051,13:00:30
27.3008658008658,59.58220454845975,341.8527794236984,13:00:45
27.333333333333332,59.60163669356779,341.48748298239167,13:01:00
27.365800865800864,59.62106883867583,341.12218654108494,13:01:15
27.3982683982684,59.64050098378387,340.7568900997782,13:01:30
27.43073593073593,59.659933128891915,340.39159365847144,13:01:45
27.463203463203463,59.67936527399995,340.0262972171647,13:02:00
27.495670995670995,59.69879741910799,339.661000775858,13:02:15
27.52801724137931,59.718120919921574,339.61229458368376,13:02:30
27.560344827586206,59.73742770622832,339.61229458368376,13:02:45
27.592672413793103,59.75673449253506,339.61229458368376,13:03:00
27.625,59.7760412788418,339.61229458368376,13:03:15
27.657327586206897,59.79534806514854,339.61229458368376,13:03:30
27.689655172413794,59.81465485145528,339.61229458368376,13:03:45
27.72198275862069,59.83396163776202,339.61229458368376,13:04:00
27.754310344827587,59.853268424068766,339.61229458368376,13:04:15
27.786637931034484,59.87257521037551,339.61229458368376,13:04:30
27.81896551724138,59.89188199668225,339.61229458368376,13:04:45
27.851293103448278,59.91118878298899,339.61229458368376,13:05:00
27.88362068965517,59.93049556929573,339.61229458368376,13:05:15
27.915948275862068,59.94980235560247,339.61229458368376,13:05:30
27.948275862068964,59.969109141909215,339.61229458368376,13:05:45
27.98060344827586,59.98841592821596,339.61229458368376,13:06:00

