Flight_Nr,38,Cost,1507.0913043305575
22.536923076923156,48.72108333333337,260.0,12:36:00
22.57153846153854,48.7362916666667,260.0,12:36:15
22.606153846153923,48.751500000000036,260.0,12:36:30
22.64076923076931,48.76670833333337,260.0,12:36:45
22.675384615384694,48.7819166666667,260.0,12:37:00
22.71000000000008,48.79712500000004,260.0,12:37:15
22.744615384615464,48.81233333333337,260.0,12:37:30
22.77923076923085,48.827541666666704,260.0,12:37:45
22.81384615384623,48.84275000000004,260.0,12:38:00
22.848461538461617,48.85795833333337,260.0,12:38:15
22.883076923077002,48.873166666666705,260.0,12:38:30
22.917692307692388,48.88837500000004,260.0,12:38:45
22.952307692307773,48.90358333333337,260.0,12:39:00
22.986923076923155,48.918791666666706,260.0,12:39:15
23.02153846153854,48.93400000000004,260.0,12:39:30
23.056153846153926,48.949208333333374,260.0,12:39:45
23.09076923076931,48.96441666666671,260.0,12:40:00
23.125384615384696,48.97962500000004,260.0,12:40:15
23.16000000000008,48.99483333333337,260.0,12:40:30
23.194615384615464,49.0100416666667,260.0,12:40:45
23.22923076923085,49.025250000000035,260.0,12:41:00
23.263846153846234,49.04045833333337,260.0,12:41:15
23.29846153846162,49.0556666666667,260.0,12:41:30
23.333076923077,49.070875000000036,260.0,12:41:45
23.367692307692387,49.08608333333337,260.0,12:42:00
23.402307692307772,49.101291666666704,260.0,12:42:15
23.436923076923158,49.11650000000004,260.0,12:42:30
23.471538461538543,49.13170833333337,260.0,12:42:45
23.506153846153925,49.146916666666705,260.0,12:43:00
23.54076923076931,49.16212500000004,260.0,12:43:15
23.575384615384696,49.17733333333337,260.0,12:43:30
23.61000000000008,49.192541666666706,260.0,12:43:45
23.644615384615467,49.20775000000004,260.0,12:44:00
23.679230769230852,49.222958333333374,260.0,12:44:15
23.713846153846234,49.23816666666671,260.0,12:44:30
23.74846153846162,49.253375000000034,260.0,12:44:45
23.783076923077004,49.26858333333337,260.0,12:45:00
23.81769230769239,49.2837916666667,260.0,12:45:15
23.852307692307775,49.299000000000035,260.0,12:45:30
23.886923076923157,49.31420833333337,260.0,12:45:45
23.921538461538542,49.3294166666667,260.0,12:46:00
23.956153846153928,49.344625000000036,260.0,12:46:15
23.990769230769313,49.35983333333337,260.0,12:46:30
24.0253846153847,49.375041666666704,260.0,12:46:45
24.06000000000008,49.39025000000004,260.0,12:47:00
24.094615384615466,49.40545833333337,260.0,12:47:15
24.12923076923085,49.420666666666705,260.0,12:47:30
24.163846153846237,49.43587500000004,260.0,12:47:45
24.198461538461622,49.45108333333337,260.0,12:48:00
24.233076923077004,49.466291666666706,260.0,12:48:15
24.26769230769239,49.48150000000004,260.0,12:48:30
24.302307692307775,49.49670833333337,260.0,12:48:45
24.33692307692316,49.51191666666671,260.0,12:49:00
24.371538461538545,49.52712500000004,260.0,12:49:15
24.406153846153927,49.542333333333374,260.0,12:49:30
24.440769230769313,49.55754166666671,260.0,12:49:45
24.475384615384698,49.57275000000004,260.0,12:50:00
24.510000000000083,49.587958333333376,260.0,12:50:15
24.54461538461547,49.60316666666671,260.0,12:50:30
24.579230769230854,49.61837500000004,260.0,12:50:45
24.613846153846236,49.63358333333338,260.0,12:51:00
24.64846153846162,49.6487916666667,260.0,12:51:15
24.683076923077007,49.66400000000004,260.0,12:51:30
24.717692307692392,49.67920833333337,260.0,12:51:45
24.752307692307777,49.694416666666704,260.0,12:52:00
24.78692307692316,49.70962500000004,260.0,12:52:15
24.821538461538545,49.72483333333337,260.0,12:52:30
24.85615384615393,49.740041666666706,260.0,12:52:45
24.890769230769315,49.75525000000004,260.0,12:53:00
24.9253846153847,49.77045833333337,260.0,12:53:15
24.960000000000083,49.7856666666667,260.0,12:53:30
24.994615384615468,49.80087500000003,260.0,12:53:45
25.029230769230853,49.81608333333337,260.0,12:54:00
25.06384615384624,49.8312916666667,260.0,12:54:15
25.098461538461624,49.846500000000034,260.0,12:54:30
25.133076923077006,49.86170833333337,260.0,12:54:45
25.16769230769239,49.8769166666667,260.0,12:55:00
25.202307692307777,49.892125000000036,260.0,12:55:15
25.236923076923162,49.90733333333337,260.0,12:55:30
25.271538461538547,49.9225416666667,260.0,12:55:45
25.30615384615393,49.93775000000004,260.0,12:56:00
25.340769230769315,49.95295833333337,260.0,12:56:15
25.3753846153847,49.968166666666704,260.0,12:56:30
25.410000000000085,49.98337500000004,260.0,12:56:45
25.44461538461547,49.99858333333337,260.0,12:57:00
25.479230769230856,50.013791666666705,260.0,12:57:15
25.513846153846238,50.02900000000004,260.0,12:57:30
25.548461538461623,50.04420833333337,260.0,12:57:45
25.58307692307701,50.059416666666706,260.0,12:58:00
25.617692307692394,50.07462500000004,260.0,12:58:15
25.65230769230778,50.089833333333374,260.0,12:58:30
25.68692307692316,50.10504166666671,260.0,12:58:45
25.721538461538547,50.12025000000004,260.0,12:59:00
25.756153846153932,50.135458333333375,260.0,12:59:15
25.790769230769317,50.15066666666671,260.0,12:59:30
25.825384615384703,50.16587500000004,260.0,12:59:45
25.860000000000085,50.181083333333376,260.0,13:00:00
25.89461538461547,50.19629166666671,260.0,13:00:15
25.929230769230855,50.21150000000004,260.0,13:00:30
25.96384615384624,50.22670833333338,260.0,13:00:45
25.998461538461626,50.24191666666671,260.0,13:01:00
26.033076923077008,50.257125000000045,260.0,13:01:15
26.067692307692393,50.27233333333338,260.0,13:01:30
26.10230769230778,50.28754166666671,260.0,13:01:45
26.136923076923164,50.30275000000004,260.0,13:02:00
26.17153846153855,50.31795833333337,260.0,13:02:15
26.20615384615393,50.333166666666706,260.0,13:02:30
26.240769230769317,50.34837500000004,260.0,13:02:45
26.275384615384702,50.363583333333374,260.0,13:03:00
26.310000000000088,50.37879166666671,260.0,13:03:15
26.344615384615473,50.39400000000004,260.0,13:03:30
26.37923076923086,50.409208333333375,260.0,13:03:45
26.41384615384624,50.42441666666671,260.0,13:04:00
26.448461538461626,50.439625000000035,260.0,13:04:15
26.48307692307701,50.45483333333337,260.0,13:04:30
26.517692307692396,50.4700416666667,260.0,13:04:45
26.55230769230778,50.485250000000036,260.0,13:05:00
26.586923076923163,50.50045833333337,260.0,13:05:15
26.62153846153855,50.515666666666704,260.0,13:05:30
26.656153846153934,50.53087500000004,260.0,13:05:45
26.69076923076932,50.54608333333337,260.0,13:06:00
26.725384615384705,50.561291666666705,260.0,13:06:15
26.760000000000087,50.57650000000004,260.0,13:06:30
26.794615384615472,50.59170833333337,260.0,13:06:45
26.829230769230858,50.606916666666706,260.0,13:07:00
26.863846153846243,50.62212500000004,260.0,13:07:15
26.89846153846163,50.63733333333337,260.0,13:07:30
26.93307692307701,50.65254166666671,260.0,13:07:45
26.967692307692396,50.66775000000004,260.0,13:08:00
27.00230769230778,50.682958333333374,260.0,13:08:15
27.036923076923166,50.69816666666671,260.0,13:08:30
27.07153846153855,50.71337500000004,260.0,13:08:45
27.106153846153934,50.728583333333376,260.0,13:09:00
27.14076923076932,50.74379166666671,260.0,13:09:15
27.175384615384704,50.75900000000004,260.0,13:09:30
27.21000000000009,50.77420833333338,260.0,13:09:45
27.244615384615475,50.78941666666671,260.0,13:10:00
27.27923076923086,50.804625000000044,260.0,13:10:15
27.313846153846242,50.81983333333338,260.0,13:10:30
27.348461538461628,50.835041666666704,260.0,13:10:45
27.383076923077013,50.85025000000004,260.0,13:11:00
27.4176923076924,50.86545833333337,260.0,13:11:15
27.452307692307784,50.880666666666706,260.0,13:11:30
27.486923076923166,50.89587500000004,260.0,13:11:45
27.52153846153855,50.91108333333337,260.0,13:12:00
27.556153846153936,50.92629166666671,260.0,13:12:15
27.59076923076932,50.94150000000004,260.0,13:12:30
27.625384615384707,50.956708333333374,260.0,13:12:45
27.66000000000009,50.97191666666671,260.0,13:13:00
27.694615384615474,50.98712500000004,260.0,13:13:15
27.72923076923086,51.002333333333375,260.0,13:13:30
27.763846153846245,51.01754166666671,260.0,13:13:45
27.79846153846163,51.03275000000004,260.0,13:14:00
27.833076923077012,51.047958333333376,260.0,13:14:15
27.867692307692398,51.06316666666671,260.0,13:14:30
27.902307692307783,51.078375000000044,260.0,13:14:45
27.93692307692317,51.09358333333337,260.0,13:15:00
27.971538461538554,51.108791666666704,260.0,13:15:15
28.006153846153936,51.12400000000004,260.0,13:15:30
28.04076923076932,51.13920833333337,260.0,13:15:45
28.075384615384706,51.154416666666705,260.0,13:16:00
28.110000000000092,51.16962500000004,260.0,13:16:15
28.144615384615477,51.18483333333337,260.0,13:16:30
28.179230769230863,51.200041666666706,260.0,13:16:45
28.213846153846244,51.21525000000004,260.0,13:17:00
28.24846153846163,51.230458333333374,260.0,13:17:15
28.283076923077015,51.24566666666671,260.0,13:17:30
28.3176923076924,51.26087500000004,260.0,13:17:45
28.352307692307786,51.276083333333375,260.0,13:18:00
28.386923076923168,51.29129166666671,260.0,13:18:15
28.421538461538553,51.30650000000004,260.0,13:18:30
28.45615384615394,51.321708333333376,260.0,13:18:45
28.490769230769324,51.33691666666671,260.0,13:19:00
28.52538461538471,51.35212500000004,260.0,13:19:15
28.56000000000009,51.36733333333338,260.0,13:19:30
28.594615384615476,51.38254166666671,260.0,13:19:45
28.629230769230862,51.397750000000045,260.0,13:20:00
28.663846153846247,51.41295833333338,260.0,13:20:15
28.698461538461633,51.42816666666671,260.0,13:20:30
28.733076923077014,51.443375000000046,260.0,13:20:45
28.7676923076924,51.45858333333338,260.0,13:21:00
28.802307692307785,51.47379166666671,260.0,13:21:15
28.83692307692317,51.48900000000004,260.0,13:21:30
28.871538461538556,51.504208333333374,260.0,13:21:45
28.906153846153938,51.51941666666671,260.0,13:22:00
28.940769230769323,51.53462500000004,260.0,13:22:15
28.97538461538471,51.549833333333375,260.0,13:22:30
29.010000000000094,51.56504166666671,260.0,13:22:45
29.04461538461548,51.58025000000004,260.0,13:23:00
29.079230769230865,51.595458333333376,260.0,13:23:15
29.113846153846247,51.61066666666671,260.0,13:23:30
29.148461538461632,51.62587500000004,260.0,13:23:45
29.183076923077017,51.64108333333338,260.0,13:24:00
29.217692307692403,51.65629166666671,260.0,13:24:15
29.252307692307788,51.671500000000044,260.0,13:24:30
29.28692307692317,51.68670833333338,260.0,13:24:45
29.321538461538555,51.70191666666671,260.0,13:25:00
29.35615384615394,51.717125000000046,260.0,13:25:15
29.390769230769326,51.73233333333338,260.0,13:25:30
29.42538461538471,51.74754166666671,260.0,13:25:45
29.460000000000093,51.76275000000004,260.0,13:26:00
29.49461538461548,51.77795833333337,260.0,13:26:15
29.529230769230864,51.79316666666671,260.0,13:26:30
29.56384615384625,51.80837500000004,260.0,13:26:45
29.598461538461635,51.823583333333374,260.0,13:27:00
29.633076923077017,51.83879166666671,260.0,13:27:15
29.667692307692402,51.85400000000004,260.0,13:27:30
29.702307692307787,51.869208333333376,260.0,13:27:45
29.736923076923162,51.8844166666667,260.0,13:28:00
29.771538461538533,51.89962500000003,260.0,13:28:15
29.806153846153908,51.914833333333355,260.0,13:28:30
29.840769230769283,51.93004166666669,260.0,13:28:45
29.875384615384654,51.945250000000016,260.0,13:29:00
29.91000000000003,51.96045833333334,260.0,13:29:15
29.944615384615403,51.975666666666676,260.0,13:29:30
29.979230769230774,51.990875,260.0,13:29:45

