Flight_Nr,25,Cost,1238.7426791953178
22.251351351351353,59.52413912233219,342.23597607234177,12:09:00
22.291891891891893,59.52959955467884,341.8902042656881,12:09:15
22.332432432432434,59.53505998702549,341.54443245903445,12:09:30
22.372972972972974,59.54052041937214,341.19866065238074,12:09:45
22.413513513513514,59.545980851718795,340.8528888457271,12:10:00
22.454054054054055,59.55144128406545,340.5071170390734,12:10:15
22.494594594594595,59.5569017164121,340.1613452324197,12:10:30
22.535135135135135,59.56228925063137,339.804397854607,12:10:45
22.575675675675676,59.567665569754126,339.44573115815433,12:11:00
22.616216216216216,59.57304188887688,339.0870644617017,12:11:15
22.656756756756756,59.57841820799963,338.72839776524904,12:11:30
22.697297297297297,59.583794527122386,338.3697310687964,12:11:45
22.737837837837837,59.589170846245146,338.01106437234375,12:12:00
22.778378378378378,59.5945471653679,337.6523976758911,12:12:15
22.818918918918918,59.59992348449065,337.2937309794385,12:12:30
22.85945945945946,59.605299803613406,336.9350642829859,12:12:45
22.9,59.61067612273616,336.57639758653323,12:13:00
22.94054054054054,59.61605244185891,336.2177308900806,12:13:15
22.981081081081083,59.621428760981665,335.85906419362794,12:13:30
23.021621621621623,59.62676021971834,335.49352022261587,12:13:45
23.062162162162164,59.632052425617196,335.1219586363643,12:14:00
23.102702702702704,59.63734463151606,334.7503970501127,12:14:15
23.143243243243244,59.64263683741491,334.3788354638611,12:14:30
23.183783783783785,59.647929043313766,334.0072738776095,12:14:45
23.224324324324325,59.65322124921263,333.63571229135795,12:15:00
23.264864864864865,59.65851345511148,333.2641507051064,12:15:15
23.305405405405406,59.663805661010336,332.8925891188548,12:15:30
23.345945945945946,59.6690978669092,332.5210275326032,12:15:45
23.386486486486486,59.67439007280805,332.1494659463516,12:16:00
23.427027027027027,59.679682278706906,331.7779043601,12:16:15
23.467567567567567,59.68497448460577,331.40634277384845,12:16:30
23.508196721311474,59.690261251668964,331.03136186761293,12:16:45
23.549180327868854,59.69552626338955,330.6427036814416,12:17:00
23.59016393442623,59.70079127511014,330.2540454952703,12:17:15
23.631147540983605,59.70605628683073,329.865387309099,12:17:30
23.672131147540984,59.71132129855132,329.4767291229277,12:17:45
23.71311475409836,59.7165863102719,329.08807093675637,12:18:00
23.75409836065574,59.72185132199249,328.69941275058505,12:18:15
23.795081967213115,59.72711633371308,328.3107545644138,12:18:30
23.83606557377049,59.732381345433666,327.9220963782425,12:18:45
23.87704918032787,59.737646357154254,327.5334381920712,12:19:00
23.918032786885245,59.742911368874836,327.14478000589986,12:19:15
23.959016393442624,59.748176380595424,326.75612181972855,12:19:30
24.0,59.75344139231601,326.36746363355724,12:19:45
24.040983606557376,59.758621371542496,325.9657696298296,12:20:00
24.081967213114755,59.76380135076898,325.564075626102,12:20:15
24.12295081967213,59.76898132999547,325.16238162237437,12:20:30
24.16393442622951,59.77416130922195,324.7606876186467,12:20:45
24.204918032786885,59.779341288448435,324.3589936149191,12:21:00
24.24590163934426,59.78452126767492,323.9572996111915,12:21:15
24.28688524590164,59.7897012469014,323.55560560746386,12:21:30
24.327868852459016,59.79488122612789,323.1539116037362,12:21:45
24.368852459016395,59.800061205354375,322.75221760000863,12:22:00
24.40983606557377,59.80524118458086,322.350523596281,12:22:15
24.450819672131146,59.81042116380734,321.94882959255335,12:22:30
24.491803278688526,59.815601143033824,321.54713558882577,12:22:45
24.5327868852459,59.820713096265024,321.13501293105304,12:23:00
24.57377049180328,59.82580804299741,320.7202831097691,12:23:15
24.614754098360656,59.830902989729786,320.30555328848516,12:23:30
24.65573770491803,59.835997936462164,319.89082346720124,12:23:45
24.69672131147541,59.84109288319454,319.4760936459173,12:24:00
24.737704918032787,59.846187829926926,319.0613638246333,12:24:15
24.778688524590162,59.8512827766593,318.6466340033494,12:24:30
24.81967213114754,59.85637772339168,318.2319041820654,12:24:45
24.860655737704917,59.861472670124066,317.8171743607815,12:25:00
24.901639344262296,59.86656761685644,317.40244453949754,12:25:15
24.942622950819672,59.87166256358882,316.98771471821357,12:25:30
24.983606557377048,59.8767575103212,316.57298489692965,12:25:45
25.024590163934427,59.881801437557115,316.1504335851119,12:26:00
25.065573770491802,59.886811351795394,315.72266794627166,12:26:15
25.10655737704918,59.891821266033666,315.29490230743136,12:26:30
25.147540983606557,59.896831180271946,314.8671366685911,12:26:45
25.188524590163933,59.90184109451022,314.4393710297509,12:27:00
25.229508196721312,59.9068510087485,314.0116053909106,12:27:15
25.270491803278688,59.91186092298677,313.58383975207033,12:27:30
25.311475409836067,59.91687083722505,313.15607411323003,12:27:45
25.352459016393443,59.92188075146332,312.7283084743898,12:28:00
25.39344262295082,59.9268906657016,312.30054283554955,12:28:15
25.434426229508198,59.93190057993987,311.87277719670925,12:28:30
25.475409836065573,59.93691049417815,311.445011557869,12:28:45
25.516393442622952,59.941886395418784,311.18835217456484,12:29:00
25.557377049180328,59.94681127716295,311.18835217456484,12:29:15
25.598360655737704,59.951736158907124,311.18835217456484,12:29:30
25.639344262295083,59.9566610406513,311.18835217456484,12:29:45
25.68032786885246,59.961585922395464,311.18835217456484,12:30:00
25.721311475409838,59.96651080413964,311.18835217456484,12:30:15
25.762295081967213,59.971435685883804,311.18835217456484,12:30:30
25.80327868852459,59.97636056762798,311.18835217456484,12:30:45
25.84426229508197,59.98128544937215,311.18835217456484,12:31:00
25.885245901639344,59.98621033111632,311.18835217456484,12:31:15
25.92622950819672,59.99113521286049,311.18835217456484,12:31:30
25.9672131147541,59.996060094604665,311.18835217456484,12:31:45

