Flight_Nr,95,Cost,1464.6755792040608
19.813513513513584,59.833086895939736,295.23668816320844,11:51:30
19.854054054054124,59.841907738465935,294.8747192153732,11:51:45
19.89459459459467,59.85072858099213,294.5127502675379,11:52:00
19.93513513513521,59.85954942351834,294.1507813197027,11:52:15
19.97567567567575,59.868370266044536,293.7888123718674,11:52:30
20.01621621621629,59.877191108570734,293.42684342403214,11:52:45
20.05675675675683,59.88601195109693,293.06487447619685,11:53:00
20.09729729729737,59.89483279362314,292.7029055283616,11:53:15
20.13783783783791,59.903653636149336,292.3409365805263,11:53:30
20.17837837837845,59.912474478675534,291.9789676326911,11:53:45
20.21891891891899,59.92129532120173,291.6169986848558,11:54:00
20.25945945945953,59.93011616372793,291.25502973702055,11:54:15
20.30000000000007,59.93893700625413,290.89306078918526,11:54:30
20.340540540540612,59.94775784878033,290.53109184134996,11:54:45
20.381081081081152,59.95657869130653,290.1691228935147,11:55:00
20.421818181818256,59.963553623795576,289.80539894472025,11:55:15
20.462727272727346,59.968913385002104,289.44013937008646,11:55:30
20.50363636363644,59.97427314620864,289.0748797954527,11:55:45
20.544545454545528,59.97963290741517,288.709620220819,11:56:00
20.58545454545462,59.98499266862171,288.3443606461852,11:56:15
20.62636363636371,59.99035242982824,287.97910107155144,11:56:30
20.667272727272803,59.99571219103478,287.61384149691764,11:56:45
20.708333333333407,60.0,287.2472291090445,11:57:00
20.750000000000075,60.0,286.87520546821384,11:57:15
20.791666666666742,60.0,286.5031818273831,11:57:30
20.833333333333407,60.0,286.1311581865524,11:57:45
20.875000000000075,60.0,285.75913454572174,11:58:00
20.916666666666742,60.0,285.387110904891,11:58:15
20.958333333333407,60.0,285.01508726406036,11:58:30
21.000000000000075,60.0,284.64306362322964,11:58:45
21.041666666666742,60.0,284.271039982399,11:59:00
21.083333333333407,60.0,283.89901634156826,11:59:15
21.125000000000075,60.0,283.5269927007376,11:59:30
21.166666666666742,60.0,283.1549690599069,11:59:45
21.208333333333407,60.0,282.7829454190762,12:00:00
21.250000000000075,60.0,282.4109217782455,12:00:15
21.291666666666742,60.0,282.03889813741483,12:00:30
21.33333333333341,60.0,281.6668744965841,12:00:45
21.375000000000075,60.0,281.29485085575345,12:01:00
21.416666666666742,60.0,280.9228272149228,12:01:15
21.45833333333341,60.0,280.5508035740921,12:01:30
21.500000000000075,60.0,280.1787799332614,12:01:45
21.541666666666742,60.0,279.8067562924307,12:02:00
21.58333333333341,60.0,279.43473265160003,12:02:15
21.625000000000075,60.0,279.0627090107693,12:02:30
21.666666666666742,60.0,278.69068536993865,12:02:45
21.70833333333341,60.0,278.31866172910793,12:03:00
21.750000000000078,60.0,277.94663808827727,12:03:15
21.791666666666742,60.0,277.57461444744655,12:03:30
21.83333333333341,60.0,277.20259080661583,12:03:45
21.875000000000078,60.0,276.83056716578517,12:04:00
21.916666666666742,60.0,276.45854352495445,12:04:15
21.95833333333341,60.0,276.0865198841238,12:04:30
22.000000000000078,60.0,275.71449624329307,12:04:45
22.041666666666742,60.0,275.3424726024624,12:05:00
22.08333333333341,60.0,274.9704489616317,12:05:15
22.125000000000078,60.0,274.598425320801,12:05:30
22.166666666666742,60.0,274.22640167997037,12:05:45
22.20833333333341,60.0,273.85437803913965,12:06:00
22.250000000000078,60.0,273.482354398309,12:06:15
22.291666666666746,60.0,273.11033075747827,12:06:30
22.33333333333341,60.0,272.73830711664755,12:06:45
22.375000000000078,60.0,272.3662834758169,12:07:00
22.416666666666746,60.0,271.99425983498617,12:07:15
22.45833333333341,60.0,271.6222361941555,12:07:30
22.500000000000078,60.0,271.2502125533248,12:07:45
22.54017857142865,60.0,270.8914754710952,12:08:00
22.58035714285722,60.0,270.5327383888656,12:08:15
22.620535714285793,60.0,270.174001306636,12:08:30
22.660714285714363,60.0,269.8152642244064,12:08:45
22.700892857142936,60.0,269.4565271421768,12:09:00
22.74107142857151,60.0,269.0977900599472,12:09:15
22.781250000000078,60.0,268.7390529777176,12:09:30
22.82142857142865,60.0,268.3803158954881,12:09:45
22.86160714285722,60.0,268.0215788132585,12:10:00
22.901785714285793,60.0,267.6628417310289,12:10:15
22.941964285714366,60.0,267.3041046487993,12:10:30
22.982142857142936,60.0,266.9453675665697,12:10:45
23.02232142857151,60.0,266.5866304843401,12:11:00
23.062500000000078,60.0,266.2278934021105,12:11:15
23.10267857142865,60.0,265.8691563198809,12:11:30
23.142857142857224,60.0,265.5104192376513,12:11:45
23.183035714285793,60.0,265.1516821554217,12:12:00
23.223214285714366,60.0,264.79294507319213,12:12:15
23.263392857142936,60.0,264.43420799096253,12:12:30
23.30357142857151,60.0,264.07547090873294,12:12:45
23.34375000000008,60.0,263.71673382650334,12:13:00
23.38392857142865,60.0,263.35799674427375,12:13:15
23.424107142857224,60.0,262.99925966204415,12:13:30
23.464285714285793,60.0,262.6405225798145,12:13:45
23.504464285714366,60.0,262.2817854975849,12:14:00
23.54464285714294,60.0,261.9230484153553,12:14:15
23.58482142857151,60.0,261.5643113331257,12:14:30
23.62500000000008,60.0,261.2055742508961,12:14:45
23.66517857142865,60.0,260.8468371686665,12:15:00
23.705357142857224,60.0,260.48810008643693,12:15:15
23.745535714285797,60.0,260.12936300420733,12:15:30
23.785714285714366,60.0,259.77062592197774,12:15:45
23.82589285714294,60.0,259.41188883974814,12:16:00
23.86607142857151,60.0,259.05315175751855,12:16:15
23.90625000000008,60.0,258.69441467528895,12:16:30
23.946428571428655,60.0,258.3356775930594,12:16:45
23.986607142857224,60.0,257.9769405108298,12:17:00
24.026785714285797,60.0,257.6182034286002,12:17:15
24.066964285714366,60.0,257.25946634637063,12:17:30
24.10714285714294,60.0,256.90072926414103,12:17:45
24.147321428571512,60.0,256.54199218191144,12:18:00
24.18750000000008,60.0,256.18325509968184,12:18:15
24.227678571428655,60.0,255.82451801745225,12:18:30
24.267857142857224,60.0,255.46578093522265,12:18:45
24.308035714285797,60.0,255.10704385299306,12:19:00
24.34821428571437,60.0,254.74830677076346,12:19:15
24.38839285714294,60.0,254.38956968853387,12:19:30
24.428571428571512,60.0,254.03083260630427,12:19:45
24.46875000000008,60.0,253.67209552407468,12:20:00
24.508928571428655,60.0,253.31335844184508,12:20:15
24.549107142857228,60.0,252.9546213596155,12:20:30
24.589285714285797,60.0,252.5958842773859,12:20:45
24.628695652173995,60.0,252.24400999151197,12:21:00
24.667826086956605,60.0,251.89463126794925,12:21:15
24.706956521739215,60.0,251.54525254438653,12:21:30
24.74608695652182,60.0,251.19587382082378,12:21:45
24.785217391304432,60.0,250.84649509726106,12:22:00
24.824347826087042,60.0,250.49711637369833,12:22:15
24.86347826086965,60.0,250.14773765013558,12:22:30
24.902586206896636,60.0,249.79855971894273,12:22:45
24.94137931034491,60.0,249.45219288092792,12:23:00
24.980172413793188,60.0,249.10582604291315,12:23:15
25.018965517241462,60.0,248.75945920489838,12:23:30
25.05775862068974,60.0,248.4130923668836,12:23:45
25.096551724138017,60.0,248.0667255288688,12:24:00
25.13534482758629,60.0,247.72035869085403,12:24:15
25.17413793103457,60.0,247.37399185283925,12:24:30
25.212931034482843,60.0,247.02762501482448,12:24:45
25.25172413793112,60.0,246.68125817680968,12:25:00
25.290517241379394,60.0,246.3348913387949,12:25:15
25.32931034482767,60.0,245.98852450078013,12:25:30
25.368103448275946,60.0,245.64215766276536,12:25:45
25.406896551724223,60.0,245.29579082475055,12:26:00
25.445689655172497,60.0,244.94942398673578,12:26:15
25.484482758620775,60.0,244.603057148721,12:26:30
25.523275862069053,60.0,244.25669031070623,12:26:45
25.562068965517327,60.0,243.91032347269143,12:27:00
25.600862068965604,60.0,243.56395663467666,12:27:15
25.639655172413878,60.0,243.21758979666188,12:27:30
25.678448275862156,60.0,242.8712229586471,12:27:45
25.71724137931043,60.0,242.52485612063234,12:28:00
25.756034482758707,60.0,242.17848928261756,12:28:15
25.79482758620698,60.0,241.8321224446028,12:28:30
25.833766233766305,60.0,241.78594019953414,12:28:45
25.872727272727328,60.0,241.78594019953414,12:29:00
25.91168831168835,60.0,241.78594019953414,12:29:15
25.95064935064937,60.0,241.78594019953414,12:29:30
25.989610389610394,60.0,241.78594019953414,12:29:45

