Flight_Nr,87,Cost,1278.3261478623417
20.527659574468085,57.796540987163766,280.4733839556426,12:53:15
20.559574468085106,57.816425504874466,280.47023969589446,12:53:30
20.591489361702127,57.83631002258516,280.4670954361463,12:53:45
20.623404255319148,57.85619454029585,280.46395117639815,12:54:00
20.65531914893617,57.87607905800655,280.46080691665,12:54:15
20.687234042553193,57.895963575717246,280.45766265690185,12:54:30
20.719148936170214,57.91584809342795,280.45451839715366,12:54:45
20.751063829787235,57.93573261113864,280.45137413740554,12:55:00
20.782978723404256,57.95561712884933,280.44822987765735,12:55:15
20.814893617021276,57.97550164656003,280.4450856179092,12:55:30
20.846808510638297,57.99538616427073,280.44194135816105,12:55:45
20.878723404255318,58.01527068198143,280.4387970984129,12:56:00
20.91063829787234,58.03515519969212,280.43565283866474,12:56:15
20.942553191489363,58.05503971740281,280.4325085789166,12:56:30
20.974468085106384,58.074924235113514,280.4293643191684,12:56:45
21.00635593220339,58.09481612882973,280.4279187417931,12:57:00
21.03813559322034,58.11473752656802,280.4332678939092,12:57:15
21.069915254237287,58.13465892430631,280.43861704602534,12:57:30
21.10169491525424,58.1545803220446,280.4439661981414,12:57:45
21.133474576271187,58.174501719782896,280.4493153502575,12:58:00
21.165254237288135,58.19442311752119,280.4546645023736,12:58:15
21.197033898305083,58.214344515259484,280.46001365448967,12:58:30
21.228813559322035,58.23426591299777,280.4653628066058,12:58:45
21.260593220338983,58.254187310736064,280.4707119587219,12:59:00
21.29237288135593,58.27410870847436,280.476061110838,12:59:15
21.324152542372882,58.29403010621265,280.48141026295406,12:59:30
21.35593220338983,58.31395150395094,280.4867594150702,12:59:45
21.38771186440678,58.33387290168923,280.4921085671863,13:00:00
21.41949152542373,58.35379429942753,280.49745771930236,13:00:15
21.451271186440678,58.37371569716582,280.50280687141844,13:00:30
21.483050847457626,58.39363709490411,280.5081560235345,13:00:45
21.514830508474578,58.41361502298974,280.5174625503912,13:01:00
21.546610169491526,58.4336575571866,280.531291791237,13:01:15
21.578389830508474,58.45370009138347,280.54512103208276,13:01:30
21.610169491525422,58.47374262558033,280.5589502729286,13:01:45
21.641949152542374,58.4937851597772,280.57277951377444,13:02:00
21.673728813559322,58.51382769397406,280.5866087546202,13:02:15
21.70550847457627,58.533870228170926,280.600437995466,13:02:30
21.73728813559322,58.55391276236779,280.61426723631183,13:02:45
21.76906779661017,58.57395529656465,280.62809647715767,13:03:00
21.800847457627118,58.593997830761516,280.64192571800345,13:03:15
21.83262711864407,58.61404036495838,280.65575495884923,13:03:30
21.864406779661017,58.634082899155246,280.66958419969507,13:03:45
21.896186440677965,58.65412543335211,280.6834134405409,13:04:00
21.927966101694917,58.674167967548975,280.6972426813867,13:04:15
21.959745762711865,58.694210501745836,280.71107192223246,13:04:30
21.991525423728813,58.714253035942704,280.7249011630783,13:04:45
22.02330508474576,58.73438440354252,280.7449491356592,13:05:00
22.055084745762713,58.754548074197956,280.76725846523476,13:05:15
22.08686440677966,58.77471174485339,280.7895677948103,13:05:30
22.11864406779661,58.794875415508834,280.81187712438583,13:05:45
22.15042372881356,58.81503908616427,280.83418645396137,13:06:00
22.18220338983051,58.835202756819704,280.8564957835369,13:06:15
22.213983050847457,58.85536642747515,280.87880511311243,13:06:30
22.24576271186441,58.87553009813058,280.90111444268797,13:06:45
22.277542372881356,58.89569376878602,280.9234237722635,13:07:00
22.309322033898304,58.91585743944145,280.945733101839,13:07:15
22.341101694915253,58.936021110096895,280.9680424314145,13:07:30
22.372881355932204,58.95618478075233,280.99035176099005,13:07:45
22.404661016949152,58.976348451407766,281.0126610905656,13:08:00
22.4364406779661,58.9965121220632,281.0349704201411,13:08:15
22.468220338983052,59.016675792718644,281.05727974971666,13:08:30
22.5,59.03683946337408,281.0795890792922,13:08:45
22.531645569620252,59.057038680584654,281.11024858444,13:09:00
22.563291139240505,59.07723789779523,281.14090808958787,13:09:15
22.59493670886076,59.09743711500581,281.1715675947357,13:09:30
22.626582278481013,59.117636332216385,281.20222709988354,13:09:45
22.658227848101266,59.13783554942696,281.23288660503135,13:10:00
22.689873417721518,59.158034766637535,281.2635461101792,13:10:15
22.72151898734177,59.17823398384811,281.29420561532703,13:10:30
22.753164556962027,59.19843320105869,281.3248651204749,13:10:45
22.78481012658228,59.218632418269266,281.3555246256227,13:11:00
22.81645569620253,59.23883163547984,281.3861841307705,13:11:15
22.848101265822784,59.259030852690415,281.4168436359184,13:11:30
22.879746835443036,59.27923006990099,281.4475031410662,13:11:45
22.911392405063292,59.299429287111565,281.47816264621406,13:12:00
22.943037974683545,59.31962850432215,281.50882215136187,13:12:15
22.974683544303797,59.33982772153272,281.53948165650974,13:12:30
23.006302521008404,59.36003398831222,281.5717971628635,13:12:45
23.037815126050422,59.38026845336738,281.610736674041,13:13:00
23.069327731092436,59.400502918422546,281.64967618521854,13:13:15
23.100840336134453,59.420737383477714,281.6886156963961,13:13:30
23.13235294117647,59.440971848532875,281.72755520757363,13:13:45
23.16386554621849,59.46120631358804,281.7664947187511,13:14:00
23.195378151260503,59.48144077864321,281.80543422992866,13:14:15
23.22689075630252,59.50167524369838,281.8443737411062,13:14:30
23.258403361344538,59.52190970875354,281.8833132522837,13:14:45
23.289915966386555,59.54214417380871,281.92225276346124,13:15:00
23.321428571428573,59.562378638863876,281.9611922746388,13:15:15
23.352941176470587,59.582613103919044,282.00013178581634,13:15:30
23.384453781512605,59.602847568974205,282.0390712969938,13:15:45
23.415966386554622,59.62308203402937,282.07801080817137,13:16:00
23.44747899159664,59.64331649908454,282.1169503193489,13:16:15
23.478991596638654,59.66355096413971,282.15588983052646,13:16:30
23.510460251046027,59.683797080156054,282.1818495046448,13:16:45
23.5418410041841,59.70406649809477,282.1818495046448,13:17:00
23.573221757322177,59.72433591603348,282.1818495046448,13:17:15
23.60460251046025,59.744605333972196,282.1818495046448,13:17:30
23.635983263598327,59.76487475191091,282.1818495046448,13:17:45
23.6673640167364,59.78514416984963,282.1818495046448,13:18:00
23.698744769874477,59.805413587788344,282.1818495046448,13:18:15
23.730125523012553,59.82568300572706,282.1818495046448,13:18:30
23.761506276150627,59.84595242366577,282.1818495046448,13:18:45
23.792887029288703,59.866221841604485,282.1818495046448,13:19:00
23.824267782426777,59.8864912595432,282.1818495046448,13:19:15
23.855648535564853,59.90676067748191,282.1818495046448,13:19:30
23.88702928870293,59.927030095420626,282.1818495046448,13:19:45
23.918410041841003,59.94729951335934,282.1818495046448,13:20:00
23.94979079497908,59.967568931298054,282.1818495046448,13:20:15
23.981171548117153,59.987838349236775,282.1818495046448,13:20:30

