Flight_Nr,67,Cost,1317.0743052049909
6.6063829787234045,49.55350036674023,378.55058968514714,09:46:00
6.6462765957446805,49.54713295240114,378.64077234539087,09:46:15
6.6861702127659575,49.540765538062054,378.73095500563454,09:46:30
6.726063829787234,49.534398123722966,378.82113766587827,09:46:45
6.76595744680851,49.528030709383884,378.911320326122,09:47:00
6.805851063829787,49.521663295044796,379.00150298636567,09:47:15
6.845744680851064,49.51529588070571,379.0916856466094,09:47:30
6.88563829787234,49.50892846636662,379.18186830685306,09:47:45
6.925531914893617,49.50256105202754,379.2720509670968,09:48:00
6.965425531914893,49.49619363768845,379.36223362734046,09:48:15
7.00531914893617,49.48982652898371,379.4533259276555,09:48:30
7.045212765957447,49.48346140690223,379.5503308884344,09:48:45
7.085106382978723,49.47709628482075,379.64733584921333,09:49:00
7.125,49.47073116273928,379.7443408099922,09:49:15
7.164893617021277,49.464366040657794,379.8413457707711,09:49:30
7.204787234042553,49.45800091857632,379.93835073155003,09:49:45
7.24468085106383,49.45163579649484,380.03535569232895,09:50:00
7.284574468085107,49.44527067441336,380.1323606531078,09:50:15
7.324468085106383,49.43890555233188,380.2293656138867,09:50:30
7.36436170212766,49.432540430250405,380.32637057466565,09:50:45
7.404255319148936,49.42617530816893,380.4233755354445,09:51:00
7.444148936170213,49.419810186087446,380.5203804962234,09:51:15
7.48404255319149,49.41344506400597,380.61738545700234,09:51:30
7.523936170212766,49.40708822267559,380.71848379810234,09:51:45
7.5638297872340425,49.400736901845946,380.82231105941645,09:52:00
7.6037234042553195,49.3943855810163,380.92613832073056,09:52:15
7.6436170212765955,49.38803426018665,381.0299655820446,09:52:30
7.683510638297872,49.381682939357006,381.1337928433587,09:52:45
7.723404255319149,49.37533161852736,381.2376201046728,09:53:00
7.763297872340425,49.36898029769772,381.34144736598694,09:53:15
7.803191489361702,49.36262897686807,381.44527462730105,09:53:30
7.843085106382979,49.35627765603842,381.5491018886151,09:53:45
7.882978723404255,49.34992633520878,381.6529291499292,09:54:00
7.922872340425532,49.343575014379134,381.7567564112433,09:54:15
7.962765957446808,49.33722369354949,381.8605836725574,09:54:30
8.002673796791443,49.33087103343803,381.96490520116635,09:54:45
8.042780748663102,49.32449962338119,382.0761464719025,09:55:00
8.082887700534759,49.31812821332435,382.1873877426387,09:55:15
8.122994652406417,49.311756803267514,382.29862901337486,09:55:30
8.163101604278076,49.30538539321068,382.40987028411104,09:55:45
8.203208556149733,49.299013983153834,382.5211115548472,09:56:00
8.243315508021391,49.292642573097,382.6323528255834,09:56:15
8.283422459893048,49.28627116304016,382.74359409631955,09:56:30
8.323529411764707,49.279899752983326,382.8548353670557,09:56:45
8.363636363636363,49.27352834292648,382.9660766377919,09:57:00
8.403743315508022,49.267156932869646,383.0773179085281,09:57:15
8.443850267379679,49.26078552281281,383.18855917926425,09:57:30
8.483957219251337,49.254414112755974,383.2998004500004,09:57:45
8.523936170212766,49.24807131773765,383.41478007572556,09:58:00
8.563829787234043,49.24174759941167,383.53225193811005,09:58:15
8.60372340425532,49.23542388108569,383.64972380049454,09:58:30
8.643617021276595,49.22910016275971,383.76719566287903,09:58:45
8.683510638297872,49.222776444433734,383.8846675252635,09:59:00
8.72340425531915,49.216452726107754,384.00213938764796,09:59:15
8.763297872340425,49.210129007781774,384.11961125003245,09:59:30
8.803191489361701,49.203805289455794,384.23708311241694,09:59:45
8.84308510638298,49.19748157112981,384.35455497480143,10:00:00
8.882978723404255,49.19115785280383,384.4720268371859,10:00:15
8.922872340425531,49.18483413447785,384.5894986995704,10:00:30
8.962765957446809,49.17851041615188,384.7069705619549,10:00:45
9.002659574468085,49.17218761790935,384.82489724437505,10:01:00
9.042553191489361,49.16587770083521,384.94919140729473,10:01:15
9.082446808510639,49.15956778376106,385.07348557021436,10:01:30
9.122340425531915,49.153257866686914,385.19777973313404,10:01:45
9.162234042553191,49.14694794961277,385.3220738960537,10:02:00
9.202127659574469,49.140638032538625,385.4463680589734,10:02:15
9.242021276595745,49.134328115464484,385.57066222189303,10:02:30
9.28191489361702,49.128018198390336,385.6949563848127,10:02:45
9.321808510638299,49.12170828131619,385.8192505477324,10:03:00
9.361702127659575,49.11539836424205,385.9435447106521,10:03:15
9.40159574468085,49.1090884471679,386.06783887357176,10:03:30
9.441489361702128,49.10277853009376,386.1921330364914,10:03:45
9.481382978723405,49.09646861301961,386.31642719941107,10:04:00
9.52127659574468,49.09016605661311,386.4443599226162,10:04:15
9.561170212765957,49.0838699407908,386.57547638607105,10:04:30
9.601063829787234,49.07757382496848,386.7065928495259,10:04:45
9.64095744680851,49.071277709146166,386.83770931298073,10:05:00
9.680851063829786,49.06498159332386,386.9688257764356,10:05:15
9.720744680851064,49.05868547750154,387.0999422398905,10:05:30
9.76063829787234,49.05238936167923,387.2310587033453,10:05:45
9.800531914893616,49.046093245856916,387.36217516680017,10:06:00
9.840425531914894,49.0397971300346,387.49329163025504,10:06:15
9.88031914893617,49.03350101421229,387.6244080937099,10:06:30
9.920212765957446,49.027204898389975,387.7555245571648,10:06:45
9.960106382978724,49.020908782567666,387.8866410206196,10:07:00
10.0,49.01461266674535,388.0177574840745,10:07:15
10.039893617021276,49.00833035217487,388.15569624806454,10:07:30
10.079787234042554,49.00204803760439,388.2936350120546,10:07:45
10.11968085106383,48.99576572303391,388.4315737760447,10:08:00
10.159574468085106,48.989483408463435,388.56951254003474,10:08:15
10.199468085106384,48.98320109389296,388.7074513040248,10:08:30
10.23936170212766,48.976918779322475,388.84539006801486,10:08:45
10.279255319148936,48.970636464752,388.98332883200493,10:09:00
10.319148936170214,48.96435415018152,389.121267595995,10:09:15
10.35904255319149,48.958071835611044,389.25920635998506,10:09:30
10.398936170212766,48.95178952104056,389.3971451239751,10:09:45
10.438829787234043,48.94550720647008,389.5350838879652,10:10:00
10.47872340425532,48.939224891899606,389.67302265195525,10:10:15
10.518716577540108,48.93293337456457,389.8145064137536,10:10:30
10.558823529411764,48.92663133978432,389.9600416016185,10:10:45
10.598930481283423,48.92032930500408,390.10557678948345,10:11:00
10.63903743315508,48.91402727022383,390.25111197734844,10:11:15
10.679144385026738,48.90772523544359,390.3966471652134,10:11:30
10.719251336898395,48.901423200663345,390.5421823530783,10:11:45
10.759358288770054,48.895121165883104,390.68771754094325,10:12:00
10.79946524064171,48.888819131102856,390.83325272880825,10:12:15
10.83957219251337,48.882517096322616,390.9787879166732,10:12:30
10.879679144385026,48.87621506154237,391.1243231045381,10:12:45
10.919786096256685,48.86991302676213,391.26985829240306,10:13:00
10.959893048128341,48.86361099198188,391.41539348026805,10:13:15
11.0,48.85730895720164,391.560928668133,10:13:30
11.039893617021276,48.851054245134826,391.71251203319343,10:13:45
11.079787234042554,48.84479953306801,391.8640953982539,10:14:00
11.11968085106383,48.8385448210012,392.0156787633143,10:14:15
11.159574468085106,48.83229010893439,392.1672621283747,10:14:30
11.199468085106384,48.826035396867574,392.31884549343516,10:14:45
11.23936170212766,48.81978068480076,392.4704288584956,10:15:00
11.279255319148936,48.81352597273395,392.62201222355606,10:15:15
11.319148936170214,48.807271260667136,392.7735955886165,10:15:30
11.35904255319149,48.80101654860032,392.92517895367695,10:15:45
11.398936170212766,48.79476183653351,393.0767623187374,10:16:00
11.438829787234043,48.7885071244667,393.2283456837978,10:16:15
11.47872340425532,48.782252412399885,393.37992904885823,10:16:30
11.518617021276595,48.77600414091726,393.53469615416617,10:16:45
11.558510638297872,48.769763230102285,393.693101819757,10:17:00
11.59840425531915,48.763522319287304,393.8515074853478,10:17:15
11.638297872340425,48.75728140847232,394.0099131509386,10:17:30
11.678191489361701,48.75104049765734,394.16831881652934,10:17:45
11.71808510638298,48.74479958684236,394.32672448212014,10:18:00
11.757978723404255,48.73855867602739,394.48513014771095,10:18:15
11.797872340425531,48.73231776521241,394.64353581330175,10:18:30
11.837765957446809,48.72607685439743,394.80194147889256,10:18:45
11.877659574468085,48.719835943582446,394.9603471444833,10:19:00
11.917553191489361,48.713595032767465,395.1187528100741,10:19:15
11.957446808510639,48.707354121952484,395.2771584756649,10:19:30
11.997340425531915,48.70111321113751,395.4355641412557,10:19:45
12.037433155080214,48.69485410144318,395.58437497173963,10:20:00
12.077540106951872,48.68859369182889,395.7325004568587,10:20:15
12.117647058823529,48.68233328221461,395.8806259419778,10:20:30
12.157754010695188,48.676072872600315,396.02875142709695,10:20:45
12.197860962566844,48.66981246298603,396.1768769122161,10:21:00
12.237967914438503,48.663552053371745,396.3250023973352,10:21:15
12.27807486631016,48.65729164375746,396.4731278824543,10:21:30
12.318181818181818,48.651031234143176,396.62125336757344,10:21:45
12.358288770053475,48.64477082452889,396.76937885269257,10:22:00
12.398395721925134,48.6385104149146,396.9175043378117,10:22:15
12.438502673796792,48.632250005300314,397.06562982293076,10:22:30
12.47860962566845,48.62598959568603,397.2137553080499,10:22:45
12.518617021276595,48.6197511666798,397.3479997055965,10:23:00
12.558510638297872,48.61353785836849,397.46638000306024,10:23:15
12.59840425531915,48.60732455005717,397.58476030052395,10:23:30
12.638297872340425,48.60111124174586,397.70314059798767,10:23:45
12.678191489361701,48.594897933434545,397.8215208954514,10:24:00
12.71808510638298,48.588684625123236,397.9399011929151,10:24:15
12.757978723404255,48.58247131681192,398.05828149037876,10:24:30
12.797872340425531,48.57625800850061,398.1766617878425,10:24:45
12.837765957446809,48.57004470018929,398.2950420853062,10:25:00
12.877659574468085,48.56383139187798,398.4134223827699,10:25:15
12.917553191489361,48.557618083566666,398.5318026802336,10:25:30
12.957446808510639,48.55140477525536,398.65018297769734,10:25:45
12.997340425531915,48.54519146694404,398.76856327516106,10:26:00
13.037234042553191,48.538991039801104,398.85991677222853,10:26:15
13.077127659574469,48.532791532741626,398.94933978355346,10:26:30
13.117021276595745,48.52659202568214,399.0387627948783,10:26:45
13.15691489361702,48.520392518622664,399.1281858062032,10:27:00
13.196808510638299,48.51419301156319,399.2176088175281,10:27:15
13.236702127659575,48.5079935045037,399.307031828853,10:27:30
13.27659574468085,48.501793997444224,399.3964548401779,10:27:45
13.316489361702128,48.49559449038474,399.4858778515028,10:28:00
13.356382978723405,48.48939498332526,399.57530086282765,10:28:15
13.39627659574468,48.48319547626578,399.66472387415257,10:28:30
13.436170212765957,48.4769959692063,399.75414688547744,10:28:45
13.476063829787234,48.470796462146815,399.8435698968023,10:29:00
13.516042780748663,48.4645892441318,399.9215393321213,10:29:15
13.556149732620321,48.45837045968347,399.9823284034314,10:29:30
13.596256684491978,48.452151675235136,400.0431174747414,10:29:45
13.636363636363637,48.44593289078681,400.10390654605146,10:30:00
13.676470588235293,48.43971410633848,400.16469561736153,10:30:15
13.716577540106952,48.43349532189015,400.2254846886716,10:30:30
13.756684491978609,48.42727653744182,400.28627375998167,10:30:45
13.796791443850267,48.42105775299349,400.34706283129174,10:31:00
13.836898395721924,48.41483896854516,400.4078519026018,10:31:15
13.877005347593583,48.40862018409683,400.4686409739119,10:31:30
13.917112299465241,48.402401399648504,400.52943004522194,10:31:45
13.957219251336898,48.396182615200175,400.590219116532,10:32:00
13.997326203208557,48.389963830751846,400.6510081878421,10:32:15
14.037433155080214,48.38375799635514,400.6846259304116,10:32:30
14.077540106951872,48.37755308696214,400.71630286378524,10:32:45
14.117647058823529,48.371348177569125,400.74797979715896,10:33:00
14.157754010695188,48.36514326817612,400.7796567305327,10:33:15
14.197860962566844,48.35893835878311,400.8113336639064,10:33:30
14.237967914438503,48.352733449390094,400.8430105972801,10:33:45
14.27807486631016,48.34652853999709,400.87468753065383,10:34:00
14.318181818181818,48.340323630604075,400.90636446402755,10:34:15
14.358288770053475,48.33411872121107,400.93804139740126,10:34:30
14.398395721925134,48.32791381181806,400.969718330775,10:34:45
14.438502673796792,48.321708902425044,401.0013952641487,10:35:00
14.47860962566845,48.31550399303204,401.0330721975224,10:35:15
14.518617021276595,48.309320926480574,401.05115710001235,10:35:30
14.558510638297872,48.30316282317659,401.0537082529208,10:35:45
14.59840425531915,48.29700471987261,401.0562594058292,10:36:00
14.638297872340425,48.29084661656863,401.0588105587377,10:36:15
14.678191489361701,48.28468851326465,401.06136171164616,10:36:30
14.71808510638298,48.278530409960666,401.0639128645546,10:36:45
14.757978723404255,48.27237230665669,401.06646401746303,10:37:00
14.797872340425531,48.26621420335271,401.0690151703715,10:37:15
14.837765957446809,48.26005610004873,401.0715663232799,10:37:30
14.877659574468085,48.25389799674475,401.0741174761884,10:37:45
14.917553191489361,48.247739893440766,401.07666862909684,10:38:00
14.957446808510639,48.241581790136784,401.0792197820053,10:38:15
14.997340425531915,48.2354236868328,401.0817709349137,10:38:30
15.037234042553191,48.2292784646972,401.0572952874259,10:38:45
15.077127659574469,48.22313416264505,401.03088915419556,10:39:00
15.117021276595745,48.21698986059291,401.00448302096515,10:39:15
15.15691489361702,48.21084555854076,400.9780768877348,10:39:30
15.196808510638299,48.20470125648861,400.95167075450445,10:39:45
15.236702127659575,48.19855695443647,400.92526462127404,10:40:00
15.27659574468085,48.19241265238432,400.8988584880437,10:40:15
15.316489361702128,48.18626835033218,400.8724523548133,10:40:30
15.356382978723405,48.18012404828003,400.8460462215829,10:40:45
15.39627659574468,48.173979746227886,400.8196400883525,10:41:00
15.436170212765957,48.167835444175736,400.79323395512216,10:41:15
15.476063829787234,48.16169114212359,400.76682782189175,10:41:30
15.51595744680851,48.15555236057217,400.7288387742059,10:41:45
15.555851063829786,48.14942185977186,400.6734753548367,10:42:00
15.595744680851064,48.143291358971545,400.6181119354675,10:42:15
15.63563829787234,48.137160858171235,400.5627485160983,10:42:30
15.675531914893616,48.13103035737092,400.50738509672914,10:42:45
15.715425531914894,48.12489985657061,400.45202167735994,10:43:00
15.75531914893617,48.11876935577029,400.39665825799074,10:43:15
15.795212765957446,48.11263885496998,400.34129483862154,10:43:30
15.835106382978724,48.10650835416966,400.28593141925234,10:43:45
15.875,48.10037785336935,400.2305679998832,10:44:00
15.914893617021276,48.09424735256904,400.175204580514,10:44:15
15.954787234042554,48.088116851768724,400.1198411611448,10:44:30
15.99468085106383,48.081986350968414,400.0644777417756,10:44:45
16.034574468085108,48.07586781125302,399.98401800775275,10:45:00
16.074468085106382,48.06975111170454,399.89969730224476,10:45:15
16.11436170212766,48.063634412156055,399.81537659673677,10:45:30
16.154255319148938,48.05751771260758,399.7310558912288,10:45:45
16.194148936170212,48.05140101305909,399.64673518572073,10:46:00
16.23404255319149,48.045284313510614,399.56241448021274,10:46:15
16.273936170212767,48.039167613962135,399.47809377470475,10:46:30
16.31382978723404,48.03305091441365,399.39377306919675,10:46:45
16.35372340425532,48.02693421486517,399.30945236368876,10:47:00
16.393617021276597,48.020817515316686,399.22513165818077,10:47:15
16.43351063829787,48.01470081576821,399.1408109526727,10:47:30
16.47340425531915,48.00858411621973,399.05649024716473,10:47:45
16.513368983957218,48.002461138481934,398.9623151913901,10:48:00
16.553475935828878,47.996325604365516,398.848431435082,10:48:15
16.593582887700535,47.990190070249106,398.73454767877394,10:48:30
16.63368983957219,47.98405453613269,398.6206639224659,10:48:45
16.67379679144385,47.97791900201628,398.50678016615785,10:49:00
16.71390374331551,47.97178346789986,398.3928964098498,10:49:15
16.754010695187166,47.965647933783444,398.27901265354177,10:49:30
16.794117647058822,47.959512399667034,398.1651288972337,10:49:45
16.834224598930483,47.95337686555062,398.05124514092563,10:50:00
16.87433155080214,47.9472413314342,397.9373613846176,10:50:15
16.914438502673796,47.94110579731779,397.82347762830955,10:50:30
16.954545454545453,47.93497026320137,397.7095938720015,10:50:45
16.994652406417114,47.928834729084954,397.59571011569346,10:51:00
17.03475935828877,47.92271122001648,397.4565958398406,10:51:15
17.074866310160427,47.91658956095539,397.3135999455962,10:51:30
17.114973262032084,47.910467901894286,397.1706040513518,10:51:45
17.155080213903744,47.90434624283319,397.0276081571074,10:52:00
17.1951871657754,47.89822458377209,396.884612262863,10:52:15
17.235294117647058,47.892102924711,396.7416163686186,10:52:30
17.275401069518715,47.885981265649896,396.59862047437423,10:52:45
17.315508021390375,47.8798596065888,396.45562458012984,10:53:00
17.355614973262032,47.8737379475277,396.31262868588544,10:53:15
17.39572192513369,47.86761628846661,396.16963279164105,10:53:30
17.43582887700535,47.861494629405506,396.02663689739666,10:53:45
17.475935828877006,47.85537297034441,395.88364100315226,10:54:00
17.516042780748663,47.84925686130544,395.7290002537333,10:54:15
17.55614973262032,47.843149077299664,395.5568922215526,10:54:30
17.59625668449198,47.837041293293886,395.3847841893719,10:54:45
17.636363636363637,47.83093350928811,395.21267615719114,10:55:00
17.676470588235293,47.82482572528233,395.0405681250104,10:55:15
17.71657754010695,47.81871794127655,394.86846009282965,10:55:30
17.75668449197861,47.812610157270775,394.6963520606489,10:55:45
17.796791443850267,47.806502373265,394.52424402846816,10:56:00
17.836898395721924,47.80039458925922,394.3521359962874,10:56:15
17.877005347593585,47.79428680525345,394.18002796410667,10:56:30
17.91711229946524,47.78817902124767,394.007919931926,10:56:45
17.9572192513369,47.782071237241894,393.83581189974524,10:57:00
17.997326203208555,47.775963453236116,393.6637038675645,10:57:15
18.037433155080215,47.769868619281965,393.4644245066431,10:57:30
18.077540106951872,47.76377471033151,393.2632043365261,10:57:45
18.11764705882353,47.75768080138105,393.061984166409,10:58:00
18.157754010695186,47.75158689243059,392.8607639962919,10:58:15
18.197860962566846,47.74549298348013,392.6595438261748,10:58:30
18.237967914438503,47.73939907452967,392.4583236560577,10:58:45
18.27807486631016,47.73330516557921,392.2571034859406,10:59:00
18.318181818181817,47.727211256628756,392.0558833158235,10:59:15
18.358288770053477,47.721117347678295,391.85466314570647,10:59:30
18.398395721925134,47.71502343872784,391.65344297558937,10:59:45
18.43850267379679,47.70892952977738,391.4522228054723,11:00:00
18.47860962566845,47.70283562082692,391.2510026353552,11:00:15
18.518716577540108,47.696748186902276,391.0361968008678,11:00:30
18.558823529411764,47.69066815300714,390.80586449281435,11:00:45
18.59893048128342,47.684588119112,390.5755321847609,11:01:00
18.63903743315508,47.678508085216855,390.34519987670745,11:01:15
18.67914438502674,47.67242805132172,390.114867568654,11:01:30
18.719251336898395,47.66634801742658,389.88453526060056,11:01:45
18.759358288770052,47.66026798353144,389.6542029525471,11:02:00
18.799465240641712,47.6541879496363,389.42387064449366,11:02:15
18.83957219251337,47.648107915741164,389.1935383364402,11:02:30
18.879679144385026,47.64202788184602,388.96320602838676,11:02:45
18.919786096256683,47.63594784795088,388.7328737203333,11:03:00
18.959893048128343,47.62986781405574,388.50254141227987,11:03:15
19.0,47.623787780160605,388.2722091042264,11:03:30
19.039893617021278,47.617753888123126,388.0141446818855,11:03:45
19.079787234042552,47.61171999608564,387.7560802595446,11:04:00
19.11968085106383,47.60568610404816,387.4980158372037,11:04:15
19.159574468085108,47.59965221201068,387.23995141486273,11:04:30
19.199468085106382,47.593618319973196,386.9818869925218,11:04:45
19.23936170212766,47.58758442793572,386.7238225701809,11:05:00
19.279255319148938,47.58155053589824,386.46575814784,11:05:15
19.319148936170212,47.57551664386075,386.2076937254991,11:05:30
19.35904255319149,47.56948275182327,385.9496293031582,11:05:45
19.398936170212767,47.563448859785794,385.6915648808173,11:06:00
19.43882978723404,47.55741496774831,385.4335004584763,11:06:15
19.47872340425532,47.55138107571083,385.1754360361354,11:06:30
19.518716577540108,47.545338600858074,384.90314193838805,11:06:45
19.558823529411764,47.53928631707357,384.61458535446195,11:07:00
19.59893048128342,47.53323403328907,384.3260287705358,11:07:15
19.63903743315508,47.527181749504564,384.03747218660965,11:07:30
19.67914438502674,47.521129465720065,383.7489156026835,11:07:45
19.719251336898395,47.51507718193556,383.4603590187574,11:08:00
19.759358288770052,47.50902489815106,383.17180243483125,11:08:15
19.799465240641712,47.502972614366556,382.8832458509051,11:08:30
19.83957219251337,47.49692033058206,382.59468926697895,11:08:45
19.879679144385026,47.49086804679755,382.3061326830528,11:09:00
19.919786096256683,47.48481576301305,382.0175760991267,11:09:15
19.959893048128343,47.47876347922855,381.72901951520055,11:09:30
20.0,47.47271119544405,381.4404629312744,11:09:45
20.040106951871657,47.46667278671487,381.1227942094119,11:10:00
20.080213903743317,47.460634377985684,380.8051254875494,11:10:15
20.120320855614974,47.454595969256495,380.4874567656869,11:10:30
20.16042780748663,47.44855756052731,380.1697880438244,11:10:45
20.200534759358288,47.44251915179813,379.8521193219619,11:11:00
20.240641711229948,47.43648074306895,379.5344506000994,11:11:15
20.280748663101605,47.43044233433976,379.21678187823693,11:11:30
20.32085561497326,47.42440392561058,378.8991131563744,11:11:45
20.36096256684492,47.418365516881394,378.5814444345119,11:12:00
20.40106951871658,47.41232710815221,378.2637757126494,11:12:15
20.441176470588236,47.40628869942302,377.9461069907869,11:12:30
20.481283422459892,47.40025029069384,377.6284382689244,11:12:45
20.52127659574468,47.394236372869834,377.29622684898465,11:13:00
20.56117021276596,47.38824388458785,376.9512905682273,11:13:15
20.601063829787233,47.382251396305875,376.6063542874699,11:13:30
20.64095744680851,47.37625890802389,376.2614180067126,11:13:45
20.680851063829788,47.37026641974192,375.9164817259552,11:14:00
20.720744680851062,47.364273931459934,375.57154544519784,11:14:15
20.76063829787234,47.35828144317795,375.2266091644405,11:14:30
20.800531914893618,47.352288954895975,374.8816728836831,11:14:45
20.840425531914892,47.34629646661399,374.53673660292577,11:15:00
20.88031914893617,47.34030397833202,374.1918003221684,11:15:15
20.920212765957448,47.334311490050034,373.84686404141104,11:15:30
20.960106382978722,47.32831900176806,373.50192776065364,11:15:45
21.0,47.322326513486075,373.1569914798963,11:16:00
21.040106951871657,47.31631585486753,372.7810984821611,11:16:15
21.080213903743317,47.31030519624898,372.4052054844259,11:16:30
21.120320855614974,47.30429453763044,372.0293124866907,11:16:45
21.16042780748663,47.29828387901189,371.6534194889555,11:17:00
21.200534759358288,47.29227322039335,371.27752649122027,11:17:15
21.240641711229948,47.2862625617748,370.90163349348506,11:17:30
21.280748663101605,47.280251903156255,370.52574049574986,11:17:45
21.32085561497326,47.274241244537706,370.14984749801465,11:18:00
21.36096256684492,47.26823058591916,369.77395450027944,11:18:15
21.40106951871658,47.26221992730061,369.39806150254424,11:18:30
21.441176470588236,47.25620926868207,369.02216850480903,11:18:45
21.481283422459892,47.25019861006353,368.6462755070738,11:19:00
21.52139037433155,47.24419535147448,368.2548560357726,11:19:15
21.56149732620321,47.238198567911255,367.84985090010105,11:19:30
21.601604278074866,47.23220178434803,367.4448457644295,11:19:45
21.641711229946523,47.22620500078481,367.039840628758,11:20:00
21.681818181818183,47.22020821722158,366.6348354930864,11:20:15
21.72192513368984,47.214211433658356,366.22983035741487,11:20:30
21.762032085561497,47.20821465009513,365.8248252217433,11:20:45
21.802139037433154,47.2022178665319,365.41982008607175,11:21:00
21.842245989304814,47.19622108296868,365.01481495040025,11:21:15
21.88235294117647,47.19022429940545,364.6098098147287,11:21:30
21.922459893048128,47.184227515842224,364.20480467905713,11:21:45
21.962566844919785,47.178230732279,363.7997995433856,11:22:00
22.002659574468087,47.17223699531822,363.39300754081387,11:22:15
22.04255319148936,47.16628591079174,362.9611994016401,11:22:30
22.08244680851064,47.16033482626526,362.5293912624663,11:22:45
22.122340425531913,47.154383741738776,362.09758312329245,11:23:00
22.16223404255319,47.1484326572123,361.6657749841186,11:23:15
22.20212765957447,47.14248157268582,361.2339668449448,11:23:30
22.242021276595743,47.13653048815933,360.802158705771,11:23:45
22.28191489361702,47.13057940363285,360.37035056659715,11:24:00
22.3218085106383,47.12462831910637,359.9385424274234,11:24:15
22.361702127659573,47.11867723457989,359.50673428824956,11:24:30
22.40159574468085,47.112726150053405,359.07492614907574,11:24:45
22.44148936170213,47.106775065526925,358.6431180099019,11:25:00
22.481382978723403,47.100823981000445,358.2113098707281,11:25:15
22.52127659574468,47.094880257141604,357.7640578456136,11:25:30
22.56117021276596,47.088942973866956,357.3032924203009,11:25:45
22.601063829787233,47.08300569059231,356.8425269949883,11:26:00
22.64095744680851,47.07706840731766,356.3817615696757,11:26:15
22.680851063829788,47.07113112404301,355.920996144363,11:26:30
22.720744680851062,47.06519384076836,355.4602307190504,11:26:45
22.76063829787234,47.05925655749371,354.9994652937378,11:27:00
22.800531914893618,47.053319274219064,354.53869986842517,11:27:15
22.840425531914892,47.047381990944416,354.0779344431125,11:27:30
22.88031914893617,47.04144470766977,353.6171690177999,11:27:45
22.920212765957448,47.035507424395114,353.15640359248727,11:28:00
22.960106382978722,47.029570141120466,352.6956381671746,11:28:15
23.0,47.02363285784582,352.234872741862,11:28:30
23.04054054054054,47.01761331935777,351.73720858103565,11:28:45
23.08108108108108,47.01159378086972,351.2395444202093,11:29:00
23.12162162162162,47.00557424238167,350.7418802593829,11:29:15
23.16216216216216,46.99955470389362,350.2442160985566,11:29:30
23.2027027027027,46.993535165405575,349.74655193773026,11:29:45
23.243243243243242,46.98751562691752,349.2488877769039,11:30:00
23.283783783783782,46.98149608842947,348.7512236160776,11:30:15
23.324324324324323,46.975476549941426,348.2535594552512,11:30:30
23.364864864864863,46.96945701145337,347.7558952944249,11:30:45
23.405405405405407,46.963437472965325,347.25823113359854,11:31:00
23.445945945945947,46.95741793447728,346.7605669727722,11:31:15
23.486486486486488,46.95139839598922,346.2629028119459,11:31:30
23.526881720430108,46.945409732676204,345.7475099570935,11:31:45
23.567204301075268,46.93943650695069,345.22325275522803,11:32:00
23.607526881720432,46.93346328122518,344.6989955533626,11:32:15
23.647849462365592,46.927490055499675,344.1747383514972,11:32:30
23.688172043010752,46.92151682977416,343.65048114963173,11:32:45
23.728494623655912,46.91554360404865,343.12622394776633,11:33:00
23.768817204301076,46.90957037832314,342.6019667459009,11:33:15
23.809139784946236,46.903597152597634,342.07770954403543,11:33:30
23.849462365591396,46.89762392687212,341.55345234217003,11:33:45
23.88978494623656,46.89165070114661,341.0291951403046,11:34:00
23.93010752688172,46.8856774754211,340.5049379384391,11:34:15
23.97043010752688,46.87970424969559,339.98068073657373,11:34:30
24.010752688172044,46.873734743877385,339.4486185600931,11:34:45
24.051075268817204,46.867775467804265,338.8950927034207,11:35:00
24.091397849462364,46.86181619173115,338.34156684674826,11:35:15
24.131720430107528,46.85585691565803,337.78804099007584,11:35:30
24.172043010752688,46.84989763958492,337.2345151334035,11:35:45
24.212365591397848,46.843938363511796,336.68098927673105,11:36:00
24.252688172043012,46.83797908743868,336.12746342005863,11:36:15
24.293010752688172,46.83201981136556,335.5739375633862,11:36:30
24.333333333333332,46.82606053529245,335.0204117067138,11:36:45
24.373655913978496,46.82010125921933,334.4668858500414,11:37:00
24.413978494623656,46.814141983146214,333.913359993369,11:37:15
24.454301075268816,46.808182707073094,333.3598341366966,11:37:30
24.49462365591398,46.80222343099998,332.80630828002415,11:37:45
24.535326086956523,46.79622023792743,332.2219261626283,11:38:00
24.57608695652174,46.79021028839343,331.63279692819805,11:38:15
24.616847826086957,46.784200338859435,331.0436676937678,11:38:30
24.657608695652176,46.77819038932544,330.4545384593375,11:38:45
24.69836956521739,46.77218043979144,329.8654092249073,11:39:00
24.73913043478261,46.76617049025745,329.27627999047706,11:39:15
24.779891304347824,46.760160540723454,328.68715075604683,11:39:30
24.820652173913043,46.75415059118946,328.0980215216166,11:39:45
24.86141304347826,46.74814064165546,327.5088922871863,11:40:00
24.902173913043477,46.742130692121464,326.9197630527561,11:40:15
24.942934782608695,46.73612074258747,326.33063381832585,11:40:30
24.983695652173914,46.73011079305347,325.74150458389556,11:40:45
25.024590163934427,46.72408964576803,325.1325946969128,11:41:00
25.065573770491802,46.71806103331497,324.5104977082283,11:41:15
25.10655737704918,46.7120324208619,323.8884007195438,11:41:30
25.147540983606557,46.70600380840884,323.2663037308593,11:41:45
25.188524590163933,46.69997519595577,322.6442067421748,11:42:00
25.229508196721312,46.69394658350271,322.0221097534903,11:42:15
25.270491803278688,46.68791797104965,321.4000127648058,11:42:30
