Flight_Nr,24,Cost,1251.3572230030668
20.96698113207547,59.546366023543115,371.0836594891772,13:02:45
21.00235849056604,59.5617306389133,371.4450781683474,13:03:00
21.037735849056602,59.577210318401924,371.8135231718931,13:03:15
21.07311320754717,59.592689997890545,372.1819681754388,13:03:30
21.108490566037737,59.608169677379166,372.5504131789845,13:03:45
21.1438679245283,59.62364935686778,372.9188581825302,13:04:00
21.17924528301887,59.6391290363564,373.2873031860759,13:04:15
21.214622641509433,59.65460871584502,373.6557481896216,13:04:30
21.25,59.67008839533364,374.0241931931673,13:04:45
21.285377358490567,59.685568074822264,374.39263819671305,13:05:00
21.32075471698113,59.701047754310885,374.7610832002587,13:05:15
21.3561320754717,59.716527433799506,375.12952820380445,13:05:30
21.391509433962263,59.73200711328812,375.4979732073501,13:05:45
21.42688679245283,59.74748679277674,375.86641821089586,13:06:00
21.462264150943398,59.76296647226536,376.23486321444153,13:06:15
21.49764150943396,59.77844615175398,376.60330821798726,13:06:30
21.53286384976526,59.79397252557242,376.6278712182236,13:06:45
21.568075117370892,59.809502234700126,376.6278712182236,13:07:00
21.603286384976524,59.82503194382783,376.6278712182236,13:07:15
21.63849765258216,59.840561652955536,376.6278712182236,13:07:30
21.673708920187792,59.85609136208325,376.6278712182236,13:07:45
21.708920187793428,59.87162107121095,376.6278712182236,13:08:00
21.74413145539906,59.88715078033866,376.6278712182236,13:08:15
21.779342723004696,59.90268048946637,376.6278712182236,13:08:30
21.814553990610328,59.918210198594075,376.6278712182236,13:08:45
21.849765258215964,59.93373990772178,376.6278712182236,13:09:00
21.884976525821596,59.94926961684949,376.6278712182236,13:09:15
21.920187793427232,59.9647993259772,376.6278712182236,13:09:30
21.955399061032864,59.9803290351049,376.6278712182236,13:09:45
21.990610328638496,59.99585874423261,376.6278712182236,13:10:00

