Flight_Nr,60,Cost,1275.3363082635258
25.857272727272814,55.14843939393941,307.61821989261966,13:12:00
25.898181818181904,55.1568484848485,307.3454926477776,13:12:15
25.939090909090996,55.16525757575759,307.0727654029355,13:12:30
25.980000000000086,55.17366666666668,306.8000381580934,13:12:45
26.02090909090918,55.182075757575774,306.52731091325137,13:13:00
26.061818181818268,55.190484848484864,306.2545836684093,13:13:15
26.10272727272736,55.198893939393955,305.9818564235672,13:13:30
26.14363636363645,55.20730303030305,305.7091291787251,13:13:45
26.184545454545542,55.21571212121214,305.436401933883,13:14:00
26.22545454545463,55.22412121212123,305.16367468904093,13:14:15
26.266363636363725,55.23253030303032,304.89094744419884,13:14:30
26.307272727272814,55.24093939393941,304.61822019935676,13:14:45
26.348181818181907,55.249348484848504,304.3454929545147,13:15:00
26.389090909090996,55.257757575757594,304.07276570967264,13:15:15
26.43000000000009,55.266166666666685,303.80003846483055,13:15:30
26.470909090909178,55.274575757575775,303.52731121998846,13:15:45
26.51181818181827,55.282984848484865,303.2545839751464,13:16:00
26.55272727272736,55.291393939393956,302.9818567303043,13:16:15
26.593636363636453,55.29980303030305,302.7091294854622,13:16:30
26.634545454545542,55.308212121212144,302.43640224062017,13:16:45
26.675454545454635,55.316621212121234,302.1636749957781,13:17:00
26.716363636363724,55.325030303030324,301.890947750936,13:17:15
26.757272727272817,55.333439393939415,301.6182205060939,13:17:30
26.798181818181906,55.341848484848505,301.3454932612518,13:17:45
26.839090909091,55.350257575757595,301.07276601640973,13:18:00
26.880000000000088,55.358666666666686,300.80003877156764,13:18:15
26.92090909090918,55.367075757575776,300.5273115267256,13:18:30
26.96181818181827,55.37548484848487,300.2545842818835,13:18:45
27.002727272727363,55.38389393939396,299.98185703704144,13:19:00
27.043636363636452,55.392303030303054,299.70912979219935,13:19:15
27.084545454545545,55.400712121212145,299.43640254735726,13:19:30
27.125454545454634,55.409121212121235,299.1636753025152,13:19:45
27.166363636363727,55.417530303030325,298.8909480576731,13:20:00
27.207272727272816,55.425939393939416,298.618220812831,13:20:15
27.24818181818191,55.434348484848506,298.34549356798897,13:20:30
27.289090909090998,55.4427575757576,298.0727663231469,13:20:45
27.33000000000009,55.45116666666669,297.8000390783048,13:21:00
27.37090909090918,55.45957575757578,297.5273118334627,13:21:15
27.411818181818273,55.46798484848487,297.2545845886206,13:21:30
27.452727272727362,55.47639393939396,296.98185734377853,13:21:45
27.493636363636455,55.484803030303055,296.70913009893644,13:22:00
27.534545454545544,55.493212121212146,296.4364028540944,13:22:15
27.575454545454637,55.501621212121236,296.1636756092523,13:22:30
27.616363636363726,55.51003030303033,295.89094836441024,13:22:45
27.65727272727282,55.51843939393942,295.61822111956815,13:23:00
27.698181818181908,55.52684848484851,295.34549387472606,13:23:15
27.739090909091,55.5352575757576,295.07276662988403,13:23:30
27.78000000000009,55.54366666666669,294.80003938504194,13:23:45
27.820909090909183,55.55207575757578,294.52731214019985,13:24:00
27.861818181818272,55.56048484848487,294.2545848953578,13:24:15
27.902727272727365,55.56889393939395,293.98185765051574,13:24:30
27.943636363636454,55.57730303030305,293.70913040567365,13:24:45
27.984545454545547,55.58571212121214,293.43640316083156,13:25:00
28.025454545454636,55.59412121212123,293.1636759159895,13:25:15
28.06636363636373,55.60253030303032,292.8909486711474,13:25:30
28.107272727272818,55.61093939393941,292.6182214263053,13:25:45
28.14818181818191,55.6193484848485,292.3454941814632,13:26:00
28.189090909091,55.62775757575759,292.0727669366211,13:26:15
28.230000000000093,55.63616666666668,291.80003969177903,13:26:30
28.270909090909182,55.64457575757577,291.52731244693695,13:26:45
28.311818181818275,55.65298484848486,291.2545852020949,13:27:00
28.352727272727364,55.66139393939395,290.9818579572528,13:27:15
28.393636363636457,55.66980303030305,290.70913071241074,13:27:30
28.434545454545546,55.67821212121214,290.43640346756865,13:27:45
28.47545454545464,55.68662121212123,290.1636762227266,13:28:00
28.515929203539915,55.69494100294987,289.8938451964138,13:28:15
28.55575221238947,55.703126843657834,289.62835849789496,13:28:30
28.59557522123903,55.7113126843658,289.36287179937614,13:28:45
28.635398230088587,55.71949852507377,289.09738510085725,13:29:00
28.675221238938146,55.72768436578173,288.8318984023384,13:29:15
28.715044247787702,55.73587020648969,288.5664117038196,13:29:30
28.75486725663726,55.74405604719766,288.30092500530077,13:29:45
28.794690265486818,55.752241887905626,288.0354383067819,13:30:00
28.834513274336377,55.760427728613585,287.76995160826306,13:30:15
28.874336283185933,55.76861356932155,287.50446490974423,13:30:30
28.914159292035492,55.77679941002952,287.2389782112254,13:30:45
28.95398230088505,55.784985250737485,286.9734915127066,13:31:00
28.993805309734608,55.793171091445444,286.70800481418775,13:31:15
29.033628318584164,55.80135693215341,286.4425181156689,13:31:30
29.073451327433723,55.80954277286138,286.1770314171501,13:31:45
29.11327433628328,55.817728613569344,285.91154471863126,13:32:00
29.15309734513284,55.8259144542773,285.6460580201124,13:32:15
29.192920353982394,55.83410029498527,285.38057132159355,13:32:30
29.232743362831954,55.842286135693236,285.1150846230747,13:32:45
29.27256637168151,55.8504719764012,284.8495979245559,13:33:00
29.31238938053107,55.85865781710916,284.58411122603707,13:33:15
29.352212389380625,55.86684365781713,284.3186245275182,13:33:30
29.392035398230185,55.875029498525095,284.05313782899935,13:33:45
29.43185840707974,55.88321533923306,283.7876511304805,13:34:00
29.471681415929297,55.89140117994102,283.5221644319617,13:34:15
29.511504424778856,55.89958702064899,283.25667773344287,13:34:30
29.551327433628412,55.90777286135695,282.991191034924,13:34:45
29.59115044247797,55.91595870206492,282.72570433640516,13:35:00
29.630973451327527,55.92414454277288,282.46021763788633,13:35:15
29.670796460177087,55.932330383480846,282.1947309393675,13:35:30
29.71061946902664,55.94051622418881,282.000040693787,13:35:45
29.750442477876184,55.94870206489677,282.000040693787,13:36:00
29.79026548672573,55.95688790560473,282.000040693787,13:36:15
29.830088495575275,55.9650737463127,282.000040693787,13:36:30
29.86991150442482,55.97325958702066,282.000040693787,13:36:45
29.909734513274365,55.98144542772862,282.000040693787,13:37:00
29.94955752212391,55.98963126843658,282.000040693787,13:37:15
29.989380530973456,55.99781710914454,282.000040693787,13:37:30

