Flight_Nr,72,Cost,1371.0171419069952
6.00444444444449,41.602419753086444,379.98508787661757,10:36:00
6.037777777777824,41.620567901234594,379.87397667541705,10:36:15
6.071111111111157,41.63871604938274,379.76286547421654,10:36:30
6.104444444444491,41.656864197530886,379.651754273016,10:36:45
6.137777777777824,41.675012345679036,379.5406430718155,10:37:00
6.171111111111157,41.693160493827186,379.429531870615,10:37:15
6.204444444444491,41.71130864197533,379.3184206694145,10:37:30
6.237777777777824,41.72945679012348,379.20730946821396,10:37:45
6.271111111111157,41.74760493827163,379.09619826701345,10:38:00
6.30444444444449,41.76575308641978,378.98508706581293,10:38:15
6.3377777777778235,41.78390123456793,378.8739758646124,10:38:30
6.371111111111157,41.80204938271607,378.7628646634119,10:38:45
6.404444444444491,41.82019753086422,378.6517534622114,10:39:00
6.437777777777824,41.83834567901237,378.5406422610109,10:39:15
6.471111111111157,41.85649382716052,378.42953105981036,10:39:30
6.50444444444449,41.87464197530866,378.31841985860984,10:39:45
6.537777777777824,41.89279012345681,378.2073086574093,10:40:00
6.571111111111157,41.91093827160496,378.0961974562088,10:40:15
6.60444444444449,41.92908641975311,377.9850862550083,10:40:30
6.637777777777823,41.94723456790126,377.8739750538078,10:40:45
6.6711111111111565,41.965382716049405,377.76286385260727,10:41:00
6.704444444444491,41.983530864197554,377.65175265140675,10:41:15
6.737777777777824,42.001679012345704,377.54064145020624,10:41:30
6.771111111111157,42.019827160493854,377.4295302490057,10:41:45
6.80444444444449,42.037975308642,377.3184190478052,10:42:00
6.8377777777778235,42.05612345679015,377.2073078466047,10:42:15
6.871111111111157,42.074271604938296,377.0961966454042,10:42:30
6.90444444444449,42.092419753086446,376.98508544420366,10:42:45
6.937777777777823,42.110567901234596,376.87397424300315,10:43:00
6.971111111111156,42.12871604938274,376.76286304180263,10:43:15
7.00444444444449,42.14686419753089,376.6517518406021,10:43:30
7.037777777777824,42.16501234567904,376.5406406394016,10:43:45
7.071111111111157,42.18316049382719,376.4295294382011,10:44:00
7.10444444444449,42.20130864197533,376.31841823700057,10:44:15
7.137777777777823,42.21945679012348,376.20730703580006,10:44:30
7.1711111111111565,42.23760493827163,376.09619583459954,10:44:45
7.20444444444449,42.25575308641978,375.985084633399,10:45:00
7.237777777777823,42.27390123456793,375.8739734321985,10:45:15
7.271111111111156,42.29204938271607,375.762862230998,10:45:30
7.30444444444449,42.31019753086422,375.6517510297975,10:45:45
7.3377777777778235,42.32834567901237,375.54063982859697,10:46:00
7.371111111111157,42.34649382716052,375.42952862739645,10:46:15
7.40444444444449,42.364641975308665,375.31841742619594,10:46:30
7.437777777777823,42.382790123456815,375.2073062249954,10:46:45
7.471111111111156,42.400938271604964,375.0961950237949,10:47:00
7.5044444444444895,42.419086419753114,374.9850838225944,10:47:15
7.537777777777823,42.437234567901264,374.8739726213939,10:47:30
7.571111111111156,42.45538271604941,374.7628614201934,10:47:45
7.60444444444449,42.473530864197556,374.6517502189929,10:48:00
7.637777777777823,42.491679012345706,374.5406390177924,10:48:15
7.6711111111111565,42.509827160493856,374.4295278165919,10:48:30
7.70444444444449,42.527975308642,374.31841661539136,10:48:45
7.737777777777823,42.54612345679015,374.20730541419084,10:49:00
7.771111111111156,42.5642716049383,374.0961942129903,10:49:15
7.804444444444489,42.58241975308645,373.9850830117898,10:49:30
7.837777777777823,42.6005679012346,373.8739718105893,10:49:45
7.871111111111157,42.61871604938274,373.7628606093888,10:50:00
7.90444444444449,42.63686419753089,373.65174940818827,10:50:15
7.937777777777823,42.65501234567904,373.54063820698775,10:50:30
7.971111111111156,42.67316049382719,373.42952700578724,10:50:45
8.00444444444449,42.69130864197533,373.3184158045867,10:51:00
8.037777777777823,42.70945679012348,373.2073046033862,10:51:15
8.071111111111158,42.72760493827163,373.0961934021857,10:51:30
8.104444444444491,42.74575308641978,372.9850822009852,10:51:45
8.137777777777824,42.76390123456793,372.87397099978466,10:52:00
8.171111111111157,42.782049382716075,372.76285979858415,10:52:15
8.20444444444449,42.800197530864224,372.65174859738363,10:52:30
8.237777777777824,42.818345679012374,372.5406373961831,10:52:45
8.271111111111157,42.836493827160524,372.4295261949826,10:53:00
8.30444444444449,42.85464197530867,372.3184149937821,10:53:15
8.337777777777823,42.87279012345682,372.20730379258157,10:53:30
8.371111111111158,42.890938271604966,372.09619259138105,10:53:45
8.404444444444492,42.909086419753116,371.98508139018054,10:54:00
8.437777777777825,42.927234567901266,371.87397018898,10:54:15
8.471111111111158,42.94538271604941,371.7628589877795,10:54:30
8.504444444444491,42.96353086419756,371.651747786579,10:54:45
8.537777777777825,42.98167901234571,371.5406365853785,10:55:00
8.571111111111158,42.99982716049386,371.42952538417796,10:55:15
8.604444444444491,43.017975308642,371.31841418297745,10:55:30
8.637777777777824,43.03612345679015,371.20730298177693,10:55:45
8.67111111111116,43.0542716049383,371.0961917805764,10:56:00
8.704651162790745,43.07222222222225,370.984391517663,10:56:15
8.739534883720978,43.08888888888892,370.86811235361597,10:56:30
8.77441860465121,43.10555555555558,370.75183318956897,10:56:45
8.809302325581443,43.12222222222225,370.6355540255219,10:57:00
8.844186046511675,43.138888888888914,370.51927486147486,10:57:15
8.879069767441909,43.15555555555558,370.4029956974278,10:57:30
8.91395348837214,43.17222222222225,370.28671653338074,10:57:45
8.948837209302374,43.18888888888892,370.1704373693337,10:58:00
8.983720930232606,43.205555555555584,370.0541582052866,10:58:15
9.018461538461587,43.22211282051285,369.93835608396387,10:58:30
9.05307692307697,43.23857435897438,369.8229713750249,10:58:45
9.087692307692356,43.255035897435924,369.7075866660859,10:59:00
9.122307692307741,43.27149743589746,369.59220195714687,10:59:15
9.156923076923125,43.287958974359,369.4768172482079,10:59:30
9.19153846153851,43.304420512820535,369.3614325392689,10:59:45
9.226153846153895,43.32088205128208,369.2460478303299,11:00:00
9.260769230769279,43.33734358974361,369.1306631213909,11:00:15
9.295384615384664,43.35380512820515,369.0152784124519,11:00:30
9.330000000000048,43.37026666666669,368.89989370351293,11:00:45
9.364615384615433,43.38672820512823,368.7845089945739,11:01:00
9.399230769230819,43.40318974358977,368.66912428563495,11:01:15
9.433846153846202,43.419651282051305,368.55373957669593,11:01:30
9.468461538461588,43.43611282051285,368.4383548677569,11:01:45
9.503076923076971,43.45257435897438,368.32297015881795,11:02:00
9.537692307692357,43.46903589743592,368.20758544987893,11:02:15
9.572307692307742,43.485497435897464,368.0922007409399,11:02:30
9.606923076923126,43.501958974359,367.97681603200095,11:02:45
9.641538461538511,43.51842051282054,367.86143132306194,11:03:00
9.676153846153897,43.534882051282075,367.746046614123,11:03:15
9.71076923076928,43.55134358974362,367.63066190518396,11:03:30
9.745384615384665,43.56780512820515,367.51527719624494,11:03:45
9.780000000000049,43.58426666666669,367.399892487306,11:04:00
9.814615384615434,43.60072820512823,367.28450777836696,11:04:15
9.84923076923082,43.61718974358977,367.169123069428,11:04:30
9.883846153846203,43.633651282051304,367.053738360489,11:04:45
9.918461538461589,43.650112820512845,366.93835365154996,11:05:00
9.953076923076972,43.66657435897438,366.822968942611,11:05:15
9.987692307692358,43.68303589743592,366.707584233672,11:05:30
10.022307692307743,43.69949743589746,366.59219952473296,11:05:45
10.056923076923127,43.715958974359,366.476814815794,11:06:00
10.091538461538512,43.73242051282054,366.361430106855,11:06:15
10.126153846153898,43.74888205128208,366.246045397916,11:06:30
10.160769230769281,43.765343589743615,366.130660688977,11:06:45
10.195384615384667,43.78180512820516,366.015275980038,11:07:00
10.23000000000005,43.79826666666669,365.899891271099,11:07:15
10.264615384615436,43.81472820512823,365.78450656216,11:07:30
10.299230769230821,43.83118974358977,365.66912185322104,11:07:45
10.333846153846205,43.84765128205131,365.553737144282,11:08:00
10.36846153846159,43.864112820512844,365.438352435343,11:08:15
10.403076923076974,43.880574358974386,365.32296772640404,11:08:30
10.437692307692359,43.89703589743592,365.207583017465,11:08:45
10.472307692307744,43.91349743589746,365.092198308526,11:09:00
10.506923076923128,43.929958974358996,364.97681359958705,11:09:15
10.541538461538513,43.94642051282054,364.861428890648,11:09:30
10.576153846153899,43.96288205128208,364.74604418170907,11:09:45
10.610769230769282,43.979343589743614,364.63065947277005,11:10:00
10.645384615384668,43.995805128205156,364.51527476383103,11:10:15
10.680000000000051,44.01226666666669,364.39989005489207,11:10:30
10.714615384615437,44.02872820512823,364.28450534595305,11:10:45
10.749230769230822,44.04518974358977,364.1691206370141,11:11:00
10.783846153846206,44.06165128205131,364.05373592807507,11:11:15
10.818461538461591,44.07811282051285,363.93835121913605,11:11:30
10.853076923076975,44.094574358974384,363.8229665101971,11:11:45
10.88769230769236,44.111035897435926,363.7075818012581,11:12:00
10.922307692307745,44.12749743589747,363.59219709231905,11:12:15
10.956923076923129,44.143958974359,363.4768123833801,11:12:30
10.991538461538514,44.160420512820544,363.3614276744411,11:12:45
11.0261538461539,44.176882051282085,363.2460429655021,11:13:00
11.060769230769283,44.19334358974362,363.1306582565631,11:13:15
11.095384615384669,44.20980512820516,363.0152735476241,11:13:30
11.130000000000052,44.226266666666696,362.8998888386851,11:13:45
11.164615384615438,44.24272820512824,362.7845041297461,11:14:00
11.199230769230823,44.25918974358977,362.66911942080714,11:14:15
11.233846153846207,44.275651282051314,362.5537347118681,11:14:30
11.268461538461592,44.29211282051285,362.4383500029291,11:14:45
11.303076923076976,44.30857435897439,362.32296529399014,11:15:00
11.337692307692361,44.325035897435924,362.2075805850511,11:15:15
11.372307692307746,44.341497435897466,362.0921958761121,11:15:30
11.40692307692313,44.357958974359,361.97681116717314,11:15:45
11.441538461538515,44.37442051282054,361.8614264582341,11:16:00
11.4761538461539,44.390882051282084,361.74604174929516,11:16:15
11.510769230769284,44.40734358974362,361.63065704035614,11:16:30
11.54538461538467,44.42380512820516,361.5152723314171,11:16:45
11.580000000000053,44.440266666666695,361.39988762247816,11:17:00
11.614615384615439,44.456728205128236,361.28450291353914,11:17:15
11.649230769230824,44.47318974358978,361.1691182046002,11:17:30
11.683846153846208,44.48965128205131,361.05373349566116,11:17:45
11.718461538461593,44.506112820512854,360.93834878672214,11:18:00
11.753076923076977,44.52257435897439,360.8229640777832,11:18:15
11.787692307692362,44.53903589743593,360.70757936884416,11:18:30
11.822307692307747,44.555497435897465,360.59219465990515,11:18:45
11.856923076923131,44.571958974359006,360.4768099509662,11:19:00
11.891538461538516,44.58842051282054,360.36142524202717,11:19:15
11.926153846153902,44.60488205128208,360.2460405330882,11:19:30
11.960769230769285,44.62134358974362,360.1306558241492,11:19:45
11.99538461538467,44.63780512820516,360.01527111521017,11:20:00
12.030000000000054,44.65426666666669,359.8998864062712,11:20:15
12.06461538461544,44.670728205128235,359.7845016973322,11:20:30
12.099230769230825,44.68718974358978,359.6691169883932,11:20:45
12.133846153846209,44.70365128205131,359.5537322794542,11:21:00
12.168461538461594,44.72011282051285,359.4383475705152,11:21:15
12.203076923076978,44.73657435897439,359.32296286157623,11:21:30
12.237692307692363,44.75303589743593,359.2075781526372,11:21:45
12.272307692307749,44.76949743589747,359.0921934436982,11:22:00
12.306923076923132,44.785958974359005,358.97680873475923,11:22:15
12.341538461538518,44.80242051282055,358.8614240258202,11:22:30
12.376153846153903,44.81888205128208,358.74603931688125,11:22:45
12.410769230769287,44.83534358974362,358.63065460794223,11:23:00
12.445384615384672,44.85180512820516,358.5152698990033,11:23:15
12.480000000000055,44.8682666666667,358.39988519006425,11:23:30
12.51461538461544,44.88472820512823,358.2845004811253,11:23:45
12.549230769230826,44.901189743589775,358.1691157721863,11:24:00
12.58384615384621,44.91765128205131,358.0537310632473,11:24:15
12.618461538461595,44.93411282051285,357.9383463543083,11:24:30
12.653076923076979,44.950574358974386,357.82296164536933,11:24:45
12.687692307692364,44.96703589743593,357.7075769364303,11:25:00
12.72230769230775,44.98349743589747,357.5921922274913,11:25:15
12.756923076923133,44.999958974359004,357.47680751855233,11:25:30
12.791538461538519,45.016420512820545,357.3614228096133,11:25:45
12.826153846153904,45.03288205128209,357.24603810067435,11:26:00
12.860769230769288,45.04934358974362,357.13065339173534,11:26:15
12.895384615384673,45.06580512820516,357.0152686827963,11:26:30
12.930000000000057,45.0822666666667,356.89988397385736,11:26:45
12.964615384615442,45.09872820512824,356.78449926491834,11:27:00
12.999230769230827,45.115189743589774,356.6691145559794,11:27:15
13.033846153846211,45.131651282051315,356.55372984704036,11:27:30
13.068461538461596,45.14811282051285,356.43834513810134,11:27:45
13.10307692307698,45.16457435897439,356.3229604291624,11:28:00
13.137692307692365,45.181035897435926,356.20757572022336,11:28:15
13.17230769230775,45.19749743589747,356.09219101128434,11:28:30
13.206923076923134,45.213958974359,355.9768063023454,11:28:45
13.24153846153852,45.230420512820544,355.86142159340636,11:29:00
13.276153846153905,45.246882051282086,355.7460368844674,11:29:15
13.310769230769289,45.26334358974362,355.6306521755284,11:29:30
13.345384615384674,45.27980512820516,355.51526746658936,11:29:45
13.380000000000058,45.296266666666696,355.3998827576504,11:30:00
13.414615384615443,45.31272820512824,355.2844980487114,11:30:15
13.449230769230828,45.32918974358978,355.1691133397724,11:30:30
13.483846153846212,45.345651282051314,355.0537286308334,11:30:45
13.518461538461597,45.362112820512856,354.9383439218944,11:31:00
13.553076923076981,45.37857435897439,354.8229592129554,11:31:15
13.587692307692366,45.39503589743593,354.7075745040164,11:31:30
13.622307692307752,45.411497435897466,354.5921897950774,11:31:45
13.656923076923135,45.42795897435901,354.4768050861384,11:32:00
13.69153846153852,45.44442051282054,354.3614203771994,11:32:15
13.726153846153906,45.460882051282084,354.24603566826045,11:32:30
13.76076923076929,45.47734358974362,354.13065095932143,11:32:45
13.795384615384675,45.49380512820516,354.0152662503824,11:33:00
13.830000000000059,45.510266666666695,353.89988154144345,11:33:15
13.864615384615444,45.52672820512824,353.78449683250443,11:33:30
13.89923076923083,45.54318974358978,353.66911212356547,11:33:45
13.933846153846213,45.55965128205131,353.55372741462645,11:34:00
13.968461538461598,45.576112820512854,353.43834270568743,11:34:15
14.003076923076982,45.59257435897439,353.32295799674847,11:34:30
14.037692307692367,45.60903589743593,353.20757328780945,11:34:45
14.072307692307753,45.62549743589747,353.09218857887043,11:35:00
14.106923076923136,45.64195897435901,352.9768038699315,11:35:15
14.141538461538522,45.65842051282055,352.86141916099245,11:35:30
14.176153846153907,45.67488205128208,352.7460344520535,11:35:45
14.21076923076929,45.691343589743624,352.6306497431145,11:36:00
14.245384615384676,45.70780512820516,352.51526503417546,11:36:15
14.28000000000006,45.7242666666667,352.3998803252365,11:36:30
14.314615384615445,45.740728205128235,352.2844956162975,11:36:45
14.34923076923083,45.75718974358978,352.1691109073585,11:37:00
14.383846153846214,45.77365128205131,352.0537261984195,11:37:15
14.4184615384616,45.79011282051285,351.9383414894805,11:37:30
14.453076923076983,45.80657435897439,351.8229567805415,11:37:45
14.487692307692368,45.82303589743593,351.7075720716025,11:38:00
14.522307692307754,45.83949743589747,351.5921873626635,11:38:15
14.556923076923137,45.855958974359005,351.4768026537245,11:38:30
14.591538461538523,45.87242051282055,351.3614179447855,11:38:45
14.626153846153908,45.88888205128209,351.24603323584654,11:39:00
14.660769230769292,45.90534358974362,351.1306485269075,11:39:15
14.695384615384677,45.921805128205165,351.0152638179685,11:39:30
14.730232558139596,45.938377260981945,350.89910391460256,11:39:45
14.76511627906983,45.95496640826877,350.7828247505555,11:40:00
14.800000000000061,45.97155555555559,350.66654558650845,11:40:15
14.834883720930295,45.98814470284241,350.5502664224614,11:40:30
14.869767441860526,46.004733850129234,350.43398725841433,11:40:45
14.90465116279076,46.02132299741606,350.3177080943673,11:41:00
14.939534883720992,46.03791214470288,350.2014289303202,11:41:15
14.974418604651225,46.0545012919897,350.0851497662732,11:41:30
15.009302325581457,46.071090439276524,349.96887060222616,11:41:45
15.04418604651169,46.08767958656335,349.8525914381791,11:42:00
15.079069767441922,46.10426873385017,349.73631227413205,11:42:15
15.113953488372156,46.12085788113699,349.620033110085,11:42:30
15.148837209302387,46.13744702842381,349.50375394603793,11:42:45
15.18372093023262,46.15403617571063,349.3874747819909,11:43:00
15.218604651162853,46.17062532299745,349.2711956179438,11:43:15
15.253488372093086,46.187214470284275,349.1549164538968,11:43:30
15.288372093023318,46.2038036175711,349.03863728984976,11:43:45
15.323255813953551,46.22039276485792,348.9223581258027,11:44:00
15.358139534883785,46.23698191214474,348.80607896175565,11:44:15
15.393023255814017,46.253571059431565,348.6897997977086,11:44:30
15.42790697674425,46.27016020671838,348.57352063366153,11:44:45
15.462790697674482,46.2867493540052,348.4572414696145,11:45:00
15.497674418604715,46.303338501292025,348.3409623055674,11:45:15
15.532558139534947,46.31992764857885,348.22468314152036,11:45:30
15.56744186046518,46.33651679586567,348.10840397747336,11:45:45
15.602325581395412,46.35310594315249,347.9921248134263,11:46:00
15.637209302325646,46.369695090439315,347.87584564937924,11:46:15
15.672093023255877,46.38628423772614,347.7595664853322,11:46:30
15.706976744186111,46.40287338501296,347.64328732128513,11:46:45
15.741860465116343,46.41946253229978,347.5270081572381,11:47:00
15.776744186046576,46.4360516795866,347.410728993191,11:47:15
15.811627906976808,46.45264082687342,347.29444982914396,11:47:30
15.846511627907041,46.46922997416024,347.1781706650969,11:47:45
15.881395348837273,46.485819121447065,347.0618915010499,11:48:00
15.916279069767507,46.50240826873389,346.94561233700284,11:48:15
15.951162790697738,46.51899741602071,346.8293331729558,11:48:30
15.98604651162797,46.53558656330753,346.7130540089087,11:48:45
16.020930232558204,46.552175710594355,346.59677484486167,11:49:00
16.055813953488435,46.56876485788118,346.4804956808146,11:49:15
16.090697674418667,46.585354005168,346.36421651676756,11:49:30
16.125581395348902,46.60194315245482,346.2479373527205,11:49:45
16.160465116279134,46.618532299741645,346.1316581886735,11:50:00
16.195348837209366,46.63512144702846,346.01537902462644,11:50:15
16.230232558139598,46.65171059431528,345.8990998605794,11:50:30
16.26511627906983,46.668299741602105,345.7828206965323,11:50:45
16.300000000000065,46.68488888888893,345.66654153248527,11:51:00
16.334883720930296,46.70147803617575,345.55026236843827,11:51:15
16.369767441860528,46.71806718346257,345.4339832043912,11:51:30
16.40465116279076,46.734656330749395,345.31770404034415,11:51:45
16.439534883720995,46.75124547803621,345.2014248762971,11:52:00
16.474418604651227,46.76783462532303,345.08514571225004,11:52:15
16.50930232558146,46.784423772609856,344.96886654820304,11:52:30
16.54418604651169,46.80101291989668,344.852587384156,11:52:45
16.579069767441926,46.8176020671835,344.7363082201089,11:53:00
16.613953488372157,46.83419121447032,344.62002905606187,11:53:15
16.64883720930239,46.850780361757145,344.5037498920148,11:53:30
16.68372093023262,46.86736950904397,344.38747072796775,11:53:45
16.718604651162856,46.88395865633079,344.2711915639207,11:54:00
16.753488372093088,46.90054780361761,344.1549123998737,11:54:15
16.78837209302332,46.917136950904435,344.03863323582664,11:54:30
16.823255813953555,46.93372609819126,343.9223540717796,11:54:45
16.858139534883787,46.95031524547807,343.8060749077325,11:55:00
16.89302325581402,46.966904392764896,343.68979574368547,11:55:15
16.92790697674425,46.98349354005172,343.5735165796384,11:55:30
16.962790697674485,47.00008268733854,343.45723741559135,11:55:45
16.997674418604717,47.01667183462536,343.3409582515443,11:56:00
17.03255813953495,47.033260981912186,343.22467908749724,11:56:15
17.06744186046518,47.049850129199,343.10839992345024,11:56:30
17.102325581395416,47.06643927648582,342.9921207594032,11:56:45
17.137209302325648,47.083028423772646,342.8758415953561,11:57:00
17.17209302325588,47.09961757105947,342.75956243130906,11:57:15
17.20697674418611,47.11620671834629,342.643283267262,11:57:30
17.241860465116346,47.13279586563311,342.52700410321495,11:57:45
17.276744186046578,47.149385012919936,342.4107249391679,11:58:00
17.31162790697681,47.16597416020676,342.29444577512083,11:58:15
17.34651162790704,47.18256330749358,342.1781666110738,11:58:30
17.381395348837277,47.1991524547804,342.0618874470268,11:58:45
17.41627906976751,47.215741602067226,341.9456082829797,11:59:00
17.45116279069774,47.23233074935405,341.82932911893266,11:59:15
17.486046511627972,47.248919896640864,341.7130499548856,11:59:30
17.520930232558207,47.265509043927686,341.59677079083855,11:59:45
17.55581395348844,47.28209819121451,341.4804916267915,12:00:00
17.59069767441867,47.29868733850133,341.36421246274443,12:00:15
17.625581395348902,47.315276485788154,341.2479332986974,12:00:30
17.660465116279138,47.331865633074976,341.1316541346504,12:00:45
17.69534883720937,47.34845478036179,341.0153749706033,12:01:00
17.7302325581396,47.365043927648614,340.89912195343425,12:01:15
17.765116279069833,47.381633074935436,340.78287295886184,12:01:30
17.800000000000068,47.39822222222226,340.66662396428944,12:01:45
17.8348837209303,47.41481136950908,340.55037496971704,12:02:00
17.86976744186053,47.431400516795904,340.43412597514464,12:02:15
17.904651162790763,47.447989664082726,340.3178769805722,12:02:30
17.939534883721,47.46457881136955,340.2016279859998,12:02:45
17.97441860465123,47.48116795865637,340.0853789914274,12:03:00
18.009375000000066,47.49779166666671,340.0313797540786,12:03:15
18.044531250000066,47.51451041666671,340.1485673490948,12:03:30
18.079687500000066,47.531229166666705,340.26575494411094,12:03:45
18.114843750000066,47.54794791666671,340.3829425391271,12:04:00
18.15000000000007,47.56466666666671,340.50013013414326,12:04:15
18.18515625000007,47.581385416666706,340.6173177291594,12:04:30
18.22031250000007,47.59810416666671,340.7345053241756,12:04:45
18.25546875000007,47.614822916666704,340.85169291919175,12:05:00
18.29062500000007,47.631541666666706,340.9688805142079,12:05:15
18.32682926829275,47.64679132791332,341.0895615063655,12:05:30
18.36341463414641,47.661506775067785,341.2115128247563,12:05:45
18.40000000000007,47.67622222222226,341.3334641431471,12:06:00
18.436585365853727,47.69093766937673,341.45541546153794,12:06:15
18.473170731707384,47.7056531165312,341.57736677992875,12:06:30
18.509756097561045,47.720368563685675,341.69931809831957,12:06:45
18.546341463414702,47.73508401084015,341.8212694167104,12:07:00
18.582926829268363,47.74979945799462,341.9432207351012,12:07:15
18.61983471074387,47.7640495867769,342.0662471064365,12:07:30
18.657024793388498,47.777892561983506,342.1902141490982,12:07:45
18.694214876033126,47.79173553719012,342.31418119175993,12:08:00
18.731404958677754,47.80557851239673,342.43814823442165,12:08:15
18.768595041322385,47.81942148760334,342.5621152770834,12:08:30
18.805785123967013,47.83326446280995,342.68608231974514,12:08:45
18.84297520661164,47.847107438016565,342.81004936240686,12:09:00
18.88016528925627,47.86095041322317,342.9340164050686,12:09:15
18.917355371900896,47.87479338842979,343.05798344773035,12:09:30
18.954545454545524,47.8886363636364,343.18195049039207,12:09:45
18.991735537190152,47.90247933884301,343.3059175330538,12:10:00
19.02892561983478,47.91632231404962,343.4298845757155,12:10:15
19.066115702479408,47.93016528925623,343.5538516183773,12:10:30
19.103305785124036,47.944008264462845,343.677818661039,12:10:45
19.140495867768664,47.95785123966945,343.8017857037007,12:11:00
19.177685950413295,47.97169421487607,343.92575274636243,12:11:15
19.214876033057923,47.985537190082674,344.04971978902415,12:11:30
19.25206611570255,47.99938016528929,344.1736868316859,12:11:45
19.28925619834718,48.0132231404959,344.29765387434765,12:12:00
19.326446280991807,48.02706611570251,344.42162091700936,12:12:15
19.363636363636434,48.040909090909125,344.5455879596711,12:12:30
19.400826446281062,48.05475206611573,344.66955500233286,12:12:45
19.43801652892569,48.06859504132235,344.7935220449946,12:13:00
19.475206611570318,48.082438016528954,344.9174890876563,12:13:15
19.512396694214946,48.09628099173557,345.041456130318,12:13:30
19.549586776859574,48.11012396694218,345.1654231729798,12:13:45
19.586776859504205,48.12396694214879,345.2893902156415,12:14:00
19.623966942148833,48.137809917355405,345.4133572583032,12:14:15
19.66115702479346,48.15165289256202,345.53732430096494,12:14:30
19.69834710743809,48.16549586776863,345.6612913436267,12:14:45
19.735537190082717,48.17933884297524,345.78525838628843,12:15:00
19.772727272727344,48.193181818181856,345.90922542895015,12:15:15
19.809917355371972,48.20702479338846,346.03319247161187,12:15:30
19.8471074380166,48.22086776859508,346.15715951427364,12:15:45
19.884297520661228,48.234710743801685,346.28112655693536,12:16:00
19.921487603305856,48.2485537190083,346.4050935995971,12:16:15
19.958677685950484,48.26239669421491,346.5290606422588,12:16:30
19.995867768595115,48.27623966942152,346.6530276849206,12:16:45
20.033057851239743,48.290082644628136,346.7769947275823,12:17:00
20.07024793388437,48.30392561983474,346.900961770244,12:17:15
20.107438016529,48.31776859504136,347.0249288129057,12:17:30
20.144628099173627,48.331611570247965,347.14889585556745,12:17:45
20.181818181818254,48.34545454545458,347.2728628982292,12:18:00
20.219008264462882,48.35929752066119,347.39682994089094,12:18:15
20.25619834710751,48.3731404958678,347.52079698355266,12:18:30
20.293388429752138,48.38698347107441,347.6447640262144,12:18:45
20.330578512396766,48.40082644628102,347.76873106887615,12:19:00
20.367768595041394,48.41466942148764,347.89269811153787,12:19:15
20.404958677686025,48.428512396694245,348.0166651541996,12:19:30
20.442148760330653,48.44235537190086,348.1406321968613,12:19:45
20.47933884297528,48.456198347107474,348.2645992395231,12:20:00
20.51652892561991,48.47004132231408,348.3885662821848,12:20:15
20.553719008264537,48.483884297520696,348.5125333248465,12:20:30
20.590909090909165,48.49772727272731,348.63650036750823,12:20:45
20.628099173553792,48.51157024793392,348.76046741017,12:21:00
20.66528925619842,48.52541322314053,348.8844344528317,12:21:15
20.702459016393515,48.539248633879815,349.00833375394006,12:21:30
20.739344262295155,48.55297814207654,349.1312846733013,12:21:45
20.776229508196796,48.56670765027326,349.25423559266255,12:22:00
20.813114754098436,48.580437158469984,349.37718651202374,12:22:15
20.850000000000072,48.5941666666667,349.500137431385,12:22:30
20.886885245901713,48.60789617486342,349.62308835074623,12:22:45
20.923770491803353,48.621625683060145,349.7460392701074,12:23:00
20.960655737704993,48.63535519125686,349.86899018946866,12:23:15
20.997540983606633,48.64908469945359,349.9919411088299,12:23:30
21.03442622950827,48.66281420765031,350.1148920281911,12:23:45
21.07131147540991,48.676543715847025,350.23784294755234,12:24:00
21.10819672131155,48.69027322404375,350.3607938669136,12:24:15
21.14508196721319,48.70400273224047,350.48374478627477,12:24:30
21.18196721311483,48.71773224043719,350.606695705636,12:24:45
21.218852459016468,48.73146174863391,350.72964662499726,12:25:00
21.255737704918108,48.74519125683064,350.85259754435845,12:25:15
21.292622950819748,48.758920765027355,350.9755484637197,12:25:30
21.329508196721388,48.77265027322407,351.09849938308093,12:25:45
21.366393442623025,48.7863797814208,351.2214503024421,12:26:00
21.403278688524665,48.80010928961752,351.34440122180337,12:26:15
21.440163934426305,48.81383879781424,351.46735214116455,12:26:30
21.477049180327946,48.82756830601097,351.5903030605258,12:26:45
21.513934426229586,48.841297814207685,351.713253979887,12:27:00
21.550819672131222,48.85502732240441,351.83620489924823,12:27:15
21.587704918032863,48.86875683060113,351.9591558186094,12:27:30
21.624590163934503,48.882486338797854,352.08210673797066,12:27:45
21.661475409836143,48.89621584699457,352.2050576573319,12:28:00
21.69836065573778,48.90994535519129,352.3280085766931,12:28:15
21.73524590163942,48.923674863388015,352.45095949605434,12:28:30
21.77213114754106,48.937404371584734,352.5739104154156,12:28:45
21.8090163934427,48.95113387978146,352.69686133477677,12:29:00
21.84590163934434,48.96486338797818,352.819812254138,12:29:15
21.882786885245977,48.978592896174895,352.94276317349926,12:29:30
21.919672131147617,48.99232240437162,353.06571409286045,12:29:45
21.956557377049258,49.00605191256834,353.1886650122217,12:30:00
21.993442622950898,49.019781420765064,353.31161593158293,12:30:15
22.030327868852535,49.03351092896178,353.4345668509442,12:30:30
22.067213114754175,49.04724043715851,353.55751777030537,12:30:45
22.104098360655815,49.060969945355225,353.6804686896666,12:31:00
22.140983606557455,49.07469945355194,353.80341960902786,12:31:15
22.177868852459095,49.08842896174867,353.92637052838904,12:31:30
22.214754098360732,49.10215846994539,354.0493214477503,12:31:45
22.251639344262372,49.11588797814211,354.17227236711153,12:32:00
22.288524590164013,49.12961748633883,354.2952232864727,12:32:15
22.325409836065653,49.14334699453555,354.41817420583396,12:32:30
