Flight_Nr,69,Cost,1082.235838014879
20.636842105263202,39.69636591478698,338.5198755145443,11:45:00
20.67631578947373,39.7060776942356,338.27317920231815,11:45:15
20.715789473684257,39.715789473684225,338.02647727031297,11:45:30
20.75526315789478,39.72550125313285,337.7797669086391,11:45:45
20.79473684210531,39.73521303258147,337.53305654696527,11:46:00
20.834210526315836,39.74492481203009,337.28634618529145,11:46:15
20.873684210526363,39.75463659147871,337.03963582361763,11:46:30
20.913157894736887,39.76434837092733,336.7929254619438,11:46:45
20.952631578947415,39.77406015037595,336.54621510026993,11:47:00
20.992105263157942,39.783771929824574,336.2995047385961,11:47:15
21.031578947368466,39.7934837092732,336.0527943769223,11:47:30
21.071052631578993,39.80319548872182,335.8060840152485,11:47:45
21.11052631578952,39.81290726817044,335.55937365357465,11:48:00
21.15000000000005,39.82261904761906,335.31266329190083,11:48:15
21.189473684210572,39.83233082706768,335.065952930227,11:48:30
21.2289473684211,39.8420426065163,334.8192425685532,11:48:45
21.268421052631627,39.851754385964924,334.5725322068794,11:49:00
21.30789473684215,39.861466165413546,334.32582184520555,11:49:15
21.34736842105268,39.87117794486217,334.07911148353173,11:49:30
21.386842105263206,39.88088972431079,333.8324011218579,11:49:45
21.42631578947373,39.89060150375941,333.5856907601841,11:50:00
21.465789473684257,39.90031328320803,333.3389803985103,11:50:15
21.505263157894785,39.91002506265665,333.09227003683645,11:50:30
21.544736842105312,39.91973684210527,332.8455596751626,11:50:45
21.584210526315836,39.929448621553895,332.59884931348876,11:51:00
21.623684210526363,39.93916040100252,332.35213895181494,11:51:15
21.66315789473689,39.94887218045114,332.1054285901411,11:51:30
21.702631578947415,39.95858395989976,331.8587182284673,11:51:45
21.742105263157942,39.968295739348385,331.6120078667935,11:52:00
21.78157894736847,39.978007518797,331.36529750511966,11:52:15
21.821052631578997,39.98771929824562,331.1185871434458,11:52:30
21.86052631578952,39.997431077694245,330.87187678177196,11:52:45
21.90000000000005,40.00714285714287,330.62516642009814,11:53:00
21.939823008849604,40.016940581542364,330.3762727808874,11:53:15
21.979646017699164,40.026738305941855,330.1273791416766,11:53:30
22.01946902654872,40.03653603034135,329.8784855024659,11:53:45
22.05929203539828,40.04633375474085,329.6295918632551,11:54:00
22.099115044247835,40.05613147914034,329.38069822404435,11:54:15
22.138938053097394,40.06592920353984,329.13180458483356,11:54:30
22.17876106194695,40.075726927939336,328.8829109456228,11:54:45
22.21858407079651,40.085524652338826,328.6340173064121,11:55:00
22.258407079646066,40.095322376738324,328.3851236672013,11:55:15
22.298230088495625,40.105120101137814,328.13623002799056,11:55:30
22.33805309734518,40.11491782553731,327.8873363887798,11:55:45
22.37787610619474,40.1247155499368,327.63844274956904,11:56:00
22.417699115044297,40.1345132743363,327.38954911035825,11:56:15
22.457522123893856,40.14431099873579,327.1406554711475,11:56:30
22.497345132743412,40.15410872313529,326.8917618319367,11:56:45
22.53716814159297,40.16390644753478,326.642868192726,11:57:00
22.576991150442527,40.173704171934276,326.3939745535152,11:57:15
22.616814159292087,40.183501896333766,326.14508091430446,11:57:30
22.656637168141643,40.193299620733264,325.89618727509367,11:57:45
22.696460176991202,40.203097345132754,325.64729363588293,11:58:00
22.736283185840758,40.21289506953225,325.39839999667214,11:58:15
22.776106194690318,40.22269279393174,325.1495063574614,11:58:30
22.815929203539874,40.23249051833124,324.9006127182506,11:58:45
22.85575221238943,40.24228824273074,324.6517190790399,11:59:00
22.89557522123899,40.25208596713023,324.4028254398291,11:59:15
22.935398230088545,40.261883691529725,324.15393180061835,11:59:30
22.975221238938104,40.271681415929216,323.90503816140756,11:59:45
23.01504424778766,40.28147914032871,323.6561445221968,12:00:00
23.05486725663722,40.291276864728204,323.40725088298603,12:00:15
23.094690265486776,40.3010745891277,323.1583572437753,12:00:30
23.134513274336335,40.31087231352719,322.90946360456456,12:00:45
23.17433628318589,40.32067003792669,322.6605699653538,12:01:00
23.21415929203545,40.33046776232618,322.41167632614304,12:01:15
23.253982300885006,40.34026548672568,322.16278268693225,12:01:30
23.293805309734566,40.35006321112517,321.9138890477215,12:01:45
23.333628318584122,40.359860935524665,321.6649954085107,12:02:00
23.37345132743368,40.369658659924156,321.4161017693,12:02:15
23.413274336283237,40.37945638432365,321.1672081300892,12:02:30
23.453097345132797,40.389254108723144,320.91831449087846,12:02:45
23.492920353982353,40.39905183312264,320.66942085166767,12:03:00
23.532743362831912,40.40884955752213,320.42052721245693,12:03:15
23.572566371681468,40.41864728192163,320.17163357324614,12:03:30
23.612389380531027,40.42844500632112,319.9227399340354,12:03:45
23.652212389380583,40.43824273072062,319.6738462948246,12:04:00
23.692035398230143,40.44804045512011,319.4249526556139,12:04:15
23.7318584070797,40.457838179519605,319.1760590164031,12:04:30
23.771681415929255,40.4676359039191,318.92716537719235,12:04:45
23.811504424778814,40.47743362831859,318.67827173798156,12:05:00
23.85132743362837,40.48723135271809,318.4293780987708,12:05:15
23.89115044247793,40.49702907711759,318.18048445956003,12:05:30
23.930973451327485,40.50682680151708,317.9315908203493,12:05:45
23.970796460177045,40.516624525916576,317.6826971811385,12:06:00
24.0106194690266,40.526422250316074,317.4338035419278,12:06:15
24.05044247787616,40.536219974715564,317.18490990271704,12:06:30
24.090265486725716,40.54601769911506,316.93601626350625,12:06:45
24.130088495575276,40.55581542351455,316.6871226242955,12:07:00
24.16991150442483,40.56561314791405,316.4382289850847,12:07:15
24.20973451327439,40.57541087231354,316.189335345874,12:07:30
24.249557522123947,40.58520859671304,315.9404417066632,12:07:45
24.289380530973506,40.59500632111253,315.69154806745246,12:08:00
24.329203539823062,40.604804045512026,315.4426544282417,12:08:15
24.369026548672622,40.614601769911516,315.19376078903093,12:08:30
24.408849557522178,40.624399494311014,314.9448671498202,12:08:45
24.448672566371737,40.634197218710504,314.6959735106094,12:09:00
24.488495575221293,40.64399494311,314.44707987139867,12:09:15
24.528318584070853,40.65379266750949,314.1981862321879,12:09:30
24.56814159292041,40.66359039190899,313.94929259297714,12:09:45
24.607964601769964,40.67338811630849,313.70039895376635,12:10:00
24.647787610619524,40.68318584070798,313.4515053145556,12:10:15
24.68761061946908,40.692983565107475,313.2026116753448,12:10:30
24.72743362831864,40.702781289506966,312.9537180361341,12:10:45
24.767256637168195,40.71257901390646,312.7048243969233,12:11:00
24.807079646017755,40.722376738305954,312.45593075771257,12:11:15
24.84690265486731,40.73217446270545,312.2070371185018,12:11:30
24.88672566371687,40.74197218710494,311.95814347929104,12:11:45
24.926548672566426,40.75176991150444,311.70924984008025,12:12:00
24.966371681415986,40.76156763590393,311.4603562008695,12:12:15
25.00619469026554,40.77136536030343,311.2114625616587,12:12:30
25.0460176991151,40.78116308470292,310.962568922448,12:12:45
25.085840707964657,40.790960809102415,310.7136752832372,12:13:00
25.125663716814216,40.800758533501906,310.46478164402646,12:13:15
25.165486725663772,40.8105562579014,310.21588800481567,12:13:30
25.20530973451333,40.820353982300894,309.96699436560493,12:13:45
25.245132743362888,40.83015170670039,309.71810072639414,12:14:00
25.284955752212447,40.83994943109988,309.4692070871834,12:14:15
25.324778761062003,40.84974715549938,309.2203134479726,12:14:30
25.364601769911562,40.85954487989887,308.9714198087619,12:14:45
25.40442477876112,40.86934260429837,308.7225261695511,12:15:00
25.444247787610678,40.87914032869786,308.47363253034035,12:15:15
25.484070796460234,40.888938053097355,308.22473889112956,12:15:30
25.52389380530979,40.89873577749685,307.9758452519188,12:15:45
25.56371681415935,40.90853350189634,307.72695161270804,12:16:00
25.603539823008905,40.91833122629584,307.4780579734973,12:16:15
25.643362831858465,40.92812895069534,307.2291643342865,12:16:30
25.68318584070802,40.93792667509483,306.9802706950758,12:16:45
25.72300884955758,40.94772439949433,306.731377055865,12:17:00
25.762831858407136,40.957522123893824,306.48248341665425,12:17:15
25.802654867256695,40.967319848293315,306.2335897774435,12:17:30
25.84247787610625,40.97711757269281,305.9846961382327,12:17:45
25.88230088495581,40.9869152970923,305.735802499022,12:18:00
25.922123893805367,40.9967130214918,305.4869088598112,12:18:15
25.961946902654926,41.00651074589129,305.23801522060046,12:18:30
26.001769911504482,41.01630847029079,304.98912158138967,12:18:45
26.04159292035404,41.02610619469028,304.74022794217893,12:19:00
26.081415929203597,41.035903919089776,304.49133430296814,12:19:15
26.121238938053157,41.04570164348927,304.2424406637574,12:19:30
26.161061946902713,41.055499367888764,303.9935470245467,12:19:45
26.200884955752272,41.065297092288255,303.7446533853359,12:20:00
26.240707964601828,41.07509481668775,303.49575974612515,12:20:15
26.280530973451388,41.08489254108724,303.24686610691435,12:20:30
26.320353982300944,41.09469026548674,302.9979724677036,12:20:45
26.360176991150503,41.10448798988623,302.7490788284928,12:21:00
26.40000000000006,41.11428571428573,302.5001851892821,12:21:15
26.439823008849615,41.124083438685226,302.2512915500713,12:21:30
26.479646017699174,41.133881163084716,302.00239791086057,12:21:45
26.51946902654873,41.143678887484214,301.7535042716498,12:22:00
26.55929203539829,41.153476611883704,301.50461063243904,12:22:15
26.599115044247846,41.1632743362832,301.25571699322825,12:22:30
26.638938053097405,41.17307206068269,301.0068233540175,12:22:45
26.67876106194696,41.18286978508219,300.7579297148067,12:23:00
26.71858407079652,41.19266750948168,300.509036075596,12:23:15
26.758407079646076,41.20246523388118,300.2601424363852,12:23:30
26.798230088495636,41.21226295828067,300.01124879717446,12:23:45
26.838053097345192,41.222060682680166,299.76235515796367,12:24:00
26.87787610619475,41.231858407079656,299.51346151875293,12:24:15
26.917699115044307,41.241656131479154,299.26456787954214,12:24:30
26.957522123893867,41.251453855878644,299.0156742403314,12:24:45
26.997345132743423,41.26125158027814,298.7667806011206,12:25:00
27.037168141592982,41.27104930467763,298.5178869619099,12:25:15
27.076991150442538,41.28084702907713,298.26899332269915,12:25:30
27.116814159292097,41.29064475347663,298.02009968348835,12:25:45
27.156637168141653,41.30044247787612,297.7712060442776,12:26:00
27.196460176991213,41.310240202275615,297.5223124050668,12:26:15
27.23628318584077,41.32003792667511,297.2734187658561,12:26:30
27.27610619469033,41.3298356510746,297.0245251266453,12:26:45
27.315929203539884,41.3396333754741,296.77563148743457,12:27:00
27.35575221238944,41.3494310998736,296.5267378482238,12:27:15
27.395575221239,41.35922882427309,296.27784420901304,12:27:30
27.435398230088555,41.369026548672586,296.02895056980225,12:27:45
27.475221238938115,41.37882427307208,295.7800569305915,12:28:00
27.51504424778767,41.388621997471574,295.5311632913807,12:28:15
27.55486725663723,41.398419721871065,295.28226965217,12:28:30
27.594690265486786,41.40821744627056,295.0333760129592,12:28:45
27.634513274336346,41.41801517067005,294.78448237374846,12:29:00
27.6743362831859,41.42781289506955,294.53558873453767,12:29:15
27.71415929203546,41.43761061946904,294.28669509532693,12:29:30
27.753982300885017,41.44740834386854,294.03780145611614,12:29:45
27.793805309734577,41.45720606826803,293.7889078169054,12:30:00
27.833628318584132,41.467003792667526,293.5400141776946,12:30:15
27.873451327433692,41.47680151706702,293.2911205384839,12:30:30
27.913274336283248,41.486599241466514,293.04222689927315,12:30:45
27.953097345132807,41.496396965866005,292.79333326006235,12:31:00
27.992920353982363,41.5061946902655,292.5444396208516,12:31:15
28.032743362831923,41.51599241466499,292.2955459816408,12:31:30
28.07256637168148,41.52579013906449,292.0466523424301,12:31:45
28.112389380531038,41.53558786346398,291.7977587032193,12:32:00
28.152212389380594,41.54538558786348,291.54886506400857,12:32:15
28.192035398230153,41.55518331226297,291.2999714247978,12:32:30
28.231578947368483,41.56491228070177,291.0528244076166,12:32:45
28.27105263157901,41.57462406015039,290.80611404594276,12:33:00
28.310526315789538,41.584335839599014,290.55940368426894,12:33:15
28.350000000000065,41.59404761904763,290.3126933225951,12:33:30
28.38947368421059,41.60375939849625,290.06598296092125,12:33:45
28.428947368421117,41.613471177944874,289.8192725992474,12:34:00
28.468421052631644,41.623182957393496,289.5725622375736,12:34:15
28.507894736842168,41.63289473684212,289.3258518758998,12:34:30
28.547368421052695,41.64260651629074,289.07914151422597,12:34:45
28.586842105263223,41.65231829573936,288.83243115255215,12:35:00
28.626315789473747,41.662030075187985,288.5857207908783,12:35:15
28.665789473684274,41.67174185463661,288.3390104292045,12:35:30
28.7052631578948,41.68145363408523,288.0923000675307,12:35:45
28.74473684210533,41.69116541353385,287.8455897058568,12:36:00
28.784210526315853,41.700877192982475,287.598879344183,12:36:15
28.82368421052638,41.7105889724311,287.35216898250917,12:36:30
28.863157894736908,41.72030075187972,287.10545862083535,12:36:45
28.90263157894743,41.73001253132834,286.85874825916153,12:37:00
28.94210526315796,41.739724310776964,286.6120378974877,12:37:15
28.981578947368487,41.74943609022558,286.3653275358139,12:37:30
29.021052631579014,41.7591478696742,286.11861717414,12:37:45
29.060526315789538,41.768859649122824,285.8719068124662,12:38:00
29.100000000000065,41.778571428571446,285.6251964507924,12:38:15
29.139473684210593,41.78828320802007,285.37848608911855,12:38:30
29.178947368421117,41.79799498746869,285.13177572744473,12:38:45
29.218421052631644,41.80770676691731,284.8850653657709,12:39:00
29.25789473684217,41.81741854636593,284.6383550040971,12:39:15
29.2973684210527,41.82713032581455,284.3916446424233,12:39:30
29.336842105263223,41.83684210526317,284.14493428074945,12:39:45
29.37631578947375,41.846553884711795,283.89822391907563,12:40:00
29.415789473684278,41.85626566416042,283.6515135574018,12:40:15
29.4552631578948,41.86597744360904,283.404803195728,12:40:30
29.49473684210533,41.87568922305766,283.1580928340541,12:40:45
29.534210526315857,41.885401002506285,282.9113824723803,12:41:00
29.573684210526384,41.8951127819549,282.6646721107065,12:41:15
29.613157894736908,41.90482456140352,282.41796174903266,12:41:30
29.652631578947435,41.914536340852145,282.17125138735884,12:41:45
29.692105263157963,41.92424812030077,281.924541025685,12:42:00
29.731304347826146,41.93389233954453,281.87519895335026,12:42:15
29.770434782608746,41.943519668737075,281.87519895335026,12:42:30
29.809565217391345,41.953146997929615,281.87519895335026,12:42:45
29.848695652173948,41.96277432712216,281.87519895335026,12:43:00
29.887826086956547,41.97240165631471,281.87519895335026,12:43:15
29.926956521739147,41.98202898550725,281.87519895335026,12:43:30
29.966086956521746,41.991656314699796,281.87519895335026,12:43:45

