Flight_Nr,66,Cost,1409.7323536548924
25.255468750000077,51.75832307957154,317.63790632461354,12:38:45
25.290625000000077,51.77528641211923,317.9518012715644,12:39:00
25.325781250000077,51.792249744666925,318.2656962185153,12:39:15
25.360937500000077,51.80921307721462,318.5795911654662,12:39:30
25.396093750000077,51.82617640976231,318.89348611241707,12:39:45
25.431250000000077,51.84313974231001,319.207381059368,12:40:00
25.466406250000077,51.8601030748577,319.5212760063189,12:40:15
25.501562500000077,51.877066407405394,319.83517095326977,12:40:30
25.536718750000077,51.89402973995309,320.14906590022065,12:40:45
25.571875000000077,51.91099307250078,320.46296084717153,12:41:00
25.607031250000077,51.92795640504848,320.7768557941224,12:41:15
25.642187500000077,51.944919737596166,321.09075074107335,12:41:30
25.677343750000077,51.96188307014386,321.40464568802423,12:41:45
25.712500000000077,51.97884640269155,321.7185406349751,12:42:00
25.747656250000077,51.99580973523925,322.03243558192605,12:42:15
25.782812500000077,52.01277306778694,322.34633052887693,12:42:30
25.817968750000077,52.029736400334635,322.6602254758278,12:42:45
25.853125000000077,52.046699732882324,322.97412042277875,12:43:00
25.888281250000077,52.06366306543002,323.28801536972964,12:43:15
25.923437500000077,52.08062639797771,323.6019103166805,12:43:30
25.958593750000077,52.0975897305254,323.9158052636314,12:43:45
25.993750000000077,52.114553063073096,324.22970021058234,12:44:00
26.028906250000077,52.131516395620785,324.5435951575332,12:44:15
26.064062500000077,52.14847972816848,324.8574901044841,12:44:30
26.099218750000077,52.16544306071617,325.171385051435,12:44:45
26.134375000000077,52.18240639326387,325.48527999838586,12:45:00
26.169531250000077,52.19936972581156,325.79917494533674,12:45:15
26.204687500000077,52.216333058359254,326.1130698922877,12:45:30
26.239843750000077,52.23329639090694,326.42696483923856,12:45:45
26.275000000000077,52.25025972345464,326.74085978618945,12:46:00
26.310156250000077,52.26722305600234,327.0547547331404,12:46:15
26.345312500000077,52.284186388550026,327.36864968009127,12:46:30
26.380468750000077,52.30114972109772,327.68254462704215,12:46:45
26.415625000000077,52.31811305364541,327.99643957399303,12:47:00
26.450781250000077,52.33507638619311,328.31033452094397,12:47:15
26.485937500000077,52.352039718740805,328.62422946789485,12:47:30
26.520930232558218,52.36892415206734,328.9366644383483,12:47:45
26.55581395348845,52.385755985913114,329.2481260911368,12:48:00
26.59069767441868,52.402587819758885,329.55958774392525,12:48:15
26.625581395348917,52.419419653604656,329.8710493967138,12:48:30
26.66046511627915,52.43625148745043,330.18251104950224,12:48:45
26.69534883720938,52.453083321296205,330.4939727022907,12:49:00
26.730232558139612,52.469915155141976,330.80543435507917,12:49:15
26.765116279069847,52.48674698898775,331.1168960078677,12:49:30
26.80000000000008,52.50357882283352,331.42835766065616,12:49:45
26.83488372093031,52.52041065667929,331.7398193134446,12:50:00
26.869767441860546,52.53724249052507,332.05128096623315,12:50:15
26.904651162790778,52.55407432437084,332.3627426190216,12:50:30
26.93953488372101,52.57090615821661,332.6742042718101,12:50:45
26.97441860465124,52.58773799206239,332.98566592459855,12:51:00
27.009302325581476,52.60456982590816,333.2971275773871,12:51:15
27.044186046511708,52.621401659753936,333.60858923017554,12:51:30
27.07906976744194,52.63823349359971,333.920050882964,12:51:45
27.11395348837217,52.65506532744548,334.23151253575253,12:52:00
27.148837209302407,52.671897161291255,334.542974188541,12:52:15
27.18372093023264,52.688728995137026,334.85443584132946,12:52:30
27.21860465116287,52.7055608289828,335.165897494118,12:52:45
27.253488372093102,52.72239266282857,335.47735914690645,12:53:00
27.288372093023337,52.739224496674346,335.788820799695,12:53:15
27.32325581395357,52.75605633052012,336.10028245248344,12:53:30
27.3581395348838,52.77288816436589,336.4117441052719,12:53:45
27.393023255814033,52.78971999821166,336.72320575806043,12:54:00
27.427906976744268,52.80655183205744,337.0346674108489,12:54:15
27.4627906976745,52.82338366590321,337.3461290636374,12:54:30
27.49767441860473,52.84021549974898,337.6575907164259,12:54:45
27.532558139534963,52.85704733359475,337.96905236921435,12:55:00
27.5674418604652,52.87387916744053,338.2805140220029,12:55:15
27.60232558139543,52.8907110012863,338.59197567479134,12:55:30
27.63720930232566,52.90754283513207,338.9034373275798,12:55:45
27.672093023255893,52.92437466897784,339.21489898036833,12:56:00
27.70697674418613,52.94120650282362,339.5263606331568,12:56:15
27.74186046511636,52.95803833666939,339.8378222859453,12:56:30
27.776744186046592,52.97487017051516,340.1492839387338,12:56:45
27.811627906976824,52.99170200436094,340.46074559152225,12:57:00
27.84651162790706,53.00853383820671,340.7722072443107,12:57:15
27.88139534883729,53.02536567205249,341.08366889709924,12:57:30
27.916279069767523,53.04219750589826,341.3951305498877,12:57:45
27.951162790697754,53.05902933974403,341.7065922026762,12:58:00
27.98604651162799,53.07586117358981,342.01805385546464,12:58:15
28.02093023255822,53.09269300743558,342.32951550825317,12:58:30
28.055813953488453,53.10952484128135,342.64097716104163,12:58:45
28.090697674418685,53.12635667512712,342.9524388138301,12:59:00
28.12558139534892,53.1431885089729,343.2639004666186,12:59:15
28.160465116279152,53.16002034281867,343.5753621194071,12:59:30
28.195348837209384,53.17685217666444,343.88682377219556,12:59:45
28.230232558139615,53.19368401051021,344.198285424984,13:00:00
28.26511627906985,53.21051584435599,344.50974707777254,13:00:15
28.300000000000082,53.22734767820176,344.821208730561,13:00:30
28.334883720930314,53.24417951204753,345.1326703833495,13:00:45
28.36976744186055,53.26101134589331,345.444132036138,13:01:00
28.40465116279078,53.27784317973908,345.75559368892647,13:01:15
28.439534883721013,53.29467501358485,346.067055341715,13:01:30
28.474418604651245,53.31150684743062,346.37851699450346,13:01:45
28.50930232558148,53.3283386812764,346.6899786472919,13:02:00
28.54418604651171,53.34517051512217,347.00144030008045,13:02:15
28.579069767441943,53.36200234896794,347.3129019528689,13:02:30
28.613846153846236,53.37878239255573,347.62340526211034,13:02:45
28.64846153846162,53.39548475075653,347.93247105603126,13:03:00
28.683076923077007,53.41218710895734,348.2415368499521,13:03:15
28.717692307692392,53.42888946715814,348.550602643873,13:03:30
28.752307692307777,53.44559182535895,348.85966843779386,13:03:45
28.78692307692316,53.462294183559756,349.1687342317148,13:04:00
28.821538461538545,53.478996541760566,349.47780002563564,13:04:15
28.85615384615393,53.49569889996137,349.7868658195565,13:04:30
28.890769230769315,53.51240125816218,350.0959316134774,13:04:45
28.9253846153847,53.52910361636298,350.4049974073983,13:05:00
28.960000000000083,53.545805974563784,350.71406320131916,13:05:15
28.994615384615468,53.56250833276459,351.02312899524003,13:05:30
29.029230769230853,53.5792106909654,351.33219478916095,13:05:45
29.06384615384624,53.5959130491662,351.6412605830818,13:06:00
29.098461538461624,53.612615407367,351.9503263770027,13:06:15
29.133076923077006,53.629317765567805,352.2593921709236,13:06:30
29.16769230769239,53.646020123768615,352.56845796484447,13:06:45
29.202307692307777,53.66272248196942,352.87752375876534,13:07:00
29.236923076923162,53.67942484017022,353.18658955268626,13:07:15
29.271538461538547,53.69612719837103,353.4956553466071,13:07:30
29.30615384615393,53.71282955657183,353.804721140528,13:07:45
29.340769230769315,53.72953191477264,354.11378693444885,13:08:00
29.3753846153847,53.746234272973446,354.4228527283698,13:08:15
29.410000000000085,53.762936631174256,354.73191852229064,13:08:30
29.44461538461547,53.77963898937506,355.0409843162115,13:08:45
29.479230769230856,53.79634134757587,355.3500501101324,13:09:00
29.513846153846238,53.81304370577667,355.65911590405324,13:09:15
29.548461538461623,53.829746063977474,355.96818169797416,13:09:30
29.58307692307701,53.846448422178284,356.277247491895,13:09:45
29.617692307692394,53.86315078037909,356.5863132858159,13:10:00
29.65230769230778,53.87985313857989,356.89537907973676,13:10:15
29.68692307692316,53.8965554967807,357.2044448736577,13:10:30
29.721538461538547,53.9132578549815,357.51351066757854,13:10:45
29.756153846153932,53.929960213182305,357.8225764614994,13:11:00
29.790769230769317,53.946662571383115,358.1316422554203,13:11:15
29.828571428571504,53.958099885917136,358.21405980046586,13:11:30
29.867532467532524,53.967622639117785,358.21405980046586,13:11:45
29.906493506493547,53.97714539231844,358.21405980046586,13:12:00
29.94545454545457,53.98666814551909,358.21405980046586,13:12:15
29.98441558441559,53.99619089871974,358.21405980046586,13:12:30

