Flight_Nr,88,Cost,1184.7905706542012
23.28669724770642,59.63856998645834,330.8497302931268,12:54:15
23.321100917431192,59.656124361553495,330.24445527832336,12:54:30
23.355504587155963,59.673678736648654,329.63918026351996,12:54:45
23.389908256880734,59.691233111743806,329.0339052487165,12:55:00
23.424311926605505,59.70878748683896,328.4286302339131,12:55:15
23.458715596330276,59.72634186193411,327.82335521910966,12:55:30
23.493119266055047,59.74389623702926,327.21808020430626,12:55:45
23.527649769585253,59.76137538234977,327.09702520134556,12:56:00
23.56221198156682,59.77883572022662,327.09702520134556,12:56:15
23.596774193548388,59.796296058103465,327.09702520134556,12:56:30
23.631336405529954,59.813756395980306,327.09702520134556,12:56:45
23.66589861751152,59.831216733857154,327.09702520134556,12:57:00
23.70046082949309,59.848677071734,327.09702520134556,12:57:15
23.735023041474655,59.86613740961084,327.09702520134556,12:57:30
23.76958525345622,59.88359774748769,327.09702520134556,12:57:45
23.804147465437786,59.90105808536454,327.09702520134556,12:58:00
23.838709677419356,59.91851842324139,327.09702520134556,12:58:15
23.87327188940092,59.93597876111823,327.09702520134556,12:58:30
23.907834101382488,59.95343909899508,327.09702520134556,12:58:45
23.942396313364057,59.970899436871925,327.09702520134556,12:59:00
23.976958525345623,59.98835977474877,327.09702520134556,12:59:15

