Flight_Nr,19,Cost,1232.7071729823886
18.303389830508504,47.26212121212122,360.2505274784184,10:38:45
18.341525423728843,47.27348484848486,360.51054305469546,10:39:00
18.379661016949182,47.284848484848496,360.7705586309726,10:39:15
18.41779661016952,47.296212121212136,361.03057420724963,10:39:30
18.45593220338986,47.30757575757577,361.2905897835267,10:39:45
18.4940677966102,47.31893939393941,361.5506053598037,10:40:00
18.53220338983054,47.33030303030304,361.81062093608074,10:40:15
18.570338983050878,47.34166666666668,362.0706365123578,10:40:30
18.608474576271217,47.353030303030316,362.33065208863485,10:40:45
18.646610169491556,47.364393939393956,362.5906676649119,10:41:00
18.684745762711895,47.37575757575759,362.85068324118896,10:41:15
18.722881355932234,47.38712121212123,363.110698817466,10:41:30
18.761016949152573,47.39848484848486,363.37071439374307,10:41:45
18.799152542372912,47.4098484848485,363.6307299700201,10:42:00
18.83728813559325,47.421212121212136,363.8907455462972,10:42:15
18.87542372881359,47.43257575757577,364.1507611225743,10:42:30
18.91355932203393,47.44393939393941,364.41077669885135,10:42:45
18.95169491525427,47.45530303030304,364.6707922751284,10:43:00
18.989830508474608,47.46666666666668,364.93080785140546,10:43:15
19.027966101694947,47.478030303030316,365.1908234276825,10:43:30
19.066101694915286,47.489393939393956,365.4508390039596,10:43:45
19.104237288135625,47.50075757575759,365.7108545802366,10:44:00
19.142372881355964,47.51212121212123,365.9708701565137,10:44:15
19.180508474576303,47.52348484848486,366.23088573279074,10:44:30
19.218644067796642,47.5348484848485,366.4909013090678,10:44:45
19.25677966101698,47.546212121212136,366.7509168853448,10:45:00
19.29491525423732,47.557575757575776,367.01093246162185,10:45:15
19.33305084745766,47.56893939393941,367.2709480378989,10:45:30
19.371186440678,47.58030303030305,367.530963614176,10:45:45
19.409322033898338,47.59166666666668,367.7909791904531,10:46:00
19.447457627118677,47.603030303030316,368.0509947667301,10:46:15
19.485593220339016,47.614393939393956,368.3110103430072,10:46:30
19.523728813559355,47.62575757575759,368.57102591928424,10:46:45
19.561864406779694,47.63712121212123,368.8310414955613,10:47:00
19.600000000000033,47.64848484848486,369.09105707183835,10:47:15
19.638135593220372,47.6598484848485,369.3510726481154,10:47:30
19.67627118644071,47.671212121212136,369.61108822439246,10:47:45
19.71440677966105,47.682575757575776,369.8711038006695,10:48:00
19.75254237288139,47.69393939393941,370.1311193769466,10:48:15
19.79067796610173,47.70530303030305,370.3911349532236,10:48:30
19.828813559322068,47.71666666666668,370.6511505295007,10:48:45
19.866949152542407,47.72803030303032,370.91116610577774,10:49:00
19.905084745762746,47.739393939393956,371.1711816820548,10:49:15
19.943220338983085,47.750757575757596,371.43119725833185,10:49:30
19.981355932203424,47.76212121212123,371.6912128346089,10:49:45
20.019491525423764,47.77348484848486,371.95122841088596,10:50:00
20.057627118644103,47.7848484848485,372.211243987163,10:50:15
20.09576271186444,47.796212121212136,372.47125956344007,10:50:30
20.13389830508478,47.807575757575776,372.7312751397171,10:50:45
20.17203389830512,47.81893939393941,372.9912907159942,10:51:00
20.21016949152546,47.83030303030304,373.25130629227124,10:51:15
20.248305084745798,47.84166666666668,373.5113218685483,10:51:30
20.286440677966137,47.853030303030316,373.77133744482535,10:51:45
20.324576271186476,47.864393939393956,374.0313530211024,10:52:00
20.362711864406815,47.875757575757596,374.29136859737946,10:52:15
20.400847457627155,47.88712121212123,374.5513841736565,10:52:30
20.438983050847494,47.89848484848487,374.81139974993357,10:52:45
20.477118644067833,47.9098484848485,375.0714153262106,10:53:00
20.515254237288172,47.92121212121214,375.3314309024877,10:53:15
20.55338983050851,47.932575757575776,375.59144647876474,10:53:30
20.59152542372885,47.94393939393941,375.8514620550418,10:53:45
20.62966101694919,47.95530303030305,376.11147763131885,10:54:00
20.66779661016953,47.96666666666668,376.3714932075959,10:54:15
20.705932203389867,47.97803030303032,376.63150878387296,10:54:30
20.744067796610206,47.989393939393956,376.89152436015,10:54:45
20.782203389830546,48.00075757575759,377.15153993642707,10:55:00
20.820338983050885,48.01212121212123,377.4115555127041,10:55:15
20.858474576271224,48.02348484848486,377.6715710889812,10:55:30
20.896610169491563,48.0348484848485,377.93158666525824,10:55:45
20.934745762711902,48.046212121212136,378.1916022415353,10:56:00
20.97288135593224,48.057575757575776,378.45161781781235,10:56:15
21.01101694915258,48.06893939393941,378.7116333940894,10:56:30
21.04915254237292,48.08030303030305,378.97164897036646,10:56:45
21.08728813559326,48.09166666666668,379.2316645466435,10:57:00
21.125423728813598,48.10303030303032,379.0679028632237,10:57:15
21.163559322033937,48.114393939393956,378.69225254995547,10:57:30
21.201694915254276,48.125757575757596,378.31660223668723,10:57:45
21.239830508474615,48.13712121212123,377.94095192341894,10:58:00
21.277966101694954,48.14848484848487,377.5653016101507,10:58:15
21.316101694915293,48.1598484848485,377.18965129688246,10:58:30
21.354237288135632,48.171212121212136,376.8140009836142,10:58:45
21.39237288135597,48.182575757575776,376.438350670346,10:59:00
21.43050847457631,48.19393939393941,375.80852071163457,10:59:15
21.46864406779665,48.20530303030305,375.1151458415624,10:59:30
21.50677966101699,48.21666666666668,374.4217709714903,10:59:45
21.544915254237328,48.22803030303032,373.7283961014181,11:00:00
21.583050847457667,48.239393939393956,373.035021231346,11:00:15
21.621186440678006,48.250757575757596,372.34164636127383,11:00:30
21.659322033898345,48.26212121212123,371.6482714912017,11:00:45
21.697457627118684,48.27348484848487,370.95489662112954,11:01:00
21.735593220339023,48.2848484848485,370.2615217510574,11:01:15
21.773728813559362,48.29621212121214,369.56814688098524,11:01:30
21.8118644067797,48.307575757575776,368.8747720109131,11:01:45
21.850000000000037,48.31893939393942,368.18139714084094,11:02:00
21.888135593220376,48.33030303030305,367.4880222707688,11:02:15
21.926271186440715,48.34166666666668,366.79464740069665,11:02:30
21.964406779661054,48.35303030303032,366.1012725306245,11:02:45
22.002542372881393,48.364393939393956,365.40789766055235,11:03:00
22.040677966101732,48.375757575757596,364.7145227904802,11:03:15
22.07881355932207,48.38712121212123,364.02114792040805,11:03:30
22.11694915254241,48.39848484848487,363.3277730503359,11:03:45
22.15508474576275,48.4098484848485,362.63439818026376,11:04:00
22.19322033898309,48.42121212121214,361.9410233101916,11:04:15
22.231355932203428,48.432575757575776,361.24764844011946,11:04:30
22.269491525423767,48.44393939393942,360.5542735700473,11:04:45
22.307627118644106,48.45530303030305,359.86089869997517,11:05:00
22.345762711864445,48.46666666666669,359.167523829903,11:05:15
22.383898305084784,48.47803030303032,358.47414895983087,11:05:30
22.422033898305124,48.489393939393956,357.78077408975867,11:05:45
22.460169491525463,48.500757575757596,357.0873992196865,11:06:00
22.4983050847458,48.51212121212123,356.39402434961437,11:06:15
22.53644067796614,48.52348484848487,355.7006494795422,11:06:30
22.57457627118648,48.5348484848485,355.0072746094701,11:06:45
22.612820512820555,48.54624449624451,354.31192431241766,11:07:00
22.65128205128209,48.55770525770528,353.61262316140477,11:07:15
22.68974358974363,48.56916601916604,352.9133220103918,11:07:30
22.72820512820517,48.5806267806268,352.2140208593789,11:07:45
22.76666666666671,48.59208754208756,351.51471970836593,11:08:00
22.805128205128245,48.60354830354832,350.815418557353,11:08:15
22.843589743589785,48.61500906500908,350.11611740634004,11:08:30
22.88205128205132,48.62646982646985,349.4168162553271,11:08:45
22.92051282051286,48.63793058793061,348.7175151043142,11:09:00
22.9589743589744,48.64939134939137,348.01821395330126,11:09:15
22.99743589743594,48.66085211085213,347.3189128022883,11:09:30
23.03589743589748,48.672312872312894,346.61961165127536,11:09:45
23.074358974359015,48.683773633773654,345.9203105002624,11:10:00
23.112820512820555,48.695234395234415,345.22100934924947,11:10:15
23.15128205128209,48.706695156695176,344.5217081982366,11:10:30
23.18974358974363,48.71815591815594,343.82240704722363,11:10:45
23.228205128205172,48.7296166796167,343.1231058962107,11:11:00
23.26666666666671,48.74107744107746,342.42380474519774,11:11:15
23.30512820512825,48.75253820253822,341.7245035941848,11:11:30
23.343589743589785,48.76399896399898,341.02520244317185,11:11:45
23.382051282051325,48.77545972545974,340.3259012921589,11:12:00
23.42051282051286,48.7869204869205,339.626600141146,11:12:15
23.4589743589744,48.79838124838126,338.92729899013307,11:12:30
23.49743589743594,48.80984200984203,338.2279978391201,11:12:45
23.53589743589748,48.82130277130279,337.5286966881072,11:13:00
23.57435897435902,48.83276353276355,336.82939553709423,11:13:15
23.612820512820555,48.84422429422431,336.1300943860813,11:13:30
23.651282051282095,48.85568505568507,335.4307932350684,11:13:45
23.68974358974363,48.86714581714583,334.73149208405545,11:14:00
23.728205128205172,48.8786065786066,334.0321909330425,11:14:15
23.76666666666671,48.89006734006736,333.33288978202955,11:14:30
23.805217391304392,48.90155467720687,332.6319670631302,11:14:45
23.844347826087,48.913214756258256,331.9205041529692,11:15:00
23.88347826086961,48.92487483530964,331.2090412428082,11:15:15
23.92260869565222,48.93653491436102,330.49757833264727,11:15:30
23.961739130434825,48.9481949934124,329.78611542248626,11:15:45
24.000869565217435,48.95985507246379,329.07465251232526,11:16:00
24.040000000000045,48.97151515151517,328.36318960216425,11:16:15
24.079130434782652,48.98317523056655,327.6517266920033,11:16:30
24.116800000000044,48.99688374655649,326.96682506382166,11:16:45
24.152800000000045,49.01293333333336,326.3122791864735,11:17:00
24.188800000000043,49.02898292011022,325.65773330912543,11:17:15
24.224800000000045,49.04503250688708,325.0031874317773,11:17:30
24.260800000000046,49.06108209366394,324.3486415544292,11:17:45
24.296800000000044,49.07713168044081,323.6940956770811,11:18:00
24.332800000000045,49.09318126721767,323.039549799733,11:18:15
24.368800000000046,49.10923085399453,322.3850039223849,11:18:30
24.40365853658541,49.126326597460235,321.75121193870876,11:18:45
24.431097560975655,49.150222359403394,321.25232026390074,11:19:00
24.4585365853659,49.17411812134655,320.7534285890928,11:19:15
24.485975609756142,49.198013883289704,320.25453691428476,11:19:30
24.513414634146386,49.22190964523286,319.75564523947673,11:19:45
24.54085365853663,49.24580540717602,319.2567535646687,11:20:00
24.568292682926874,49.26970116911918,318.7578618898607,11:20:15
24.595731707317118,49.29359693106233,318.2589702150527,11:20:30
24.62317073170736,49.31749269300549,317.7600785402447,11:20:45
24.650609756097605,49.34138845494865,317.2611868654367,11:21:00
24.67804878048785,49.36528421689181,316.76229519062866,11:21:15
24.705487804878093,49.38917997883496,316.26340351582064,11:21:30
24.732926829268337,49.41307574077812,315.7645118410127,11:21:45
24.76036585365858,49.43697150272128,315.26562016620466,11:22:00
24.787804878048828,49.46086726466443,314.76672849139663,11:22:15
24.81524390243907,49.48476302660759,314.26783681658867,11:22:30
24.842682926829315,49.50865878855075,313.76894514178065,11:22:45
24.87012195121956,49.5325545504939,313.2700534669726,11:23:00
24.897560975609803,49.55645031243706,312.7711617921646,11:23:15
24.925000000000047,49.580346074380216,312.27227011735664,11:23:30
24.95243902439029,49.60424183632337,311.7733784425486,11:23:45
24.979878048780535,49.62813759826653,311.2744867677406,11:24:00
25.00736196319023,49.652072453480756,310.7747789102335,11:24:15
25.03496932515342,49.67611481519043,310.272826550304,11:24:30
25.06257668711661,49.70015717690011,309.77087419037446,11:24:45
25.090184049079802,49.724199538609795,309.2689218304449,11:25:00
25.11779141104299,49.74824190031947,308.7669694705154,11:25:15
25.145398773006182,49.77228426202915,308.26501711058586,11:25:30
25.173006134969373,49.79632662373883,307.7630647506563,11:25:45
25.20061349693256,49.82036898544851,307.2611123907268,11:26:00
25.228220858895753,49.844411347158186,306.75916003079726,11:26:15
25.25582822085894,49.86845370886787,306.25720767086773,11:26:30
25.283435582822133,49.89249607057755,305.7552553109382,11:26:45
25.311042944785324,49.916538432287226,305.25330295100866,11:27:00
25.338650306748512,49.94058079399691,304.75135059107913,11:27:15
25.366257668711704,49.96462315570658,304.2493982311496,11:27:30
25.393865030674895,49.988665517416266,303.74744587122007,11:27:45
25.421472392638083,50.01270787912594,303.24549351129053,11:28:00
25.449079754601275,50.03675024083562,302.743541151361,11:28:15
25.476687116564463,50.0607926025453,302.24158879143147,11:28:30
25.504294478527655,50.08483496425498,301.73963643150194,11:28:45
25.531901840490846,50.108877325964656,301.23768407157246,11:29:00
25.559509202454034,50.13291968767434,300.7357317116429,11:29:15
25.587116564417226,50.15696204938401,300.2337793517134,11:29:30
25.614723926380417,50.181004411093696,299.73182699178386,11:29:45
25.642331288343605,50.20504677280337,299.22987463185433,11:30:00
25.669938650306797,50.22908913451305,298.7279222719248,11:30:15
25.697546012269985,50.25313149622273,298.22596991199526,11:30:30
25.725153374233177,50.27717385793241,297.72401755206573,11:30:45
25.752760736196368,50.30121621964209,297.2220651921362,11:31:00
25.780368098159556,50.32525858135177,296.72011283220667,11:31:15
25.807975460122748,50.34930094306145,296.21816047227713,11:31:30
25.83558282208594,50.373343304771126,295.7162081123476,11:31:45
25.863190184049127,50.39738566648081,295.21425575241807,11:32:00
25.89079754601232,50.42142802819048,294.71230339248854,11:32:15
25.918181818181868,50.44527610818938,294.2144072132453,11:32:30
25.945454545454595,50.46902704733288,293.7185391243452,11:32:45
25.972727272727322,50.49277798647638,293.2226710354451,11:33:00
26.00000000000005,50.51652892561988,292.72680294654504,11:33:15
26.027272727272777,50.540279864763384,292.23093485764497,11:33:30
26.054545454545504,50.56403080390688,291.73506676874484,11:33:45
26.08181818181823,50.587781743050385,291.2391986798448,11:34:00
26.10909090909096,50.61153268219389,290.7433305909447,11:34:15
26.136363636363686,50.635283621337386,290.24746250204464,11:34:30
26.163636363636414,50.65903456048089,289.7515944131445,11:34:45
26.19090909090914,50.68278549962439,289.25572632424445,11:35:00
26.21818181818187,50.70653643876789,288.7598582353444,11:35:15
26.245454545454596,50.73028737791139,288.2639901464443,11:35:30
26.272727272727323,50.75403831705489,287.7681220575442,11:35:45
26.30000000000005,50.777789256198396,287.2722539686441,11:36:00
26.327272727272778,50.80154019534189,286.77638587974405,11:36:15
26.354545454545505,50.8252911344854,286.28051779084393,11:36:30
26.381818181818232,50.8490420736289,285.78464970194386,11:36:45
26.40909090909096,50.8727930127724,285.2887816130438,11:37:00
26.436363636363687,50.8965439519159,284.7929135241437,11:37:15
26.463636363636414,50.9202948910594,284.2970454352436,11:37:30
26.490909090909142,50.9440458302029,283.80117734634354,11:37:45
26.51818181818187,50.96779676934641,283.30530925744347,11:38:00
26.545454545454596,50.991547708489904,282.8094411685434,11:38:15
26.572727272727324,51.01529864763341,282.3135730796433,11:38:30
26.60000000000005,51.039049586776905,281.8177049907432,11:38:45
26.62727272727278,51.06280052592041,281.32183690184314,11:39:00
26.654545454545506,51.086551465063906,280.825968812943,11:39:15
26.681818181818233,51.11030240420741,280.33010072404295,11:39:30
26.70909090909096,51.134053343350914,279.8342326351429,11:39:45
26.736363636363688,51.15780428249441,279.3383645462428,11:40:00
26.763636363636415,51.181555221637915,278.8424964573427,11:40:15
26.790909090909143,51.20530616078141,278.3466283684426,11:40:30
26.81818181818187,51.229057099924916,277.85076027954256,11:40:45
26.845454545454597,51.25280803906841,277.3548921906425,11:41:00
26.872727272727325,51.276558978211916,276.85902410174236,11:41:15
26.900000000000052,51.30030991735542,276.3631560128423,11:41:30
26.92727272727278,51.32406085649892,275.86728792394223,11:41:45
26.954545454545507,51.34781179564242,275.3714198350421,11:42:00
26.981818181818234,51.371562734785925,274.87555174614204,11:42:15
27.00909090909096,51.39531367392942,274.37968365724197,11:42:30
27.03636363636369,51.419064613072926,273.8838155683419,11:42:45
27.063636363636416,51.44281555221642,273.3879474794418,11:43:00
27.090909090909143,51.46656649135993,272.8920793905417,11:43:15
27.117543859649174,51.489761852979605,272.4078105551832,11:43:30
27.14385964912286,51.51267942583737,271.9293413465954,11:43:45
27.17017543859654,51.535596998695134,271.4508721380076,11:44:00
27.196491228070226,51.5585145715529,270.97240292941973,11:44:15
27.22280701754391,51.58143214441066,270.49393372083193,11:44:30
27.249122807017596,51.60434971726843,270.01546451224414,11:44:45
27.27543859649128,51.62726729012619,269.53699530365634,11:45:00
27.301754385964966,51.650184862983956,269.05852609506854,11:45:15
27.328070175438647,51.67310243584172,268.58005688648075,11:45:30
27.354385964912332,51.696020008699485,268.10158767789295,11:45:45
27.380701754386017,51.71893758155725,267.62311846930515,11:46:00
27.407017543859702,51.74185515441501,267.14464926071736,11:46:15
27.433333333333387,51.76477272727278,266.66618005212956,11:46:30
27.45964912280707,51.78769030013054,266.18771084354177,11:46:45
27.485964912280753,51.81060787298831,265.70924163495397,11:47:00
27.512280701754438,51.83352544584607,265.2307724263662,11:47:15
27.538596491228123,51.856443018703835,264.7523032177784,11:47:30
27.564912280701808,51.8793605915616,264.2738340091906,11:47:45
27.59122807017549,51.902278164419364,263.7953648006028,11:48:00
27.617543859649174,51.92519573727713,263.316895592015,11:48:15
27.64385964912286,51.94811331013489,262.8384263834272,11:48:30
27.670175438596544,51.97103088299265,262.3599571748394,11:48:45
27.69649122807023,51.993948455850415,261.88148796625154,11:49:00
27.72280701754391,52.01686602870818,261.40301875766374,11:49:15
27.749122807017596,52.039783601565944,260.92454954907595,11:49:30
27.77543859649128,52.06270117442371,260.44608034048815,11:49:45
27.801754385964966,52.08561874728147,259.96761113190036,11:50:00
27.82807017543865,52.10853632013924,259.4891419233125,11:50:15
27.854385964912332,52.13145389299701,259.0106727147247,11:50:30
27.880701754386017,52.15437146585477,258.5322035061369,11:50:45
27.907017543859702,52.17728903871254,258.0537342975491,11:51:00
27.933333333333387,52.2002066115703,257.57526508896126,11:51:15
27.959649122807072,52.223124184428066,257.09679588037346,11:51:30
27.985964912280757,52.24604175728583,256.61832667178567,11:51:45
28.012280701754438,52.268959330143595,256.13985746319787,11:52:00
28.038596491228123,52.29187690300135,255.66138825461005,11:52:15
28.064912280701808,52.31479447585912,255.18291904602225,11:52:30
28.091228070175493,52.33771204871688,254.70444983743442,11:52:45
28.117543859649178,52.360629621574645,254.22598062884663,11:53:00
28.14385964912286,52.38354719443241,253.74751142025883,11:53:15
28.170175438596544,52.406464767290174,253.269042211671,11:53:30
28.19649122807023,52.42938234014794,252.7905730030832,11:53:45
28.222807017543914,52.4522999130057,252.3121037944954,11:54:00
28.2491228070176,52.47521748586347,251.8336345859076,11:54:15
28.27543859649128,52.49813505872123,251.3551653773198,11:54:30
28.301704545454598,52.521009227084946,250.87760236041493,11:54:45
28.32727272727278,52.54327573253198,250.41272602707107,11:55:00
28.352840909090965,52.56554223797901,249.94784969372725,11:55:15
28.378409090909145,52.587808743426045,249.4829733603834,11:55:30
28.403977272727328,52.61007524887307,249.01809702703957,11:55:45
28.429545454545508,52.63234175432011,248.55322069369575,11:56:00
28.45511363636369,52.654608259767144,248.0883443603519,11:56:15
28.48068181818187,52.67687476521417,247.62346802700807,11:56:30
28.506250000000055,52.69914127066121,247.15859169366422,11:56:45
28.531818181818238,52.72140777610824,246.6937153603204,11:57:00
28.557386363636418,52.74367428155527,246.22883902697657,11:57:15
28.5829545454546,52.76594078700231,245.76396269363272,11:57:30
28.60852272727278,52.788207292449336,245.2990863602889,11:57:45
28.634090909090965,52.81047379789637,244.83421002694504,11:58:00
28.659659090909145,52.8327403033434,244.36933369360122,11:58:15
28.685227272727328,52.855006808790435,243.9044573602574,11:58:30
28.710795454545508,52.87727331423746,243.43958102691354,11:58:45
28.73636363636369,52.8995398196845,242.97470469356972,11:59:00
28.761931818181875,52.92180632513153,242.5098283602259,11:59:15
28.787500000000055,52.94407283057856,242.04495202688204,11:59:30
28.813068181818238,52.96633933602559,241.58007569353822,11:59:45
28.838636363636418,52.988605841472626,241.11519936019437,12:00:00
28.8642045454546,53.010872346919655,240.65032302685054,12:00:15
28.88977272727278,53.03313885236669,240.18544669350672,12:00:30
28.915340909090965,53.05540535781372,239.72057036016287,12:00:45
28.940909090909145,53.077671863260754,239.25569402681904,12:01:00
28.966477272727328,53.09993836870779,238.7908176934752,12:01:15
28.99204545454551,53.12220487415482,238.32594136013137,12:01:30
29.01761363636369,53.14447137960185,237.86106502678754,12:01:45
29.043181818181875,53.16673788504888,237.3961886934437,12:02:00
29.068750000000055,53.18900439049592,236.93131236009987,12:02:15
29.094318181818238,53.21127089594295,236.466436026756,12:02:30
29.119886363636418,53.23353740138998,236.0015596934122,12:02:45
29.1454545454546,53.255803906837016,235.53668336006837,12:03:00
29.171022727272785,53.278070412284045,235.0718070267245,12:03:15
29.196590909090965,53.30033691773108,234.6069306933807,12:03:30
29.221546961326023,53.32207033925397,234.15318399601009,12:03:45
29.24640883977906,53.343721747865445,233.7011495503277,12:04:00
29.2712707182321,53.36537315647693,233.24911510464528,12:04:15
29.29613259668514,53.3870245650884,232.79708065896287,12:04:30
29.32099447513818,53.408675973699886,232.34504621328048,12:04:45
29.345856353591216,53.43032738231136,231.89301176759807,12:05:00
29.370718232044254,53.451978790922844,231.44097732191568,12:05:15
29.395580110497296,53.47363019953432,230.98894287623327,12:05:30
29.420441988950333,53.4952816081458,230.53690843055085,12:05:45
29.44530386740337,53.51693301675728,230.08487398486847,12:06:00
29.47016574585641,53.53858442536876,229.63283953918605,12:06:15
29.49502762430945,53.56023583398024,229.18080509350366,12:06:30
29.51988950276249,53.58188724259172,228.72877064782125,12:06:45
29.544751381215526,53.603538651203195,228.27673620213886,12:07:00
29.569613259668564,53.62519005981467,227.82470175645645,12:07:15
29.594475138121602,53.64684146842615,227.37266731077406,12:07:30
29.619337016574644,53.66849287703763,226.92063286509165,12:07:45
29.64419889502768,53.69014428564911,226.46859841940926,12:08:00
29.66906077348072,53.71179569426059,226.01656397372685,12:08:15
29.693922651933757,53.73344710287206,225.56452952804446,12:08:30
29.7187845303868,53.755098511483546,225.11249508236205,12:08:45
29.743646408839837,53.77674992009502,224.66046063667966,12:09:00
29.768508287292875,53.798401328706504,224.20842619099724,12:09:15
29.793370165745912,53.82005273731798,223.75639174531486,12:09:30
29.81818181818187,53.84166040571004,223.6358492264662,12:09:45
29.842975206611616,53.86325216856776,223.6358492264662,12:10:00
29.867768595041362,53.88484393142548,223.6358492264662,12:10:15
29.892561983471104,53.9064356942832,223.6358492264662,12:10:30
29.91735537190085,53.92802745714093,223.6358492264662,12:10:45
29.942148760330596,53.949619219998645,223.6358492264662,12:11:00
29.96694214876034,53.97121098285637,223.6358492264662,12:11:15
29.991735537190085,53.992802745714094,223.6358492264662,12:11:30

