Flight_Nr,67,Cost,1408.9482116592876
23.078181818181896,45.45572027972028,340.0,11:54:45
23.11909090909099,45.45893706293707,340.0,11:55:00
23.16000000000008,45.462153846153846,340.0,11:55:15
23.20090909090917,45.46537062937063,340.0,11:55:30
23.24181818181826,45.46858741258742,340.0,11:55:45
23.282727272727353,45.4718041958042,340.0,11:56:00
23.323636363636442,45.47502097902098,340.0,11:56:15
23.364545454545535,45.47823776223777,340.0,11:56:30
23.405454545454624,45.48145454545455,340.0,11:56:45
23.446363636363717,45.48467132867133,340.0,11:57:00
23.487272727272806,45.48788811188812,340.0,11:57:15
23.5281818181819,45.491104895104904,340.0,11:57:30
23.56909090909099,45.49432167832168,340.0,11:57:45
23.61000000000008,45.49753846153847,340.0,11:58:00
23.65090909090917,45.500755244755254,340.0,11:58:15
23.691818181818263,45.50397202797203,340.0,11:58:30
23.732727272727352,45.50718881118882,340.0,11:58:45
23.773636363636445,45.5104055944056,340.0,11:59:00
23.814545454545534,45.51362237762238,340.0,11:59:15
23.855454545454627,45.51683916083916,340.0,11:59:30
23.896363636363716,45.52005594405595,340.0,11:59:45
23.93727272727281,45.52327272727273,340.0,12:00:00
23.9781818181819,45.52648951048951,340.0,12:00:15
24.01909090909099,45.5297062937063,340.0,12:00:30
24.06000000000008,45.532923076923076,340.0,12:00:45
24.100909090909173,45.53613986013986,340.0,12:01:00
24.141818181818262,45.53935664335665,340.0,12:01:15
24.182727272727355,45.542573426573426,340.0,12:01:30
24.223636363636444,45.54579020979021,340.0,12:01:45
24.264545454545537,45.549006993007,340.0,12:02:00
24.305454545454626,45.55222377622378,340.0,12:02:15
24.34636363636372,45.55544055944056,340.0,12:02:30
24.38727272727281,45.55865734265735,340.0,12:02:45
24.4281818181819,45.561874125874134,340.0,12:03:00
24.46909090909099,45.56509090909091,340.0,12:03:15
24.510000000000083,45.5683076923077,340.0,12:03:30
24.550909090909173,45.571524475524484,340.0,12:03:45
24.591818181818265,45.57474125874126,340.0,12:04:00
24.632727272727355,45.57795804195805,340.0,12:04:15
24.673636363636447,45.581174825174834,340.0,12:04:30
24.714545454545537,45.58439160839161,340.0,12:04:45
24.75545454545463,45.5876083916084,340.0,12:05:00
24.79636363636372,45.590825174825184,340.0,12:05:15
24.83727272727281,45.59404195804196,340.0,12:05:30
24.8781818181819,45.59725874125875,340.0,12:05:45
24.919090909090993,45.600475524475534,340.0,12:06:00
24.960000000000083,45.60369230769231,340.0,12:06:15
25.000909090909175,45.6069090909091,340.0,12:06:30
25.041818181818265,45.61012587412588,340.0,12:06:45
25.082727272727357,45.61334265734266,340.0,12:07:00
25.123636363636447,45.61655944055944,340.0,12:07:15
25.16454545454554,45.61977622377623,340.0,12:07:30
25.20545454545463,45.622993006993006,340.0,12:07:45
25.24636363636372,45.62620979020979,340.0,12:08:00
25.28727272727281,45.62942657342658,340.0,12:08:15
25.328181818181903,45.632643356643364,340.0,12:08:30
25.369090909090993,45.63586013986014,340.0,12:08:45
25.410000000000085,45.63907692307693,340.0,12:09:00
25.450909090909175,45.642293706293714,340.0,12:09:15
25.491818181818267,45.64551048951049,340.0,12:09:30
25.532727272727357,45.64872727272728,340.0,12:09:45
25.57363636363645,45.651944055944064,340.0,12:10:00
25.61454545454554,45.65516083916084,340.0,12:10:15
25.65545454545463,45.65837762237763,340.0,12:10:30
25.69636363636372,45.661594405594414,340.0,12:10:45
25.737272727272813,45.66481118881119,340.0,12:11:00
25.778181818181903,45.66802797202798,340.0,12:11:15
25.819090909090995,45.671244755244764,340.0,12:11:30
25.860000000000085,45.67446153846154,340.0,12:11:45
25.900909090909177,45.67767832167833,340.0,12:12:00
25.941818181818267,45.680895104895114,340.0,12:12:15
25.98272727272736,45.68411188811189,340.0,12:12:30
26.02363636363645,45.68732867132868,340.0,12:12:45
26.06454545454554,45.690545454545465,340.0,12:13:00
26.10545454545463,45.69376223776224,340.0,12:13:15
26.146363636363724,45.69697902097903,340.0,12:13:30
26.187272727272813,45.700195804195815,340.0,12:13:45
26.228181818181906,45.70341258741259,340.0,12:14:00
26.269090909090995,45.70662937062938,340.0,12:14:15
26.310000000000088,45.70984615384616,340.0,12:14:30
26.350909090909177,45.71306293706294,340.0,12:14:45
26.39181818181827,45.71627972027972,340.0,12:15:00
26.43272727272736,45.71949650349651,340.0,12:15:15
26.47363636363645,45.722713286713294,340.0,12:15:30
26.51454545454554,45.72593006993007,340.0,12:15:45
26.555454545454634,45.72914685314686,340.0,12:16:00
26.596363636363723,45.732363636363644,340.0,12:16:15
26.637272727272816,45.73558041958042,340.0,12:16:30
26.678181818181905,45.73879720279721,340.0,12:16:45
26.719090909090998,45.742013986013994,340.0,12:17:00
26.760000000000087,45.74523076923077,340.0,12:17:15
26.80090909090918,45.74844755244756,340.0,12:17:30
26.84181818181827,45.751664335664344,340.0,12:17:45
26.88272727272736,45.75488111888112,340.0,12:18:00
26.92363636363645,45.75809790209791,340.0,12:18:15
26.964545454545544,45.761314685314694,340.0,12:18:30
27.005454545454633,45.76453146853147,340.0,12:18:45
27.046363636363726,45.76774825174826,340.0,12:19:00
27.087272727272815,45.770965034965045,340.0,12:19:15
27.128181818181908,45.77418181818182,340.0,12:19:30
27.169090909090997,45.77739860139861,340.0,12:19:45
27.21000000000009,45.78061538461539,340.0,12:20:00
27.25090909090918,45.78383216783217,340.0,12:20:15
27.29181818181827,45.78704895104895,340.0,12:20:30
27.33272727272736,45.79026573426574,340.0,12:20:45
27.373636363636454,45.79348251748252,340.0,12:21:00
27.414545454545543,45.7966993006993,340.0,12:21:15
27.455454545454636,45.79991608391609,340.0,12:21:30
27.496363636363725,45.803132867132874,340.0,12:21:45
27.537272727272818,45.80634965034965,340.0,12:22:00
27.578181818181907,45.80956643356644,340.0,12:22:15
27.619090909091,45.812783216783224,340.0,12:22:30
27.66000000000009,45.816,340.0,12:22:45
27.70090909090918,45.81921678321679,340.0,12:23:00
27.74181818181827,45.822433566433574,340.0,12:23:15
27.782727272727364,45.82565034965035,340.0,12:23:30
27.823636363636453,45.82886713286714,340.0,12:23:45
27.864545454545546,45.832083916083924,340.0,12:24:00
27.905454545454635,45.8353006993007,340.0,12:24:15
27.946363636363728,45.83851748251749,340.0,12:24:30
27.987272727272817,45.841734265734274,340.0,12:24:45
28.02818181818191,45.84495104895106,340.0,12:25:00
28.069090909091,45.84816783216784,340.0,12:25:15
28.110000000000092,45.851384615384625,340.0,12:25:30
28.15090909090918,45.85460139860141,340.0,12:25:45
28.191818181818274,45.85781818181819,340.0,12:26:00
28.232727272727363,45.861034965034975,340.0,12:26:15
28.273636363636456,45.86425174825175,340.0,12:26:30
28.314545454545545,45.86746853146854,340.0,12:26:45
28.355454545454638,45.87068531468532,340.0,12:27:00
28.396363636363727,45.8739020979021,340.0,12:27:15
28.43727272727282,45.87711888111889,340.0,12:27:30
28.47818181818191,45.88033566433567,340.0,12:27:45
28.519090909091002,45.883552447552454,340.0,12:28:00
28.56000000000009,45.88676923076923,340.0,12:28:15
28.600909090909184,45.88998601398602,340.0,12:28:30
28.641818181818273,45.893202797202804,340.0,12:28:45
28.682727272727366,45.89641958041958,340.0,12:29:00
28.723636363636455,45.89963636363637,340.0,12:29:15
28.764545454545548,45.902853146853154,340.0,12:29:30
28.805454545454637,45.90606993006993,340.0,12:29:45
28.84636363636373,45.90928671328672,340.0,12:30:00
28.88727272727282,45.912503496503504,340.0,12:30:15
28.928181818181912,45.91572027972029,340.0,12:30:30
28.969090909091,45.91893706293707,340.0,12:30:45
29.010000000000094,45.922153846153854,340.0,12:31:00
29.050909090909183,45.92537062937064,340.0,12:31:15
29.091818181818276,45.92858741258742,340.0,12:31:30
29.132727272727365,45.931804195804204,340.0,12:31:45
29.173636363636458,45.93502097902099,340.0,12:32:00
29.214545454545547,45.93823776223777,340.0,12:32:15
29.25545454545464,45.941454545454555,340.0,12:32:30
29.29636363636373,45.94467132867134,340.0,12:32:45
29.337272727272822,45.94788811188812,340.0,12:33:00
29.37818181818191,45.951104895104905,340.0,12:33:15
29.419090909091004,45.95432167832169,340.0,12:33:30
29.460000000000093,45.95753846153847,340.0,12:33:45
29.500909090909186,45.960755244755255,340.0,12:34:00
29.541818181818275,45.963972027972034,340.0,12:34:15
29.582727272727368,45.96718881118882,340.0,12:34:30
29.623636363636457,45.9704055944056,340.0,12:34:45
29.66454545454555,45.973622377622384,340.0,12:35:00
29.70545454545464,45.97683916083916,340.0,12:35:15
29.746363636363718,45.98005594405595,340.0,12:35:30
29.787272727272796,45.983272727272734,340.0,12:35:45
29.82818181818187,45.98648951048951,340.0,12:36:00
29.86909090909095,45.9897062937063,340.0,12:36:15
29.91000000000003,45.99292307692308,340.0,12:36:30
29.950909090909107,45.99613986013986,340.0,12:36:45
29.991818181818186,45.99935664335664,340.0,12:37:00

