Flight_Nr,5,Cost,1081.219266328223
11.693798449612403,52.968528373766695,315.82625908549915,11:02:45
11.722868217054264,52.99117350375434,315.8603126467682,11:03:00
11.751937984496124,53.01381863374198,315.8943662080372,11:03:15
11.781007751937985,53.036463763729614,315.9284197693062,11:03:30
11.810077519379846,53.05910889371725,315.96247333057516,11:03:45
11.839147286821705,53.081754023704896,315.9965268918442,11:04:00
11.868217054263566,53.10439915369253,316.0305804531132,11:04:15
11.897286821705427,53.12704428368017,316.0646340143822,11:04:30
11.926356589147288,53.149689413667815,316.0986875756512,11:04:45
11.955426356589147,53.17233454365545,316.1327411369202,11:05:00
11.984496124031008,53.19497967364309,316.1667946981892,11:05:15
12.013671875,53.21757754866297,316.2004313581401,11:05:30
12.04296875,53.240121418005415,316.23359155944183,11:05:45
12.072265625,53.26266528734785,316.2667517607435,11:06:00
12.1015625,53.28520915669029,316.2999119620452,11:06:15
12.130859375,53.307753026032735,316.3330721633469,11:06:30
12.16015625,53.33029689537518,316.36623236464857,11:06:45
12.189453125,53.35284076471762,316.3993925659503,11:07:00
12.21875,53.375384634060055,316.432552767252,11:07:15
12.248046875,53.3979285034025,316.46571296855365,11:07:30
12.27734375,53.42047237274494,316.49887316985536,11:07:45
12.306640625,53.44301624208738,316.532033371157,11:08:00
12.3359375,53.465560111429824,316.5651935724587,11:08:15
12.365234375,53.48810398077226,316.59835377376044,11:08:30
12.39453125,53.5106478501147,316.6315139750621,11:08:45
12.423828125,53.53319171945714,316.6646741763638,11:09:00
12.453125,53.555735588799585,316.6978343776655,11:09:15
12.482421875,53.57827945814203,316.73099457896717,11:09:30
12.511811023622048,53.600782185364054,316.7637918088176,11:09:45
12.541338582677165,53.62322319940546,316.79604458149106,11:10:00
12.570866141732283,53.64566421344687,316.82829735416453,11:10:15
12.600393700787402,53.668105227488276,316.860550126838,11:10:30
12.62992125984252,53.69054624152969,316.8928028995115,11:10:45
12.659448818897637,53.7129872555711,316.92505567218495,11:11:00
12.688976377952756,53.735428269612505,316.9573084448585,11:11:15
12.718503937007874,53.75786928365392,316.98956121753196,11:11:30
12.748031496062993,53.78031029769532,317.02181399020543,11:11:45
12.777559055118111,53.802751311736735,317.0540667628789,11:12:00
12.807086614173228,53.82519232577814,317.0863195355524,11:12:15
12.836614173228346,53.84763333981955,317.11857230822585,11:12:30
12.866141732283465,53.87007435386096,317.1508250808993,11:12:45
12.895669291338583,53.89251536790237,317.1830778535728,11:13:00
12.9251968503937,53.914956381943774,317.21533062624627,11:13:15
12.954724409448819,53.93739739598519,317.24758339891974,11:13:30
12.984251968503937,53.9598384100266,317.2798361715932,11:13:45
13.013833992094861,53.98218946259298,317.31160096494904,11:14:00
13.043478260869565,54.00443770204504,317.34280806765616,11:14:15
13.07312252964427,54.0266859414971,317.37401517036324,11:14:30
13.102766798418973,54.04893418094916,317.4052222730703,11:14:45
13.132411067193676,54.07118242040122,317.4364293757774,11:15:00
13.162055335968379,54.09343065985328,317.46763647848445,11:15:15
13.191699604743082,54.115678899305344,317.4988435811915,11:15:30
13.221343873517787,54.13792713875741,317.53005068389865,11:15:45
13.25098814229249,54.16017537820947,317.5612577866057,11:16:00
13.280632411067193,54.182423617661534,317.5924648893128,11:16:15
13.310276679841897,54.204671857113595,317.62367199201987,11:16:30
13.339920948616601,54.22692009656566,317.65487909472694,11:16:45
13.369565217391305,54.24916833601772,317.686086197434,11:17:00
13.399209486166008,54.27141657546978,317.7172933001411,11:17:15
13.428853754940711,54.29366481492184,317.7485004028482,11:17:30
13.458498023715414,54.3159130543739,317.7797075055553,11:17:45
13.488142292490119,54.33816129382597,317.81091460826235,11:18:00
13.51792828685259,54.36034566911968,317.84156140881305,11:18:15
13.547808764940239,54.38248746830783,317.87183467459283,11:18:30
13.577689243027889,54.40462926749598,317.90210794037256,11:18:45
13.607569721115539,54.426771066684125,317.93238120615234,11:19:00
13.637450199203187,54.44891286587227,317.9626544719321,11:19:15
13.667330677290837,54.47105466506042,317.9929277377119,11:19:30
13.697211155378486,54.49319646424857,318.0232010034917,11:19:45
13.727091633466136,54.51533826343672,318.0534742692714,11:20:00
13.756972111553784,54.537480062624866,318.0837475350512,11:20:15
13.786852589641434,54.55962186181301,318.114020800831,11:20:30
13.816733067729084,54.581763661001155,318.14429406661077,11:20:45
13.846613545816734,54.6039054601893,318.17456733239055,11:21:00
13.876494023904382,54.62604725937745,318.2048405981703,11:21:15
13.906374501992032,54.6481890585656,318.23511386395006,11:21:30
13.936254980079681,54.67033085775375,318.26538712972985,11:21:45
13.966135458167331,54.692472656941895,318.2956603955096,11:22:00
13.99601593625498,54.71461445613004,318.3259336612894,11:22:15
14.026,54.73658614187354,318.35528294250673,11:22:30
14.056,54.75853165631785,318.38449007225296,11:22:45
14.086,54.78047717076217,318.4136972019991,11:23:00
14.116,54.80242268520648,318.44290433174535,11:23:15
14.146,54.8243681996508,318.4721114614916,11:23:30
14.176,54.84631371409511,318.50131859123775,11:23:45
14.206,54.86825922853942,318.530525720984,11:24:00
14.236,54.89020474298374,318.55973285073014,11:24:15
14.266,54.91215025742805,318.58893998047637,11:24:30
14.296,54.93409577187237,318.6181471102226,11:24:45
14.326,54.95604128631668,318.64735423996876,11:25:00
14.356,54.977986800761,318.676561369715,11:25:15
14.386,54.999932315205314,318.70576849946116,11:25:30
14.416,55.021877829649625,318.7349756292074,11:25:45
14.446,55.043823344093944,318.7641827589536,11:26:00
14.476,55.065768858538256,318.7933898886998,11:26:15
14.506048387096774,55.087692339146884,318.8224047660148,11:26:30
14.536290322580646,55.10952768441273,318.850650633605,11:26:45
14.566532258064516,55.13136302967859,318.8788965011953,11:27:00
14.596774193548388,55.153198374944445,318.9071423687855,11:27:15
14.627016129032258,55.175033720210294,318.9353882363758,11:27:30
14.65725806451613,55.19686906547615,318.963634103966,11:27:45
14.6875,55.218704410742006,318.9918799715563,11:28:00
14.71774193548387,55.240539756007855,319.0201258391465,11:28:15
14.747983870967742,55.26237510127371,319.04837170673676,11:28:30
14.778225806451612,55.28421044653957,319.076617574327,11:28:45
14.808467741935484,55.306045791805424,319.10486344191725,11:29:00
14.838709677419354,55.32788113707127,319.13310930950746,11:29:15
14.868951612903226,55.34971648233713,319.16135517709773,11:29:30
14.899193548387096,55.371551827602985,319.18960104468795,11:29:45
14.929435483870968,55.393387172868835,319.2178469122782,11:30:00
14.959677419354838,55.41522251813469,319.24609277986843,11:30:15
14.98991935483871,55.43705786340055,319.2743386474587,11:30:30
15.020242914979757,55.45875993568426,319.3018596529529,11:30:45
15.050607287449393,55.48039537147692,319.3290182273991,11:31:00
15.080971659919028,55.50203080726957,319.3561768018453,11:31:15
15.111336032388664,55.52366624306223,319.3833353762915,11:31:30
15.1417004048583,55.545301678854884,319.4104939507377,11:31:45
15.172064777327936,55.56693711464754,319.43765252518386,11:32:00
15.20242914979757,55.58857255044019,319.4648110996301,11:32:15
15.232793522267206,55.610207986232844,319.49196967407624,11:32:30
15.263157894736842,55.6318434220255,319.51912824852246,11:32:45
15.293522267206479,55.65347885781815,319.5462868229687,11:33:00
15.323886639676113,55.675114293610804,319.57344539741484,11:33:15
15.354251012145749,55.69674972940346,319.60060397186106,11:33:30
15.384615384615385,55.71838516519611,319.6277625463072,11:33:45
15.414979757085021,55.740020600988764,319.65492112075344,11:34:00
15.445344129554655,55.76165603678142,319.68207969519966,11:34:15
15.475708502024291,55.78329147257407,319.7092382696458,11:34:30
15.506122448979593,55.804904098478104,319.73619889296936,11:34:45
15.536734693877552,55.82642548482765,319.76236771180214,11:35:00
15.56734693877551,55.8479468711772,319.788536530635,11:35:15
15.597959183673469,55.86946825752674,319.8147053494678,11:35:30
15.628571428571428,55.89098964387629,319.8408741683006,11:35:45
15.659183673469387,55.912511030225836,319.8670429871334,11:36:00
15.689795918367347,55.934032416575384,319.89321180596625,11:36:15
15.720408163265306,55.955553802924925,319.91938062479903,11:36:30
15.751020408163265,55.97707518927447,319.9455494436319,11:36:45
15.781632653061225,55.99859657562402,319.97171826246466,11:37:00
15.812244897959184,56.02011796197357,319.9978870812975,11:37:15
15.842857142857143,56.04163934832311,320.02405590013035,11:37:30
15.873469387755103,56.06316073467266,320.05022471896314,11:37:45
15.904081632653062,56.084682121022205,320.076393537796,11:38:00
15.93469387755102,56.10620350737175,320.10256235662877,11:38:15
15.965306122448979,56.1277248937213,320.1287311754616,11:38:30
15.995918367346938,56.14924628007084,320.1548999942944,11:38:45
16.026639344262296,56.17059116620609,320.18010752899625,11:39:00
16.057377049180328,56.1919088984622,320.20516717383174,11:39:15
16.08811475409836,56.21322663071832,320.2302268186673,11:39:30
16.118852459016395,56.23454436297444,320.25528646350284,11:39:45
16.149590163934427,56.255862095230555,320.28034610833834,11:40:00
16.18032786885246,56.27717982748667,320.3054057531739,11:40:15
16.21106557377049,56.29849755974279,320.33046539800944,11:40:30
16.241803278688526,56.31981529199891,320.35552504284493,11:40:45
16.272540983606557,56.34113302425503,320.3805846876805,11:41:00
16.30327868852459,56.362450756511144,320.40564433251603,11:41:15
16.334016393442624,56.38376848876726,320.4307039773515,11:41:30
16.364754098360656,56.40508622102338,320.4557636221871,11:41:45
16.395491803278688,56.4264039532795,320.48082326702263,11:42:00
16.42622950819672,56.44772168553561,320.5058829118581,11:42:15
16.456967213114755,56.469039417791734,320.5309425566937,11:42:30
16.487704918032787,56.49035715004785,320.5560022015292,11:42:45
16.518595041322314,56.51160402894702,320.5804502232627,11:43:00
16.549586776859503,56.532803672274895,320.6044904962614,11:43:15
16.580578512396695,56.55400331560277,320.6285307692602,11:43:30
16.611570247933884,56.575202958930646,320.65257104225896,11:43:45
16.642561983471076,56.59640260225852,320.6766113152577,11:44:00
16.673553719008265,56.6176022455864,320.70065158825645,11:44:15
16.704545454545453,56.638801888914266,320.7246918612552,11:44:30
16.735537190082646,56.66000153224214,320.74873213425394,11:44:45
16.766528925619834,56.68120117557002,320.7727724072527,11:45:00
16.797520661157026,56.70240081889789,320.7968126802515,11:45:15
16.828512396694215,56.72360046222577,320.8208529532502,11:45:30
16.859504132231404,56.744800105553644,320.844893226249,11:45:45
16.890495867768596,56.76599974888151,320.86893349924776,11:46:00
16.921487603305785,56.78719939220939,320.89297377224653,11:46:15
16.952479338842974,56.80839903553726,320.91701404524525,11:46:30
16.983471074380166,56.82959867886514,320.941054318244,11:46:45
17.014522821576765,56.85070147754772,320.9645664117108,11:47:00
17.04564315352697,56.87169359663569,320.9874748714267,11:47:15
17.07676348547718,56.89268571572365,321.0103833311425,11:47:30
17.107883817427386,56.913677834811615,321.0332917908584,11:47:45
17.139004149377595,56.93466995389958,321.0562002505743,11:48:00
17.1701244813278,56.95566207298754,321.0791087102902,11:48:15
17.20124481327801,56.97665419207551,321.1020171700061,11:48:30
17.232365145228215,56.99764631116348,321.124925629722,11:48:45
17.263485477178424,57.01863843025144,321.1478340894378,11:49:00
17.29460580912863,57.03963054933941,321.1707425491537,11:49:15
17.32572614107884,57.06062266842737,321.1936510088696,11:49:30
17.356846473029044,57.081614787515335,321.2165594685855,11:49:45
17.387966804979254,57.1026069066033,321.2394679283014,11:50:00
17.41908713692946,57.12359902569126,321.2623763880173,11:50:15
17.45020746887967,57.14459114477923,321.2852848477331,11:50:30
17.481327800829874,57.16558326386719,321.308193307449,11:50:45
17.51255230125523,57.186526464550184,321.3306816996256,11:51:00
17.543933054393307,57.20739628762572,321.3525399904932,11:51:15
17.57531380753138,57.228266110701256,321.3743982813608,11:51:30
17.606694560669457,57.24913593377679,321.3962565722284,11:51:45
17.63807531380753,57.27000575685232,321.41811486309604,11:52:00
17.669456066945607,57.29087557992786,321.43997315396365,11:52:15
17.700836820083683,57.31174540300339,321.46183144483126,11:52:30
17.732217573221757,57.33261522607893,321.4836897356989,11:52:45
17.763598326359833,57.353485049154465,321.5055480265665,11:53:00
17.794979079497907,57.37435487222999,321.5274063174341,11:53:15
17.826359832635983,57.39522469530553,321.5492646083017,11:53:30
17.85774058577406,57.416094518381065,321.5711228991693,11:53:45
17.889121338912133,57.4369643414566,321.59298119003694,11:54:00
17.92050209205021,57.45783416453214,321.61483948090455,11:54:15
17.951882845188283,57.478703987607666,321.63669777177216,11:54:30
17.98326359832636,57.4995738106832,321.6585560626398,11:54:45
18.014705882352942,57.52034492167625,321.6798752378539,11:55:00
18.04621848739496,57.54100321886072,321.7005782808925,11:55:15
18.077731092436974,57.561661516045206,321.72128132393107,11:55:30
18.10924369747899,57.58231981322969,321.7419843669697,11:55:45
18.14075630252101,57.60297811041417,321.76268741000825,11:56:00
18.172268907563026,57.623636407598646,321.7833904530469,11:56:15
18.20378151260504,57.64429470478313,321.80409349608544,11:56:30
18.235294117647058,57.66495300196761,321.82479653912407,11:56:45
18.266806722689076,57.685611299152086,321.8454995821627,11:57:00
18.298319327731093,57.70626959633657,321.86620262520125,11:57:15
18.32983193277311,57.72692789352105,321.8869056682399,11:57:30
18.361344537815125,57.74758619070553,321.90760871127844,11:57:45
18.392857142857142,57.76824448789001,321.92831175431706,11:58:00
18.42436974789916,57.78890278507449,321.9490147973557,11:58:15
18.455882352941178,57.80956108225897,321.96971784039425,11:58:30
18.48739495798319,57.83021937944345,321.9904208834329,11:58:45
18.518987341772153,57.85074969007613,322.010424928418,11:59:00
18.550632911392405,57.871194676340934,322.02996297470077,11:59:15
18.582278481012658,57.89163966260575,322.0495010209835,11:59:30
18.61392405063291,57.912084648870554,322.06903906726626,11:59:45
18.645569620253166,57.93252963513537,322.08857711354904,12:00:00
18.67721518987342,57.95297462140017,322.1081151598318,12:00:15
18.70886075949367,57.97341960766499,322.1276532061146,12:00:30
18.740506329113924,57.99386459392979,322.14719125239736,12:00:45
18.772151898734176,58.0143095801946,322.16672929868014,12:01:00
18.803797468354432,58.03475456645941,322.1862673449629,12:01:15
18.835443037974684,58.05519955272422,322.2058053912457,12:01:30
18.867088607594937,58.07564453898903,322.22534343752847,12:01:45
18.89873417721519,58.09608952525384,322.24488148381124,12:02:00
18.930379746835442,58.116534511518644,322.264419530094,12:02:15
18.962025316455698,58.13697949778346,322.2839575763768,12:02:30
18.99367088607595,58.15742448404826,322.30349562265957,12:02:45
19.025531914893616,58.17776624303608,322.32215628619645,12:03:00
19.057446808510637,58.19808219520465,322.3405976040469,12:03:15
19.08936170212766,58.218398147373215,322.35903892189725,12:03:30
19.121276595744682,58.23871409954178,322.3774802397477,12:03:45
19.153191489361703,58.259030051710354,322.3959215575981,12:04:00
19.185106382978724,58.27934600387892,322.4143628754485,12:04:15
19.217021276595744,58.29966195604749,322.4328041932989,12:04:30
19.248936170212765,58.31997790821605,322.45124551114935,12:04:45
19.280851063829786,58.34029386038462,322.4696868289997,12:05:00
19.312765957446807,58.360609812553186,322.48812814685016,12:05:15
19.34468085106383,58.38092576472175,322.5065694647006,12:05:30
19.376595744680852,58.401241716890326,322.52501078255096,12:05:45
19.408510638297873,58.42155766905889,322.5434521004014,12:06:00
19.440425531914894,58.44187362122746,322.5618934182518,12:06:15
19.472340425531915,58.462189573396024,322.5803347361022,12:06:30
19.504273504273506,58.4824765244062,322.5986174408721,12:06:45
19.536324786324787,58.50257496788683,322.61586916061856,12:07:00
19.568376068376068,58.52267341136746,322.633120880365,12:07:15
19.60042735042735,58.54277185484808,322.65037260011155,12:07:30
19.632478632478634,58.562870298328704,322.667624319858,12:07:45
19.664529914529915,58.58296874180933,322.6848760396045,12:08:00
19.696581196581196,58.60306718528996,322.70212775935096,12:08:15
19.728632478632477,58.623165628770586,322.7193794790974,12:08:30
19.76068376068376,58.64326407225121,322.7366311988439,12:08:45
19.792735042735043,58.66336251573184,322.7538829185904,12:09:00
19.824786324786324,58.68346095921247,322.7711346383369,12:09:15
19.85683760683761,58.703559402693095,322.78838635808336,12:09:30
19.88888888888889,58.72365784617372,322.8056380778298,12:09:45
19.92094017094017,58.74375628965435,322.8228897975763,12:10:00
19.95299145299145,58.76385473313498,322.84014151732276,12:10:15
19.985042735042736,58.783953176615604,322.85739323706923,12:10:30
20.017241379310345,58.80398031872109,322.87404195949466,12:10:45
20.049568965517242,58.82394507212333,322.89016305926407,12:11:00
20.08189655172414,58.84390982552557,322.9062841590335,12:11:15
20.114224137931036,58.86387457892781,322.92240525880294,12:11:30
20.146551724137932,58.883839332330055,322.93852635857235,12:11:45
20.17887931034483,58.9038040857323,322.95464745834175,12:12:00
20.211206896551722,58.92376883913454,322.9707685581112,12:12:15
20.24353448275862,58.94373359253678,322.9868896578806,12:12:30
20.275862068965516,58.96369834593902,323.00301075765003,12:12:45
20.308189655172413,58.983663099341264,323.0191318574195,12:13:00
20.34051724137931,59.003627852743506,323.0352529571889,12:13:15
20.372844827586206,59.02359260614575,323.05137405695837,12:13:30
20.405172413793103,59.04355735954799,323.0674951567278,12:13:45
20.4375,59.06352211295023,323.0836162564972,12:14:00
20.469827586206897,59.08348686635247,323.09973735626664,12:14:15
20.5021645021645,59.10343682950024,323.11577744992513,12:14:30
20.534632034632036,59.12317972908541,323.13068345803043,12:14:45
20.567099567099568,59.142922628670576,323.1455894661358,12:15:00
20.5995670995671,59.162665528255744,323.16049547424115,12:15:15
20.63203463203463,59.18240842784091,323.1754014823465,12:15:30
20.664502164502164,59.20215132742608,323.1903074904518,12:15:45
20.696969696969695,59.22189422701125,323.20521349855716,12:16:00
20.72943722943723,59.241637126596416,323.2201195066625,12:16:15
20.761904761904763,59.261380026181584,323.23502551476787,12:16:30
20.794372294372295,59.281122925766745,323.24993152287317,12:16:45
20.826839826839826,59.30086582535191,323.2648375309785,12:17:00
20.85930735930736,59.32060872493708,323.2797435390839,12:17:15
20.89177489177489,59.34035162452225,323.29464954718924,12:17:30
20.924242424242426,59.36009452410742,323.3095555552946,12:17:45
20.956709956709958,59.379837423692585,323.3244615633999,12:18:00
20.98917748917749,59.39958032327775,323.33936757150525,12:18:15
21.02173913043478,59.41917403420912,323.35345647449157,12:18:30
21.054347826086957,59.438693150813585,323.36713682491836,12:18:45
21.08695652173913,59.458212267418055,323.38081717534516,12:19:00
21.119565217391305,59.47773138402252,323.39449752577195,12:19:15
21.152173913043477,59.49725050062699,323.4081778761988,12:19:30
21.184782608695652,59.51676961723145,323.4218582266256,12:19:45
21.217391304347824,59.536288733835924,323.4355385770524,12:20:00
21.25,59.55580785044039,323.4492189274792,12:20:15
21.282608695652176,59.57532696704485,323.462899277906,12:20:30
21.315217391304348,59.59484608364932,323.4765796283328,12:20:45
21.347826086956523,59.614365200253786,323.4902599787596,12:21:00
21.380434782608695,59.63388431685826,323.50394032918643,12:21:15
21.41304347826087,59.65340343346272,323.51762067961323,12:21:30
21.445652173913043,59.67292255006719,323.53130103004,12:21:45
21.47826086956522,59.692441666671655,323.5449813804668,12:22:00
21.510917030567686,59.71188553747039,323.5541016140847,12:22:15
21.54366812227074,59.73117891665763,323.5541016140847,12:22:30
21.5764192139738,59.75047229584489,323.5541016140847,12:22:45
21.609170305676855,59.76976567503214,323.5541016140847,12:23:00
21.641921397379914,59.789059054219386,323.5541016140847,12:23:15
21.67467248908297,59.80835243340664,323.5541016140847,12:23:30
21.707423580786028,59.82764581259389,323.5541016140847,12:23:45
21.740174672489083,59.84693919178114,323.5541016140847,12:24:00
21.77292576419214,59.86623257096839,323.5541016140847,12:24:15
21.805676855895197,59.885525950155646,323.5541016140847,12:24:30
21.83842794759825,59.90481932934289,323.5541016140847,12:24:45
21.87117903930131,59.924112708530146,323.5541016140847,12:25:00
21.903930131004365,59.9434060877174,323.5541016140847,12:25:15
21.936681222707424,59.962699466904645,323.5541016140847,12:25:30
21.96943231441048,59.9819928460919,323.5541016140847,12:25:45

