Flight_Nr,54,Cost,1187.5215911174348
27.22093023255814,59.62238023002499,331.29720902828353,11:49:15
27.25581395348837,59.639312885055965,330.7557425663213,11:49:30
27.290697674418606,59.65624554008695,330.2142761043591,11:49:45
27.325581395348838,59.67317819511793,329.6728096423969,11:50:00
27.36046511627907,59.690110850148905,329.1313431804346,11:50:15
27.3953488372093,59.70704350517988,328.5898767184724,11:50:30
27.430232558139537,59.72397616021087,328.0484102565102,11:50:45
27.46511627906977,59.740908815241845,327.5069437945479,11:51:00
27.5,59.75784147027282,326.9654773325857,11:51:15
27.535046728971963,59.774815198992016,326.9654773325857,11:51:30
27.570093457943926,59.79178892771121,326.9654773325857,11:51:45
27.60514018691589,59.8087626564304,326.9654773325857,11:52:00
27.64018691588785,59.825736385149604,326.9654773325857,11:52:15
27.675233644859812,59.8427101138688,326.9654773325857,11:52:30
27.710280373831775,59.85968384258799,326.9654773325857,11:52:45
27.74532710280374,59.876657571307184,326.9654773325857,11:53:00
27.7803738317757,59.89363130002638,326.9654773325857,11:53:15
27.815420560747665,59.91060502874557,326.9654773325857,11:53:30
27.850467289719628,59.92757875746477,326.9654773325857,11:53:45
27.885514018691588,59.944552486183966,326.9654773325857,11:54:00
27.92056074766355,59.96152621490316,326.9654773325857,11:54:15
27.955607476635514,59.97849994362235,326.9654773325857,11:54:30
27.990654205607477,59.99547367234155,326.9654773325857,11:54:45

