Flight_Nr,60,Cost,1119.1378155171626
7.195652173913044,55.55686302574624,400.67890772180436,11:16:15
7.236413043478261,55.557415908898086,400.77615941271335,11:16:30
7.2771739130434785,55.55796879204994,400.87341110362235,11:16:45
7.317934782608695,55.55852167520179,400.9706627945313,11:17:00
7.358695652173913,55.559074558353636,401.06791448544027,11:17:15
7.399456521739131,55.559627441505484,401.16516617634926,11:17:30
7.440217391304348,55.56018032465733,401.2624178672582,11:17:45
7.480978260869565,55.56073320780918,401.3596695581672,11:18:00
7.521739130434782,55.5612526798189,401.44841494317546,11:18:15
7.5625,55.56174291707926,401.5297173105206,11:18:30
7.603260869565218,55.56223315433961,401.6110196778658,11:18:45
7.644021739130435,55.56272339159997,401.6923220452109,11:19:00
7.684782608695652,55.563213628860325,401.7736244125561,11:19:15
7.725543478260869,55.56370386612068,401.85492677990123,11:19:30
7.766304347826087,55.56419410338104,401.93622914724637,11:19:45
7.807065217391305,55.5646843406414,402.01753151459155,11:20:00
7.8478260869565215,55.56517457790176,402.0988338819367,11:20:15
7.888586956521739,55.56566481516211,402.1801362492819,11:20:30
7.929347826086956,55.56615505242247,402.261438616627,11:20:45
7.970108695652174,55.566645289682825,402.3427409839722,11:21:00
8.01086956521739,55.56713744009546,402.41979019836697,11:21:15
8.05163043478261,55.56763485167685,402.4851432421483,11:21:30
8.092391304347826,55.56813226325824,402.5504962859296,11:21:45
8.133152173913043,55.568629674839634,402.615849329711,11:22:00
8.173913043478262,55.56912708642103,402.68120237349234,11:22:15
8.214673913043478,55.56962449800242,402.74655541727367,11:22:30
8.255434782608695,55.57012190958381,402.811908461055,11:22:45
8.296195652173912,55.5706193211652,402.8772615048363,11:23:00
8.33695652173913,55.571116732746596,402.94261454861766,11:23:15
8.377717391304348,55.57161414432799,403.00796759239904,11:23:30
8.418478260869565,55.57211155590938,403.07332063618037,11:23:45
8.459239130434783,55.57260896749077,403.1386736799617,11:24:00
8.5,55.573106379072165,403.204026723743,11:24:15
8.540760869565217,55.57361796867935,403.25343044396055,11:24:30
8.581521739130435,55.574129558286536,403.3028341641781,11:24:45
8.622282608695652,55.57464114789372,403.3522378843956,11:25:00
8.66304347826087,55.57515273750091,403.40164160461313,11:25:15
8.703804347826088,55.57566432710809,403.45104532483066,11:25:30
8.744565217391305,55.57617591671528,403.5004490450482,11:25:45
8.785326086956522,55.57668750632247,403.5498527652657,11:26:00
8.826086956521738,55.57719909592966,403.59925648548324,11:26:15
8.866847826086957,55.57771068553684,403.64866020570076,11:26:30
8.907608695652174,55.57822227514403,403.6980639259183,11:26:45
8.94836956521739,55.578733864751214,403.7474676461358,11:27:00
8.98913043478261,55.5792454543584,403.79687136635334,11:27:15
9.030054644808743,55.579769548085764,403.8347129772919,11:27:30
9.07103825136612,55.58029818876592,403.8683501848563,11:27:45
9.112021857923498,55.580826829446075,403.90198739242066,11:28:00
9.153005464480874,55.58135547012623,403.93562459998503,11:28:15
9.193989071038251,55.58188411080639,403.9692618075494,11:28:30
9.234972677595628,55.58241275148655,404.00289901511377,11:28:45
9.275956284153006,55.5829413921667,404.0365362226782,11:29:00
9.316939890710383,55.58347003284686,404.07017343024256,11:29:15
9.357923497267759,55.58399867352702,404.10381063780693,11:29:30
9.398907103825136,55.58452731420717,404.1374478453713,11:29:45
9.439890710382514,55.58505595488733,404.17108505293567,11:30:00
9.480874316939891,55.58558459556749,404.2047222605001,11:30:15
9.521739130434783,55.58611926556957,404.22975566301136,11:30:30
9.5625,55.58665921122835,404.2472607361013,11:30:45
9.603260869565217,55.58719915688713,404.26476580919115,11:31:00
9.644021739130435,55.5877391025459,404.282270882281,11:31:15
9.684782608695652,55.58827904820468,404.29977595537093,11:31:30
9.72554347826087,55.588818993863455,404.3172810284608,11:31:45
9.766304347826088,55.589358939522235,404.33478610155066,11:32:00
9.807065217391305,55.58989888518101,404.3522911746406,11:32:15
9.847826086956522,55.59043883083979,404.36979624773045,11:32:30
9.888586956521738,55.59097877649857,404.3873013208203,11:32:45
9.929347826086957,55.59151872215734,404.40480639391023,11:33:00
9.970108695652174,55.59205866781612,404.4223114670001,11:33:15
10.01086956521739,55.59260239428177,404.4355633871396,11:33:30
10.05163043478261,55.59315651796634,404.4371191366657,11:33:45
10.092391304347826,55.59371064165091,404.43867488619173,11:34:00
10.133152173913043,55.59426476533548,404.4402306357178,11:34:15
10.173913043478262,55.59481888902005,404.4417863852439,11:34:30
10.214673913043478,55.59537301270462,404.44334213477,11:34:45
10.255434782608695,55.59592713638919,404.44489788429604,11:35:00
10.296195652173912,55.59648126007376,404.4464536338221,11:35:15
10.33695652173913,55.59703538375833,404.44800938334816,11:35:30
10.377717391304348,55.5975895074429,404.4495651328742,11:35:45
10.418478260869565,55.59814363112747,404.4511208824003,11:36:00
10.459239130434783,55.59869775481204,404.45267663192635,11:36:15
10.5,55.59925187849661,404.4542323814524,11:36:30
10.540760869565217,55.599820180206976,404.4398388074147,11:36:45
10.581521739130435,55.60038848191734,404.42544523337693,11:37:00
10.622282608695652,55.60095678362771,404.41105165933914,11:37:15
10.66304347826087,55.601525085338075,404.3966580853014,11:37:30
10.703804347826088,55.60209338704844,404.38226451126366,11:37:45
10.744565217391305,55.60266168875881,404.3678709372259,11:38:00
10.785326086956522,55.603229990469174,404.3534773631882,11:38:15
10.826086956521738,55.60379829217954,404.3390837891504,11:38:30
10.866847826086957,55.60436659388991,404.32469021511264,11:38:45
10.907608695652174,55.60493489560027,404.3102966410749,11:39:00
10.94836956521739,55.60550319731064,404.29590306703716,11:39:15
10.98913043478261,55.606071499021006,404.2815094929994,11:39:30
11.029891304347826,55.60665019795029,404.2554197483482,11:39:45
11.070652173913043,55.60723267768645,404.22507685074663,11:40:00
11.111413043478262,55.60781515742261,404.19473395314503,11:40:15
11.152173913043478,55.60839763715877,404.1643910555435,11:40:30
11.192934782608695,55.60898011689493,404.13404815794195,11:40:45
11.233695652173912,55.609562596631086,404.10370526034035,11:41:00
11.27445652173913,55.61014507636725,404.0733623627388,11:41:15
11.315217391304348,55.61072755610341,404.04301946513726,11:41:30
11.355978260869565,55.61131003583957,404.01267656753566,11:41:45
11.396739130434783,55.61189251557573,403.9823336699341,11:42:00
11.4375,55.61247499531189,403.9519907723326,11:42:15
11.478260869565217,55.61305747504805,403.921647874731,11:42:30
11.519021739130435,55.61364657119625,403.8838619594663,11:42:45
11.559782608695652,55.61424322895821,403.83756973830094,11:43:00
11.60054347826087,55.61483988672016,403.79127751713554,11:43:15
11.641304347826088,55.615436544482115,403.74498529597014,11:43:30
11.682065217391305,55.616033202244076,403.69869307480474,11:43:45
11.722826086956522,55.61662986000603,403.65240085363934,11:44:00
11.763586956521738,55.61722651776798,403.606108632474,11:44:15
11.804347826086957,55.61782317552994,403.5598164113086,11:44:30
11.845108695652174,55.618419833291895,403.5135241901432,11:44:45
11.88586956521739,55.61901649105385,403.4672319689778,11:45:00
11.92663043478261,55.6196131488158,403.4209397478124,11:45:15
11.967391304347826,55.62020980657776,403.37464752664704,11:45:30
12.008152173913043,55.620809299944874,403.32587050473563,11:45:45
12.048913043478262,55.62142013573262,403.26715427984016,11:46:00
12.089673913043478,55.622030971520374,403.2084380549447,11:46:15
12.130434782608695,55.62264180730812,403.14972183004926,11:46:30
12.171195652173912,55.623252643095874,403.0910056051538,11:46:45
12.21195652173913,55.62386347888362,403.03228938025836,11:47:00
12.252717391304348,55.62447431467137,402.9735731553629,11:47:15
12.293478260869565,55.62508515045912,402.9148569304674,11:47:30
12.334239130434783,55.62569598624687,402.856140705572,11:47:45
12.375,55.62630682203462,402.7974244806765,11:48:00
12.415760869565217,55.62691765782237,402.7387082557811,11:48:15
12.456521739130435,55.627528493610114,402.6799920308856,11:48:30
12.497282608695652,55.62813932939787,402.62127580599014,11:48:45
12.53804347826087,55.62876339800969,402.55425425582945,11:49:00
12.578804347826088,55.629388411823236,402.48663946814975,11:49:15
12.619565217391305,55.63001342563678,402.4190246804701,11:49:30
12.660326086956522,55.63063843945033,402.3514098927904,11:49:45
12.701086956521738,55.63126345326388,402.28379510511076,11:50:00
12.741847826086957,55.63188846707742,402.21618031743105,11:50:15
12.782608695652174,55.632513480890964,402.1485655297514,11:50:30
12.82336956521739,55.63313849470451,402.0809507420717,11:50:45
12.86413043478261,55.63376350851806,402.01333595439206,11:51:00
12.904891304347826,55.6343885223316,401.94572116671236,11:51:15
12.945652173913043,55.635013536145145,401.8781063790327,11:51:30
12.986413043478262,55.63563854995869,401.810491591353,11:51:45
13.027173913043478,55.636273015789435,401.7369444284841,11:52:00
13.067934782608695,55.636912207628775,401.66043107802045,11:52:15
13.108695652173912,55.637551399468116,401.5839177275568,11:52:30
13.14945652173913,55.638190591307456,401.5074043770932,11:52:45
13.190217391304348,55.6388297831468,401.4308910266296,11:53:00
13.230978260869565,55.63946897498614,401.35437767616594,11:53:15
13.271739130434783,55.64010816682548,401.27786432570235,11:53:30
13.3125,55.64074735866482,401.2013509752387,11:53:45
13.353260869565217,55.64138655050416,401.12483762477507,11:54:00
13.394021739130435,55.6420257423435,401.0483242743115,11:54:15
13.434782608695652,55.64266493418283,400.97181092384784,11:54:30
13.47554347826087,55.64330412602217,400.89529757338425,11:54:45
13.516304347826088,55.64394898907183,400.81522479780705,11:55:00
13.557065217391305,55.644602358936964,400.72981288455946,11:55:15
13.597826086956522,55.6452557288021,400.6444009713119,11:55:30
13.638586956521738,55.64590909866724,400.5589890580643,11:55:45
13.679347826086957,55.64656246853237,400.4735771448167,11:56:00
13.720108695652174,55.64721583839751,400.38816523156913,11:56:15
13.76086956521739,55.64786920826264,400.30275331832155,11:56:30
13.80163043478261,55.648522578127775,400.21734140507397,11:56:45
13.842391304347826,55.64917594799291,400.1319294918264,11:57:00
13.883152173913043,55.64982931785804,400.0465175785788,11:57:15
13.923913043478262,55.650482687723176,399.9611056653312,11:57:30
13.964673913043478,55.65113605758831,399.87569375208363,11:57:45
14.005464480874316,55.65179180423058,399.78902664942586,11:58:00
14.046448087431694,55.65246299992418,399.6942008156018,11:58:15
14.087431693989071,55.653134195617795,399.59937498177777,11:58:30
14.128415300546449,55.65380539131141,399.5045491479537,11:58:45
14.169398907103826,55.65447658700502,399.4097233141296,11:59:00
14.210382513661202,55.655147782698634,399.3148974803056,11:59:15
14.251366120218579,55.65581897839225,399.22007164648153,11:59:30
14.292349726775956,55.65649017408586,399.12524581265745,11:59:45
14.333333333333334,55.65716136977947,399.03041997883344,12:00:00
14.37431693989071,55.657832565473086,398.93559414500936,12:00:15
14.415300546448087,55.6585037611667,398.8407683111853,12:00:30
14.456284153005464,55.65917495686031,398.74594247736127,12:00:45
14.497267759562842,55.659846152553925,398.6511166435372,12:01:00
14.53804347826087,55.66052717645577,398.54846648505446,12:01:15
14.578804347826088,55.66120890237249,398.445257446239,12:01:30
14.619565217391305,55.66189062828922,398.3420484074235,12:01:45
14.660326086956522,55.66257235420594,398.23883936860796,12:02:00
14.701086956521738,55.66325408012267,398.1356303297925,12:02:15
14.741847826086957,55.66393580603939,398.032421290977,12:02:30
14.782608695652174,55.66461753195612,397.9292122521615,12:02:45
14.82336956521739,55.66529925787284,397.826003213346,12:03:00
14.86413043478261,55.66598098378957,397.7227941745305,12:03:15
14.904891304347826,55.66666270970629,397.61958513571506,12:03:30
14.945652173913043,55.66734443562301,397.51637609689953,12:03:45
14.986413043478262,55.668026161539736,397.413167058084,12:04:00
15.027173913043478,55.66871733947366,397.3040256440793,12:04:15
15.067934782608695,55.66941324341617,397.1919180424798,12:04:30
15.108695652173912,55.670109147358694,397.07981044088035,12:04:45
15.14945652173913,55.670805051301215,396.96770283928095,12:05:00
15.190217391304348,55.67150095524374,396.8555952376815,12:05:15
15.230978260869565,55.67219685918625,396.743487636082,12:05:30
15.271739130434783,55.67289276312877,396.6313800344826,12:05:45
15.3125,55.67358866707129,396.51927243288316,12:06:00
15.353260869565217,55.674284571013814,396.4071648312837,12:06:15
15.394021739130435,55.67498047495633,396.2950572296843,12:06:30
15.434782608695652,55.67567637889885,396.1829496280848,12:06:45
15.47554347826087,55.67637228284137,396.07084202648537,12:07:00
15.516304347826088,55.67707385799421,395.95517499977234,12:07:15
15.557065217391305,55.677783939962524,395.83416883538894,12:07:30
15.597826086956522,55.67849402193084,395.71316267100553,12:07:45
15.638586956521738,55.67920410389915,395.5921565066222,12:08:00
15.679347826086957,55.67991418586746,395.4711503422388,12:08:15
15.720108695652174,55.680624267835775,395.3501441778554,12:08:30
15.76086956521739,55.68133434980409,395.229138013472,12:08:45
15.80163043478261,55.682044431772404,395.1081318490886,12:09:00
15.842391304347826,55.68275451374072,394.9871256847052,12:09:15
15.883152173913043,55.68346459570903,394.8661195203218,12:09:30
15.923913043478262,55.68417467767735,394.7451133559384,12:09:45
15.964673913043478,55.68488475964566,394.62410719155497,12:10:00
16.005434782608695,55.685596732017416,394.5019145521337,12:10:15
16.046195652173914,55.686320992011524,394.3720098249663,12:10:30
16.08695652173913,55.68704525200563,394.24210509779897,12:10:45
16.127717391304348,55.68776951199974,394.1122003706316,12:11:00
16.168478260869566,55.68849377199385,393.9822956434643,12:11:15
16.20923913043478,55.689218031987956,393.8523909162969,12:11:30
16.25,55.689942291982064,393.72248618912954,12:11:45
16.29076086956522,55.690666551976165,393.5925814619622,12:12:00
16.331521739130434,55.69139081197027,393.4626767347948,12:12:15
16.372282608695652,55.69211507196438,393.33277200762745,12:12:30
16.41304347826087,55.69283933195849,393.2028672804601,12:12:45
16.453804347826086,55.693563591952596,393.07296255329277,12:13:00
16.494565217391305,55.694287851946704,392.94305782612537,12:13:15
16.535326086956523,55.69502439956317,392.80544101121194,12:13:30
16.57608695652174,55.695762837583075,392.6666377212606,12:13:45
16.616847826086957,55.69650127560298,392.5278344313093,12:14:00
16.657608695652176,55.69723971362288,392.389031141358,12:14:15
16.69836956521739,55.69797815164278,392.25022785140663,12:14:30
16.73913043478261,55.69871658966269,392.11142456145535,12:14:45
16.779891304347824,55.69945502768259,391.972621271504,12:15:00
16.820652173913043,55.70019346570249,391.8338179815527,12:15:15
16.86141304347826,55.70093190372239,391.6950146916014,12:15:30
16.902173913043477,55.7016703417423,391.55621140165005,12:15:45
16.942934782608695,55.7024087797622,391.41740811169876,12:16:00
16.983695652173914,55.7031472177821,391.2786048217474,12:16:15
17.02445652173913,55.70389416261749,391.13446239412576,12:16:30
17.065217391304348,55.70464677866318,390.9867605413905,12:16:45
17.105978260869566,55.705399394708884,390.8390586886552,12:17:00
17.14673913043478,55.70615201075458,390.6913568359199,12:17:15
17.1875,55.70690462680028,390.5436549831847,12:17:30
17.22826086956522,55.707657242845976,390.3959531304494,12:17:45
17.269021739130434,55.70840985889168,390.24825127771413,12:18:00
17.309782608695652,55.70916247493738,390.1005494249789,12:18:15
17.35054347826087,55.709915090983074,389.9528475722436,12:18:30
17.391304347826086,55.710667707028776,389.80514571950835,12:18:45
17.432065217391305,55.71142032307447,389.65744386677306,12:19:00
17.472826086956523,55.71217293912017,389.5097420140378,12:19:15
17.51358695652174,55.71293028117447,389.3590739737079,12:19:30
17.554347826086957,55.71369707524596,389.2024735581887,12:19:45
17.595108695652176,55.714463869317456,389.04587314266945,12:20:00
17.63586956521739,55.71523066338895,388.8892727271502,12:20:15
17.67663043478261,55.71599745746044,388.73267231163095,12:20:30
17.717391304347824,55.716764251531934,388.5760718961117,12:20:45
17.758152173913043,55.71753104560343,388.4194714805925,12:21:00
17.79891304347826,55.71829783967492,388.2628710650733,12:21:15
17.839673913043477,55.71906463374641,388.10627064955406,12:21:30
17.880434782608695,55.71983142781791,387.94967023403484,12:21:45
17.921195652173914,55.7205982218894,387.79306981851556,12:22:00
17.96195652173913,55.72136501596089,387.63646940299634,12:22:15
18.002732240437158,55.722133039741244,387.4792154588914,12:22:30
18.043715846994534,55.72291827944562,387.31281211458656,12:22:45
18.084699453551913,55.72370351915,387.14640877028177,12:23:00
18.12568306010929,55.72448875885437,386.9800054259769,12:23:15
18.166666666666668,55.72527399855875,386.8136020816721,12:23:30
18.207650273224044,55.726059238263126,386.64719873736726,12:23:45
18.24863387978142,55.726844477967504,386.4807953930624,12:24:00
18.2896174863388,55.72762971767188,386.3143920487576,12:24:15
18.330601092896174,55.72841495737626,386.14798870445276,12:24:30
18.371584699453553,55.72920019708064,385.98158536014796,12:24:45
18.41256830601093,55.729985436785014,385.8151820158431,12:25:00
18.453551912568305,55.73077067648939,385.64877867153825,12:25:15
18.494535519125684,55.73155591619377,385.48237532723346,12:25:30
18.535326086956523,55.73234974492769,385.3090436790506,12:25:45
18.57608695652174,55.73314489505077,385.1346461379635,12:26:00
18.616847826086957,55.73394004517385,384.96024859687634,12:26:15
18.657608695652176,55.734735195296935,384.7858510557892,12:26:30
18.69836956521739,55.73553034542002,384.6114535147021,12:26:45
18.73913043478261,55.7363254955431,384.4370559736149,12:27:00
18.779891304347824,55.73712064566618,384.2626584325278,12:27:15
18.820652173913043,55.73791579578926,384.08826089144065,12:27:30
18.86141304347826,55.73871094591235,383.9138633503535,12:27:45
18.902173913043477,55.739506096035434,383.7394658092664,12:28:00
18.942934782608695,55.740301246158516,383.56506826817923,12:28:15
18.983695652173914,55.7410963962816,383.3906707270921,12:28:30
19.02445652173913,55.74190005322016,383.2109340483346,12:28:45
19.065217391304348,55.74270938136903,383.0276379444635,12:29:00
19.105978260869566,55.743518709517915,382.8443418405924,12:29:15
19.14673913043478,55.74432803766679,382.6610457367213,12:29:30
19.1875,55.745137365815665,382.4777496328502,12:29:45
19.22826086956522,55.74594669396455,382.29445352897915,12:30:00
19.269021739130434,55.74675602211342,382.11115742510805,12:30:15
19.309782608695652,55.7475653502623,381.92786132123695,12:30:30
19.35054347826087,55.74837467841118,381.74456521736585,12:30:45
19.391304347826086,55.74918400656006,381.56126911349475,12:31:00
19.432065217391305,55.74999333470893,381.37797300962364,12:31:15
19.472826086956523,55.75080266285781,381.1946769057526,12:31:30
19.51358695652174,55.75161671701529,381.00841461428683,12:31:45
19.554347826086957,55.75244022318996,380.8162199476318,12:32:00
19.595108695652176,55.75326372936463,380.62402528097675,12:32:15
19.63586956521739,55.7540872355393,380.4318306143217,12:32:30
19.67663043478261,55.75491074171398,380.23963594766667,12:32:45
19.717391304347824,55.75573424788865,380.04744128101163,12:33:00
19.758152173913043,55.75655775406332,379.8552466143566,12:33:15
19.79891304347826,55.75738126023799,379.66305194770155,12:33:30
19.839673913043477,55.75820476641267,379.4708572810465,12:33:45
19.880434782608695,55.75902827258734,379.27866261439146,12:34:00
19.921195652173914,55.75985177876201,379.0864679477364,12:34:15
19.96195652173913,55.76067528493668,378.8942732810814,12:34:30
20.002717391304348,55.76149973631308,378.7014853769074,12:34:45
20.043478260869566,55.76233742051354,378.5003921474684,12:35:00
20.08423913043478,55.76317510471401,378.29929891802936,12:35:15
20.125,55.76401278891447,378.0982056885904,12:35:30
20.16576086956522,55.76485047311494,377.8971124591514,12:35:45
20.206521739130434,55.76568815731541,377.69601922971236,12:36:00
20.247282608695652,55.76652584151587,377.4949260002734,12:36:15
20.28804347826087,55.76736352571634,377.29383277083434,12:36:30
20.328804347826086,55.76820120991681,377.09273954139536,12:36:45
20.369565217391305,55.76903889411727,376.8916463119563,12:37:00
20.410326086956523,55.76987657831774,376.69055308251734,12:37:15
20.45108695652174,55.77071426251821,376.4894598530783,12:37:30
20.491847826086957,55.771551946718674,376.2883666236393,12:37:45
20.532608695652176,55.77240097333978,376.08015454397315,12:38:00
20.57336956521739,55.77325283556604,375.8701627517502,12:38:15
20.61413043478261,55.7741046977923,375.6601709595272,12:38:30
20.654891304347824,55.77495656001856,375.45017916730427,12:38:45
20.695652173913043,55.77580842224482,375.2401873750813,12:39:00
20.73641304347826,55.776660284471085,375.03019558285837,12:39:15
20.777173913043477,55.77751214669735,374.8202037906354,12:39:30
20.817934782608695,55.77836400892361,374.6102119984124,12:39:45
20.858695652173914,55.779215871149866,374.4002202061895,12:40:00
20.89945652173913,55.78006773337613,374.1902284139665,12:40:15
20.940217391304348,55.78091959560239,373.98023662174353,12:40:30
20.980978260869566,55.781771457828654,373.7702448295206,12:40:45
21.02173913043478,55.78263088166867,373.5555071371462,12:41:00
21.0625,55.78349692192073,373.3366167821393,12:41:15
21.10326086956522,55.784362962172786,373.11772642713237,12:41:30
21.144021739130434,55.78522900242484,372.89883607212545,12:41:45
21.184782608695652,55.7860950426769,372.6799457171185,12:42:00
21.22554347826087,55.786961082928954,372.4610553621116,12:42:15
21.266304347826086,55.78782712318101,372.24216500710475,12:42:30
21.307065217391305,55.78869316343307,372.0232746520978,12:42:45
21.347826086956523,55.78955920368512,371.8043842970909,12:43:00
21.38858695652174,55.79042524393717,371.585493942084,12:43:15
21.429347826086957,55.79129128418923,371.36660358707707,12:43:30
21.470108695652176,55.792157324441284,371.14771323207015,12:43:45
21.51086956521739,55.79302714550022,370.9264499269875,12:44:00
21.55163043478261,55.793907363778075,370.69866100919666,12:44:15
21.592391304347824,55.794787582055925,370.4708720914058,12:44:30
21.633152173913043,55.795667800333774,370.24308317361493,12:44:45
21.67391304347826,55.796548018611624,370.015294255824,12:45:00
21.714673913043477,55.79742823688948,369.78750533803316,12:45:15
21.755434782608695,55.79830845516733,369.5597164202423,12:45:30
21.796195652173914,55.79918867344518,369.33192750245144,12:45:45
21.83695652173913,55.80006889172303,369.1041385846606,12:46:00
21.877717391304348,55.80094911000088,368.8763496668697,12:46:15
21.918478260869566,55.801829328278735,368.6485607490788,12:46:30
21.95923913043478,55.802709546556585,368.42077183128794,12:46:45
22.0,55.803589764834435,368.1929829134971,12:47:00
22.04076086956522,55.80448416113808,367.9562954329223,12:47:15
22.081521739130434,55.80537855744173,367.7196079523474,12:47:30
22.122282608695652,55.80627295374537,367.4829204717726,12:47:45
22.16304347826087,55.80716735004902,367.2462329911978,12:48:00
22.203804347826086,55.808061746352664,367.00954551062296,12:48:15
22.244565217391305,55.808956142656314,366.77285803004816,12:48:30
22.285326086956523,55.80985053895996,366.53617054947335,12:48:45
22.32608695652174,55.81074493526361,366.2994830688985,12:49:00
22.366847826086957,55.81163933156725,366.0627955883237,12:49:15
22.407608695652176,55.8125337278709,365.8261081077489,12:49:30
22.44836956521739,55.81342812417454,365.58942062717404,12:49:45
22.48913043478261,55.814322520478186,365.35273314659923,12:50:00
22.529891304347824,55.81522731400075,365.1095200533162,12:50:15
22.570652173913043,55.816135888330194,364.8639340099574,12:50:30
22.61141304347826,55.81704446265964,364.6183479665986,12:50:45
22.652173913043477,55.817953036989074,364.3727619232398,12:51:00
22.692934782608695,55.81886161131852,364.12717587988107,12:51:15
22.733695652173914,55.81977018564796,363.88158983652227,12:51:30
22.77445652173913,55.8206787599774,363.63600379316347,12:51:45
22.815217391304348,55.82158733430684,363.39041774980467,12:52:00
22.855978260869566,55.822495908636284,363.1448317064459,12:52:15
22.89673913043478,55.82340448296572,362.89924566308713,12:52:30
22.9375,55.824313057295164,362.65365961972833,12:52:45
22.97826086956522,55.82522163162461,362.4080735763696,12:53:00
23.01912568306011,55.82613917546863,362.1576859114555,12:53:15
23.060109289617486,55.827066970186465,361.9018106790497,12:53:30
23.101092896174862,55.8279947649043,361.6459354466439,12:53:45
23.14207650273224,55.82892255962213,361.3900602142381,12:54:00
23.183060109289617,55.82985035433997,361.1341849818323,12:54:15
23.224043715846996,55.8307781490578,360.8783097494265,12:54:30
23.26502732240437,55.83170594377563,360.6224345170207,12:54:45
23.306010928961747,55.83263373849346,360.3665592846148,12:55:00
23.346994535519126,55.833561533211295,360.110684052209,12:55:15
23.387978142076502,55.834489327929134,359.8548088198032,12:55:30
23.42896174863388,55.835417122646966,359.5989335873974,12:55:45
23.469945355191257,55.8363449173648,359.3430583549916,12:56:00
23.51086956521739,55.83727514825949,359.0851810061802,12:56:15
23.55163043478261,55.83821207864052,358.82179783725354,12:56:30
23.592391304347824,55.83914900902155,358.55841466832686,12:56:45
23.633152173913043,55.84008593940257,358.2950314994001,12:57:00
23.67391304347826,55.8410228697836,358.03164833047344,12:57:15
23.714673913043477,55.84195980016463,357.76826516154676,12:57:30
23.755434782608695,55.84289673054566,357.5048819926201,12:57:45
23.796195652173914,55.84383366092669,357.24149882369335,12:58:00
23.83695652173913,55.84477059130772,356.97811565476667,12:58:15
23.877717391304348,55.84570752168875,356.71473248584,12:58:30
23.918478260869566,55.84664445206978,356.4513493169133,12:58:45
23.95923913043478,55.84758138245081,356.1879661479866,12:59:00
24.0,55.84851831283184,355.9245829790599,12:59:15
24.04076086956522,55.849469421238666,355.65230124734927,12:59:30
24.081521739130434,55.8504205296455,355.3800195156386,12:59:45
24.122282608695652,55.85137163805232,355.107737783928,13:00:00
24.16304347826087,55.852322746459144,354.83545605221735,13:00:15
24.203804347826086,55.85327385486597,354.5631743205067,13:00:30
24.244565217391305,55.8542249632728,354.29089258879605,13:00:45
24.285326086956523,55.85517607167962,354.01861085708543,13:01:00
24.32608695652174,55.856127180086446,353.74632912537476,13:01:15
24.366847826086957,55.85707828849327,353.47404739366414,13:01:30
24.407608695652176,55.8580293969001,353.2017656619535,13:01:45
24.44836956521739,55.858980505306924,352.92948393024284,13:02:00
24.48913043478261,55.85993161371375,352.6572021985322,13:02:15
24.53021978021978,55.86090089820451,352.3761289323262,13:02:30
24.571428571428573,55.861876792180354,352.0918587444855,13:02:45
24.61263736263736,55.86285268615619,351.80758855664476,13:03:00
24.653846153846153,55.86382858013202,351.5233183688041,13:03:15
24.695054945054945,55.864804474107856,351.2390481809634,13:03:30
24.736263736263737,55.86578036808369,350.95477799312266,13:03:45
24.77747252747253,55.866756262059525,350.670507805282,13:04:00
24.818681318681318,55.86773215603536,350.3862376174413,13:04:15
24.85989010989011,55.8687080500112,350.10196742960056,13:04:30
24.9010989010989,55.869683943987035,349.81769724175984,13:04:45
24.942307692307693,55.87065983796287,349.5334270539192,13:05:00
24.983516483516482,55.8716357319387,349.24915686607847,13:05:15
25.024590163934427,55.87261697956296,348.96045039835445,13:05:30
25.065573770491802,55.87360179628618,348.66878641070826,13:05:45
25.10655737704918,55.8745866130094,348.3771224230621,13:06:00
25.147540983606557,55.87557142973261,348.08545843541583,13:06:15
25.188524590163933,55.87655624645583,347.79379444776964,13:06:30
25.229508196721312,55.877541063179045,347.50213046012345,13:06:45
25.270491803278688,55.878525879902256,347.21046647247726,13:07:00
25.311475409836067,55.87951069662547,346.9188024848311,13:07:15
25.352459016393443,55.88049551334869,346.6271384971849,13:07:30
25.39344262295082,55.8814803300719,346.33547450953864,13:07:45
25.434426229508198,55.88246514679512,346.04381052189245,13:08:00
25.475409836065573,55.88344996351834,345.75214653424626,13:08:15
25.516483516483518,55.88444267820522,345.4562429871717,13:08:30
25.557692307692307,55.8854472398376,345.1539801009547,13:08:45
25.5989010989011,55.886451801469995,344.8517172147376,13:09:00
25.64010989010989,55.88745636310238,344.5494543285206,13:09:15
25.681318681318682,55.888460924734765,344.2471914423035,13:09:30
25.72252747252747,55.88946548636716,343.9449285560865,13:09:45
25.763736263736263,55.89047004799954,343.6426656698694,13:10:00
25.804945054945055,55.89147460963193,343.3404027836524,13:10:15
25.846153846153847,55.89247917126432,343.0381398974353,13:10:30
25.88736263736264,55.893483732896705,342.7358770112183,13:10:45
25.928571428571427,55.89448829452909,342.4336141250012,13:11:00
25.96978021978022,55.89549285616148,342.1313512387842,13:11:15
26.01098901098901,55.896501240148076,341.82668932611693,13:11:30
26.052197802197803,55.89752013560874,341.51543009071173,13:11:45
26.093406593406595,55.898539031069404,341.20417085530653,13:12:00
26.134615384615383,55.899557926530065,340.8929116199013,13:12:15
26.175824175824175,55.90057682199073,340.58165238449607,13:12:30
26.217032967032967,55.9015957174514,340.27039314909086,13:12:45
26.25824175824176,55.90261461291206,339.95913391368566,13:13:00
